Price,Close,High,Low,Open,Volume,Log_Returns
2006-12-06,18.08213996887207,18.281904865002748,17.63783531441472,18.24574074272875,15557500,-0.01230519448072333
2006-12-07,18.054594039916992,18.667664851410926,17.93749088482983,18.082147433643726,14484000,-0.0015245392283437758
2006-12-08,18.615999221801758,18.726212780066067,17.74116719617803,17.996038923743743,13848500,0.03062121435558986
2006-12-11,19.49598503112793,19.606200167572094,18.876026736250974,19.2015037324885,18774000,0.046187164333315635
2006-12-12,18.941469192504883,19.597593372381727,18.74170596249412,19.545930581332772,22087500,-0.028854892899192876
2006-12-13,18.461000442504883,19.458100266818487,18.10107881549595,19.201505854875133,14858000,-0.025693232873310722
2006-12-14,17.877206802368164,18.684877059137154,17.754938575780546,18.507498787801875,17376000,-0.032133884323179186
2006-12-15,18.312902450561523,18.48855793410372,17.858265887744594,18.08041739666721,14992000,0.02407932492330502
2006-12-18,18.52817153930664,18.969032363157996,18.309463932832617,18.340461292312607,14016500,0.011686496371721498
2006-12-19,18.736543655395508,18.984527410784924,17.859990591749582,18.09075286524216,11444000,0.011183463324564547
2006-12-20,18.943193435668945,19.065463309556105,18.461003517159043,18.85536651998353,10284000,0.010968858498505894
2006-12-21,18.359394073486328,18.943188259921467,18.16996113979579,18.943188259921467,12860500,-0.031303299438739184
2006-12-22,17.949533462524414,18.502330338296556,17.87548243255145,18.25606783987441,7822000,-0.022577258463522133
2006-12-26,18.161357879638672,18.548833001411037,17.76355085437345,17.89615429101577,9528000,0.011732019834831877
2006-12-27,18.417949676513672,18.488556754881063,18.033920221061408,18.18546627977817,5223000,0.014029571510626716
2006-12-28,18.770984649658203,18.938029408017776,18.21129963641411,18.254353340405736,8226000,0.01898659291874632
2006-12-29,18.5815486907959,18.865696497653254,18.40761603967874,18.615991645484293,11321000,-0.010143225430509384
2007-01-03,19.92824363708496,20.331217478906765,18.62460723785207,18.66421697802519,28144500,0.06996892126801683
2007-01-04,20.839242935180664,20.90640607360965,19.656153453425784,19.9282466912109,18900500,0.044699884986259986
2007-01-05,21.450586318969727,21.81050640303753,20.837515719833412,20.992504121735116,21982000,0.02891409047938124
2007-01-08,21.645177841186523,21.99993104408472,21.087214180920466,21.58662548065151,16032500,0.009030717913068309
2007-01-09,21.466083526611328,21.736453861843486,21.095829922344212,21.645182975044367,13874500,-0.008308517967408911
2007-01-10,23.29151153564453,23.437890790718075,21.18365124798365,21.41096946599619,26275000,0.08161480325527033
2007-01-11,23.5136775970459,23.722051650293697,22.862719925494687,23.291524385189774,16999000,0.009493294826141831
2007-01-12,23.201963424682617,23.334566822495013,22.600947692407324,23.13135799899613,16014000,-0.013345371779660394
2007-01-16,22.247909545898438,23.722033693799165,22.032646076291076,23.170959737149904,20353500,-0.041988854260505276
2007-01-17,22.941926956176758,23.06764243082908,21.95688174259111,21.96893644864031,19927000,0.030718056801711954
2007-01-18,22.247909545898438,22.864425423579227,21.922430956495234,22.862702619474476,18915500,-0.030718056801711826
2007-01-19,21.85527229309082,22.21519222935338,21.362748978470883,21.925879350748517,18061000,-0.017805863892091017
2007-01-22,21.37135887145996,22.1618074127576,21.278365215247902,21.855271430011854,12591500,-0.0223905321953929
2007-01-23,22.30130386352539,22.439072406684065,21.209487419944132,21.367921408809668,13824000,0.042593490855622536
2007-01-24,23.489561080932617,23.592886673645438,22.430463080476724,22.533790315520232,15428500,0.05191096716470864
2007-01-25,22.687057495117188,24.195625269648737,22.52690233404429,23.782319614990747,20039000,-0.03476150565050345
2007-01-26,23.277740478515625,23.305293859230567,22.197978719875625,22.840323785052146,17612000,0.025702952182346316
2007-01-29,22.366743087768555,23.36556579860034,22.215197040680053,23.33456845270223,14780500,-0.03992238762529261
2007-01-30,22.635393142700195,22.79899390229555,21.887998062861076,21.97410381224445,14547500,0.011939577488747551
2007-01-31,22.48212242126465,23.076248550469934,22.235859917889613,22.563061386057754,9656000,-0.006794315207090702
2007-02-01,23.343189239501953,23.460292381705322,22.72322891603638,22.72322891603638,13712000,0.03758482584971993
2007-02-02,24.534879684448242,24.588265285165523,23.76509794972241,23.76509794972241,24137500,0.049790505520635825
2007-02-05,24.72947883605957,24.798363114174972,24.137073715800966,24.57449044204797,12920500,0.007900241456260412
2007-02-06,24.602041244506836,24.79836051326339,23.75131893879322,24.79836051326339,17735000,-0.005166590237873707
2007-02-07,25.495819091796875,25.50442983212758,23.765099701263463,24.195626863814137,26554500,0.035685064622637035
2007-02-08,26.184663772583008,27.217929693729882,25.263335841431342,25.61809081377349,36817500,0.026659405652589264
2007-02-09,25.721416473388672,26.65824308324136,24.996409492769892,25.917737425816373,24867500,-0.01784991649930175
2007-02-12,24.72430992126465,25.693856438968417,24.560709169909412,25.624972171397342,17914000,-0.03953700373269043
2007-02-13,25.979724884033203,26.046886341318295,24.89307372406851,24.930960642885694,20974500,0.04952945469916114
2007-02-14,26.114051818847656,26.606575269973337,25.530257486864944,26.003838296831,18046500,0.005157131658693241
2007-02-15,26.70645523071289,26.921718760720946,26.089939180044144,26.260427856394596,16693000,0.022431751809413723
2007-02-16,27.264429092407227,27.264429092407227,26.279383527339856,26.675467805903722,18762500,0.02067758382225731
2007-02-20,27.999765396118164,28.39412842780975,27.135265476076817,27.467632163865566,24665500,0.026613242482418354
2007-02-21,28.21846580505371,28.759209672209376,27.896431082780477,28.17369259256002,27973500,0.007780447997768928
2007-02-22,27.65361785888672,28.432010283199826,27.474518426331393,28.370015589108032,21925500,-0.020220015212867235
2007-02-23,27.887828826904297,28.242582143244803,27.415970752046228,27.57956989676417,21161500,0.008433786667537935
2007-02-26,27.07326316833496,28.411340364912093,26.875221114796055,28.096196869237023,21256500,-0.02964370896034716
2007-02-27,24.898250579833984,26.44814791972381,24.645100035001782,26.227717535683944,33598500,-0.08374909875765739
2007-02-28,25.9642276763916,26.003837404483356,24.230064576311477,25.023957307930406,42330500,0.041922188894185586
2007-03-01,25.931507110595703,26.410254668556323,24.56587643738113,25.056677059021183,35373500,-0.0012610119219273424
2007-03-02,23.864980697631836,25.745523306732842,23.711713465419013,25.48720767301097,53064500,-0.08304657849412135
2007-03-05,23.611831665039062,24.49699537614613,23.119308174191683,23.400012058605967,41687000,-0.010664213501883327
2007-03-06,24.527990341186523,24.79663949188746,23.85292349721964,24.540045047602696,40535500,0.03806700020141334
2007-03-07,22.232421875,24.362671025367174,22.180759076592874,24.221456858147214,63662500,-0.09826326005642978
2007-03-08,22.621612548828125,23.503332083390756,22.129090817054465,22.57683769663685,68043000,0.01735408849212655
2007-03-09,22.55962371826172,23.160639590937684,21.931052819908253,23.041813674987136,38464500,-0.0027440094421416735
2007-03-12,23.153743743896484,23.308733741459207,22.309911137533142,22.4046276121171,25969000,0.025994736920781494
2007-03-13,22.21692657470703,23.2054176837557,22.094656674115782,23.153753235169425,28272500,-0.04130202758178459
2007-03-14,22.71977996826172,22.886824723593747,21.529802874193088,22.30130749856667,39105500,0.022381452635841795
2007-03-15,22.06021499633789,22.990153705648915,21.753678847174786,22.833440841850983,58280000,-0.029460149551802546
2007-03-16,21.764001846313477,22.559617264448793,21.552183938038233,22.239303731811432,25297000,-0.013518446301684158
2007-03-19,22.04126739501953,22.473517345878918,21.91899751477374,22.01715797995676,24511000,0.012659173485589315
2007-03-20,22.36846351623535,22.731827458911187,21.96721101289921,22.041262045045393,23353500,0.014735601186413795
2007-03-21,22.344356536865234,22.860987728895235,22.149758437503426,22.516566386765067,22885000,-0.0010783028973492292
2007-03-22,21.915559768676758,22.53724124898943,21.838064729023902,22.53724124898943,22048000,-0.019376908968599067
2007-03-23,21.27837562561035,21.98271878765543,21.22499001785823,21.922443601840175,22125500,-0.029505548086170237
2007-03-26,20.811687469482422,21.509141159280894,20.56542648521801,21.268046948765,26903500,-0.022176601703717377
2007-03-27,21.17159652709961,21.46091107043244,20.7341815666817,20.878838017182975,29486000,0.01714577043085445
2007-03-28,21.002832412719727,21.545295789487916,20.847842407262984,21.01144315105959,27576000,-0.00800319147952438
2007-03-29,21.176773071289062,21.560804263394274,20.906402682885744,21.25771207151795,23543500,0.008247665789365644
2007-03-30,21.04588508605957,21.440248045133277,20.932225964332236,21.333476857349883,15906000,-0.006199913042307062
2007-04-02,22.020599365234375,22.02576613709358,20.76173823013396,21.27492710600057,26489500,0.04527329188212472
2007-04-03,21.293867111206055,21.931046936527157,21.27492447317389,21.931046936527157,28036500,-0.03355924784923387
2007-04-04,21.679622650146484,21.831168704802216,21.138880378311597,21.249095541485715,19219000,0.017953668779428528
2007-04-05,22.19452667236328,22.40462503990747,21.662396926730032,21.683060724524406,18533500,0.023472941206837194
2007-04-09,22.12909698486328,22.712891388266048,22.025769742418593,22.38568982246688,15037500,-0.0029523639823414776
2007-04-10,22.034379959106445,22.533791394002414,21.89488859570423,22.266865017333213,12485000,-0.004289389220904541
2007-04-11,21.862163543701172,22.15836604222459,21.648622818656065,22.096371354446255,11471500,-0.007846508414676738
2007-04-12,21.812225341796875,22.06020904014702,21.486746635066655,21.698566215150166,9093500,-0.0022868424695529762
2007-04-13,22.351245880126953,22.47179294688969,21.870777133224518,21.88627580718964,15680500,0.024411455479920293
2007-04-16,22.389137268066406,22.7662788598306,22.28408721199727,22.45974271738897,13721500,0.0016938342648241895
2007-04-17,22.59062385559082,22.926434554438266,22.39085892760895,22.489019407573995,16323500,0.008959048699907577
2007-04-18,22.54239845275879,22.847211708032784,22.344356387647796,22.668112282855038,9495500,-0.0021370348679956544
2007-04-19,22.33574867248535,22.594064301743884,22.098096848316473,22.344359412438067,8830500,-0.009209437290550576
2007-04-20,23.046977996826172,23.26568552002575,22.568230416305983,22.62850559152655,22640500,0.03134618002970402
2007-04-23,22.792098999023438,23.229515578120502,22.67155196345702,23.003918534611707,13640000,-0.011120713646422116
2007-04-24,22.414968490600586,23.255357466890448,22.387415103678013,22.953989731282647,10952000,-0.016684968894536766
2007-04-25,22.475236892700195,22.706000766469206,22.270306879399385,22.619895015007845,10677000,0.002685148699872484
2007-04-26,22.244478225708008,22.585455676575364,22.189371455647596,22.5596250966293,7902000,-0.010320312396036533
2007-04-27,21.829450607299805,22.30991945030289,21.741623675710397,22.26686738708534,6884000,-0.018833804803514306
2007-04-30,21.87077522277832,22.774883071515443,21.810501694661937,22.64572363431695,18370500,0.0018912775397152272
2007-05-01,21.18537139892578,22.094644157087437,21.01488275677047,22.0929229951749,18699500,-0.03184036577189833
2007-05-02,21.915559768676758,22.55962950780662,21.612469189418185,21.69857497151371,26203000,0.03388596111682826
2007-05-03,23.205411911010742,23.238132063376618,22.339190918040682,22.370188265616523,28523500,0.05718864723180005
2007-05-04,23.833988189697266,23.956258096251982,23.41551566125809,23.41551566125809,25054500,0.02672711365027401
2007-05-07,23.616992950439453,23.916639428759744,23.260516910978055,23.84775516199266,12755000,-0.009146143945379805
2007-05-08,23.196802139282227,23.496448652782547,22.991870477250114,23.4482298246175,11664000,-0.0179520628522165
2007-05-09,23.687604904174805,23.976919541160072,22.99015135411296,23.07625547357109,15489500,0.020937481157547264
2007-05-10,23.22262954711914,24.431550623001275,23.16235602013728,23.687599570688523,27724500,-0.019824696723797677
2007-05-11,24.204235076904297,24.261064643288584,23.369011417672617,23.72376632753509,20855500,0.04140040624790633
2007-05-14,23.90286636352539,24.540046316415804,23.859812665291177,24.112963155450238,13759500,-0.012529237754721178
2007-05-15,23.647991180419922,24.269672366067322,23.441338386738934,23.852921169496476,14527500,-0.01072021146126435
2007-05-16,23.732378005981445,24.063021873119496,23.51539163377842,23.76509816018404,12683000,0.00356210456945399
2007-05-17,24.075071334838867,24.168066647185903,23.677264441083373,23.697929883568232,10998000,0.014336644322594764
2007-05-18,23.96829605102539,24.36265888352964,23.911466508400977,24.16633804816169,8733500,-0.004444961518143602
2007-05-21,25.156558990478516,25.39937591844485,23.97174889251727,23.97174889251727,32772500,0.04838669820756903
2007-05-22,26.072729110717773,26.22771753081316,25.32877779646965,25.399383249080316,28536000,0.035771249027123364
2007-05-23,25.56814956665039,26.410261321766857,25.39421686688137,26.408538516618353,19912500,-0.01954248709561187
2007-05-24,24.481496810913086,25.72141554565095,24.304120151940413,25.487209312218017,22277500,-0.04342981931469631
2007-05-25,24.96885108947754,25.08078906457128,24.64165118865957,24.81558386259774,11151000,0.019711491586715493
2007-05-29,25.444150924682617,25.59225300895877,24.955073098749267,24.968848967396923,9967500,0.018856798842065998
2007-05-30,25.609481811523438,25.902240454313546,24.744983398071753,25.31500036349437,14848500,0.00647677573288261
2007-05-31,24.960237503051758,25.831623520921518,24.720862921203302,25.63358146808708,16595000,-0.025678607370621442
2007-06-01,24.6209774017334,25.47858741600006,24.6209774017334,25.18066216062793,10280000,-0.013685239332515375
2007-06-04,25.774799346923828,25.774799346923828,24.422944363019297,24.481495096110926,17614000,0.0457984256082363
2007-06-05,25.618087768554688,26.072724325657305,25.246111358533,25.774798965122656,16010500,-0.00609858962500076
2007-06-06,26.346538543701172,26.689238765335762,25.18928170733862,25.316718358547178,26034000,0.028038246339569417
2007-06-07,25.265052795410156,26.76845375403053,25.142784564374814,26.47741798472119,25722500,-0.04191477338523486
2007-06-08,25.079059600830078,25.409705023642267,24.471155984734555,25.01017534303549,17046000,-0.007388909325569591
2007-06-11,25.692136764526367,25.947010063689632,25.029126224249875,25.31499523045037,14819000,0.024151763533250836
2007-06-12,25.655977249145508,26.21394113426081,25.320166548821742,25.69558534541154,17150000,-0.001408406990310494
2007-06-13,25.44931983947754,25.91773390188086,25.158284060658094,25.712802236351067,11840500,-0.008087558349943872
