Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,35.32615280151367,36.20930662155152,34.99497011899948,36.20930662155152,6682900,-0.013450250917739994
2000-01-24,34.14862823486328,35.87813850106865,33.37586832868642,35.87813850106865,7339600,-0.033901145800826024
2000-01-25,33.044673919677734,33.63344316546264,32.308712362446606,33.55984700973953,10252400,-0.03286201528406446
2000-01-26,33.78062438964844,33.96461471856809,32.419095955643,32.93426887661803,8468400,0.02202699410474224
2000-01-27,34.29578399658203,35.031745026551604,33.08144829713224,34.07499568759116,6915900,0.01513503585298542
2000-01-28,32.750282287597656,33.81742631719354,32.676686147625524,33.55983982729108,7425100,-0.0461108495528702
2000-01-31,33.33905792236328,33.449452153894285,32.41910599293824,33.265461768009274,5958600,0.017818038732910157
2000-02-01,36.503700256347656,36.503700256347656,33.4494592066734,33.523055376545074,10950500,0.09068401209073922
2000-02-02,35.76772689819336,36.2093037734797,35.10536158526386,35.91491918995548,5862100,-0.020367628800857785
2000-02-03,35.620548248291016,35.69414442235774,34.737394159490414,35.620548248291016,4008800,-0.004123334206534307
2000-02-04,35.98851013183594,36.209298537552726,35.5101352527829,35.91491399659701,4063900,0.010277055179199463
2000-02-07,34.737396240234375,35.91493509583554,34.737396240234375,35.91493509583554,3796600,-0.035382916411024624
2000-02-08,35.91493225097656,36.172518855235616,35.06857626555396,35.17897052452212,4501700,0.03333634105655924
2000-02-09,34.59019088745117,36.09891197935064,34.59019088745117,36.09891197935064,5289700,-0.037583007646564894
2000-02-10,35.068565368652344,35.289353817982786,34.3694019457726,34.737382694656674,3644900,0.013735014156402497
2000-02-11,35.36294174194336,35.620528206244714,34.84776881334064,35.03175914498447,4647100,0.008359272704919454
2000-02-14,35.510154724121094,35.620548987512144,34.99498149496286,35.031779582759874,3173900,0.004154275775577314
2000-02-15,35.17897415161133,35.436560782428565,34.774195160327096,35.36296460219506,3531100,-0.009370125248126882
2000-02-16,33.707027435302734,34.958161641416595,32.823873878045895,34.590180992559574,6829800,-0.04274223403935695
2000-02-17,32.08792495727539,33.81743467400927,31.535953771083726,33.70704043677094,10785700,-0.04922655504541549
2000-02-18,31.646358489990234,32.86069550181544,31.094387120978777,32.12473367646683,10402700,-0.013856703448913607
2000-02-22,31.572751998901367,32.71349245573813,31.278367364878974,31.867136632923756,8019200,-0.0023286162611366175
2000-02-23,32.27190399169922,32.38229819007447,31.131163941821594,31.90392333044837,6533700,0.02190253613417362
2000-02-24,31.241559982299805,32.49269430432359,30.983973504236083,32.34550203114432,7763600,-0.03244774709761458
2000-02-25,31.20477294921875,31.94073457537957,31.057580623986585,31.499157599683077,6155600,-0.0011781968807322212
2000-02-28,33.449432373046875,33.48623042846277,31.167952937261497,31.64632765766811,8120100,0.06946375475766862
2000-02-29,33.85421371459961,34.40618459038112,33.44943507235983,33.81741565621417,7119900,0.012028656563922756
2000-03-01,32.750282287597656,34.33259929699844,31.977522817890296,34.038214737109925,6504000,-0.03315189206579472
2000-03-02,32.455894470214844,33.11825966348453,31.903923475823433,32.71348093426417,5352000,-0.009029507086189908
2000-03-03,32.08792495727539,32.86068461794372,32.0143287991165,32.676694222546494,5832800,-0.01140228461538315
2000-03-06,31.719945907592773,32.19832096188362,31.27836893440123,32.01433055638714,4821800,-0.0115340983551591
2000-03-07,30.859704971313477,32.4063727622385,30.049545652257518,32.4063727622385,8491900,-0.027494404796331126
2000-03-08,30.933349609375,31.669857933407734,30.45461919875372,30.822873360770085,6631400,0.0023835906293658655
2000-03-09,32.59049606323242,32.700972321073884,30.49144716424457,31.412082646256785,5736400,0.05218583677727159
2000-03-10,31.522567749023438,32.88510864471721,31.44891688979675,32.77463235587717,4456000,-0.03331698827589747
2000-03-13,31.22794532775879,31.33842154943718,30.528262590462305,31.006992884402003,4412500,-0.009390348278151845
2000-03-14,30.822877883911133,31.41208462960119,30.565099932671732,31.080655835150534,5094600,-0.013056174824868363
2000-03-15,33.584781646728516,33.732083320617676,30.565097332000732,31.007002353668213,8097100,0.08581583449856113
2000-03-16,36.23622131347656,36.45717388246118,34.54225161792786,34.763204186912475,12165000,0.07598617016056287
2000-03-17,37.230491638183594,38.04065070449421,36.236205511347826,36.236205511347826,13587500,0.027068885881573065
2000-03-20,37.488258361816406,37.7828615709466,36.49397253100202,37.37778215839259,5350300,0.006899680367423981
2000-03-21,37.41462326049805,38.11430617580264,36.42033701243363,37.488274093688005,5552300,-0.0019661493241568254
2000-03-22,37.1568489074707,37.67240478923937,36.015260883554355,36.75176928608103,4746500,-0.006913511890312141
2000-03-23,37.78287887573242,37.89335512975503,36.641290917498786,37.1568467696043,5540300,0.016707947840836623
2000-03-24,37.93017578125,38.482556981947816,37.41461999393204,37.709223300970876,5903600,0.0038909298275254926
2000-03-27,37.93017578125,38.07747743476942,37.12001668689321,37.93017578125,3828000,0.0
2000-03-28,37.70923614501953,38.74034807085991,37.1200293302536,37.15685475617647,4848400,-0.005841935016670128
2000-03-29,40.36064529418945,40.39747070047977,38.22477172935096,38.22477172935096,6944300,0.0679501287834581
2000-03-30,39.47686004638672,40.986702641444424,38.85082775087499,40.0660669127507,7934300,-0.022140505180114237
2000-03-31,38.00382995605469,39.66097370413847,37.85652828955835,39.47684662101805,5169700,-0.03802773567127559
2000-04-03,40.06605529785156,40.10288071632385,38.55621314048767,38.59303855895996,5898500,0.052842531562705276
2000-04-04,38.07746887207031,40.43429479838801,37.37778617519474,39.91873912700601,8188500,-0.05090673550912819
2000-04-05,37.70923614501953,38.07749040424824,37.1200293302536,37.414632737636566,5348300,-0.009717683985645459
2000-04-06,38.85081481933594,39.476846906472154,37.26732189305021,37.67240147884423,4234800,0.029823995031651788
2000-04-07,37.78287887573242,39.66097519411678,37.78287887573242,38.96129225197359,3425100,-0.027872989842507207
2000-04-10,39.292728424072266,39.6241572486427,37.856536850933736,38.37209280026551,3992300,0.039183414156353076
2000-04-11,39.69779968261719,39.69779968261719,38.666688002549215,38.703513419694495,3714600,0.010256288167299286
2000-04-12,38.88764190673828,41.244468688964844,38.88764190673828,40.17653155326843,7081600,-0.02061925116770454
2000-04-13,36.825416564941406,39.07176697540283,35.35239990234375,39.07176697540283,7953100,-0.054488237078421604
2000-04-14,35.49969482421875,35.49969482421875,33.54794811707809,35.35239318594399,7695600,-0.03666417435587608
2000-04-17,33.73207473754883,34.28445587408074,32.59048705538287,33.21651901011904,8667000,-0.051074942606039786
2000-04-18,34.61588668823242,34.947315390566565,33.03239399930264,33.58477516985954,7233700,0.025863572186856445
2000-04-19,34.61588668823242,35.352394915641625,33.95302928356414,34.579061276861964,5078400,0.0
2000-04-20,34.5422477722168,34.83685116473037,33.73208844280446,34.24764437970322,4111100,-0.0021295815574039405
2000-04-24,35.09463119506836,36.38352111304044,34.10034468691847,34.17399553937402,4850200,0.015865013400231016
2000-04-25,34.76320266723633,35.53653662487612,34.57907553446495,35.49971119832185,5227700,-0.00948872864248914
2000-04-26,35.647010803222656,35.86796334952363,35.02097858870325,35.057804013086745,4469400,0.025105862183182007
2000-04-27,34.6527099609375,35.352392733793835,34.321281279058184,35.352392733793835,4940000,-0.028289362779305584
2000-04-28,33.290184020996094,34.689550163471594,32.700977224164305,34.32129591545172,6475300,-0.040113352740871654
2000-05-01,33.0692138671875,34.10032521271228,33.0692138671875,33.29016629837138,4360000,-0.006659824457999245
2000-05-02,33.47429656982422,34.137153927642515,33.032391664612014,33.732074431198,3961700,0.012175122829263649
2000-05-03,31.817161560058594,32.737797021865845,30.970176935195923,32.700971603393555,6666000,-0.0507720618432771
2000-05-04,30.933349609375,31.70668334960937,30.528270031156993,31.669857933407734,6863800,-0.02817093862663939
2000-05-05,31.412080764770508,31.52255701599479,30.160016584228657,30.528270754976262,6345700,0.015357679364122436
2000-05-08,31.55940055847168,31.89082950249297,30.638764602856988,31.301622490899568,5133800,0.004678945432831026
2000-05-09,30.933349609375,32.18541376023065,30.491444614955356,31.559381684802826,4821700,-0.020036624796953506
2000-05-10,31.817161560058594,31.964463233947754,30.454621076583862,30.933351516723633,6547300,0.028170938626639313
2000-05-11,31.7435245513916,32.55368411070786,31.26479390270472,32.111778896535355,4413300,-0.0023170625151193894
2000-05-12,31.817161560058594,32.553669929504395,31.596209049224854,31.669859886169434,3683400,0.0023170625151193473
2000-05-15,33.290184020996094,33.51113656980801,31.522563630500724,31.522563630500724,5611300,0.04525676347201263
2000-05-16,31.485721588134766,33.290166451080495,30.638737264711253,33.290166451080495,13052500,-0.055728419236224486
2000-05-17,30.78605079650879,31.485733769156717,30.344145761152202,31.080654153413178,7027500,-0.022472468977660323
2000-05-18,30.34414291381836,31.4857308147023,30.23366666534572,30.56509541076364,6951400,-0.014458177009935298
2000-05-19,30.380962371826172,30.786041870117185,30.086359100341795,30.16000991821289,5682600,0.0012126603106466414
2000-05-22,29.6812801361084,30.638740785660286,29.460327678519505,30.454613737669536,5313500,-0.023299625834973546
2000-05-23,29.313034057617188,30.123193290365403,28.392398565857853,29.828589933002416,6293100,-0.012484283149398985
2000-05-24,27.5454044342041,28.28191257415608,25.998737340304938,28.28191257415608,17769300,-0.062196552001122195
2000-05-25,27.39811897277832,29.349866695301504,27.28764268659776,28.281929262222782,8621100,-0.005361353080096837
2000-05-26,27.619054794311523,28.723816986083982,27.25080073038737,28.57651536051432,4711400,0.008031565202112336
2000-05-30,27.84000015258789,28.171428725832982,27.471746182315563,27.987301740696818,4767600,0.007967915336059622
2000-05-31,28.87112045288086,28.944771270362697,27.471754920725918,27.54540573820776,6583700,0.0363679622580073
2000-06-01,29.38668441772461,29.497160674934104,28.576525198188346,28.871128550746988,6049000,0.01769985758262636
2000-06-02,31.596210479736328,31.817163000573647,30.638749556107957,31.08065459778259,8388800,0.07249553108663429
2000-06-05,30.859704971313477,31.596213443182535,30.786054124126572,31.52256259599563,3858000,-0.02358590521469291
2000-06-06,29.6812801361084,30.675566195258433,29.497153088117653,30.675566195258433,6753000,-0.03893473802012912
2000-06-07,29.791776657104492,30.528285350728833,29.386696875611108,30.19685643859788,4581800,0.003715855686419072
2000-06-08,29.38668441772461,30.3441453135402,29.16573190330563,30.30731989447037,5036400,-0.01369074353823138
2000-06-09,28.39238739013672,30.196832243725176,28.06095874355925,29.681276571271333,5466100,-0.03442060119537911
2000-06-12,27.103511810302734,28.0241474016853,26.51430503181789,28.0241474016853,12584100,-0.046457753006345706
2000-06-13,29.117395401000977,29.301682713665542,27.090234961690783,27.200807349289523,9177000,0.07167246909520457
2000-06-14,30.0756778717041,30.0756778717041,28.933096972166325,29.338528904260375,8827700,0.03238102530054797
2000-06-15,30.001976013183594,30.223120799521556,29.63340136928699,30.038833477573256,5048400,-0.0024535543826345557
2000-06-16,29.375417709350586,30.0757099759474,29.227987758488098,30.001995000516157,7158700,-0.021105054343125318
2000-06-19,29.485980987548828,29.485980987548828,28.748831462860107,29.117406225204466,5058600,0.003756737375537841
2000-06-20,28.822540283203125,29.338544840702927,28.527680536060384,28.969970156774497,5080900,-0.022757199877118148
2000-06-21,28.638246536254883,28.822533837002986,28.122242094160203,28.822533837002986,3773900,-0.006414613829041996
2000-06-22,28.232816696166992,28.41710401141612,27.679954750419594,28.085386843967687,5537600,-0.014258101939972144
2000-06-23,28.306537628173828,28.380252569913864,27.753675565123558,28.343395099043846,3631600,0.0026077755809573912
2000-06-26,27.79051971435547,28.527668778396727,27.753662261153405,28.085379339971972,3663400,-0.018397844498686398
2000-06-27,29.22797966003418,29.55969695756294,28.01168290242872,28.08539785743511,6641200,0.050431512954181426
2000-06-28,28.380247116088867,29.44911356591559,28.380247116088867,29.375398638341334,5233400,-0.029433078925169418
2000-06-29,28.232816696166992,28.45396147446595,27.790527139569075,28.380246548366294,5339200,-0.005208365111283092
2000-06-30,29.449108123779297,29.513608673487198,28.085382215669366,28.343384414500974,5055500,0.042178611231844895
2000-07-03,29.301673889160156,29.412246243458874,28.675097214800758,29.301673889160156,1885300,-0.0050189815031814735
2000-07-05,29.633405685424805,30.001980383004714,29.264830987844892,29.449118336634847,4063400,0.01125765171258234
2000-07-06,30.223106384277344,30.739110639618662,29.485957448075457,29.70710212893602,4646900,0.019704448467307706
2000-07-07,32.72942352294922,32.95056827648266,30.886550576837216,31.255125166059617,10254800,0.0796677313552177
2000-07-10,33.90888214111328,34.277456946994945,32.28715299523395,32.61887032052745,9340900,0.03540251488091729
2000-07-11,33.98260498046875,34.53546731746119,33.650887578273284,33.83517502393743,7711000,0.0021717853432940784
2000-07-12,33.83514404296875,34.24057605219822,33.24542475681679,34.01943131989124,5062400,-0.00434874858033589
2000-07-13,33.13486099243164,34.01944015129522,32.876858737763094,33.98258268634257,3751500,-0.020914096550091004
2000-07-14,33.282283782958984,33.42971361145493,32.655707011851234,33.42971361145493,3456600,0.004439306541596668
2000-07-17,33.54029846191406,33.6140134035886,32.8031490451687,33.54029846191406,3686600,0.007722418156475984
2000-07-18,33.83514404296875,34.31429096296722,33.46656948912378,33.54028439989277,4019800,0.008752371852018529
2000-07-19,33.68771743774414,33.98257710897166,33.50343014322694,33.94571965006822,2794900,-0.00436672369197233
2000-07-20,34.240604400634766,34.49860680193126,33.614027140343275,33.687742112142274,4664500,0.0162788998043591
2000-07-21,33.68771743774414,34.64601136923358,33.68771743774414,34.42486661581294,3611700,-0.016278899804359048
2000-07-24,33.0242919921875,33.42972414834159,32.32400008610317,33.31915174211775,3839900,-0.01988989156338501
2000-07-25,32.434566497802734,32.91371350288391,31.918562030792234,32.876856040954586,4115200,-0.018018690321665202
2000-07-26,31.58686637878418,32.95059339863834,31.58686637878418,32.13972868413046,5031400,-0.026483308042037156
