Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RHI,RHI,RHI,RHI,RHI,
Date,,,,,,
2000-01-27,13.495288848876953,13.724022558179954,12.601147985237956,12.642735932383957,3556400,0.0636144139506874
2000-01-28,13.30814266204834,13.432906499505043,13.120996905863285,13.39131855368614,1904400,-0.013964572261031856
2000-01-31,12.850671768188477,13.43290285153682,12.850671768188475,13.162581277125089,1696800,-0.034979990465602386
2000-02-01,13.30814266204834,13.30814266204834,12.642735528945922,12.89226320385933,2197000,0.03497999046560228
2000-02-02,13.058618545532227,13.287352309864797,12.996236609805162,13.287352309864797,944800,-0.018927737391321642
2000-02-03,13.432904243469238,13.64084393764059,13.100200732795077,13.100200732795077,2066200,0.02825889687174336
2000-02-04,13.287354469299316,13.516088270805252,13.204178541478978,13.516088270805252,540200,-0.010894446444375604
2000-02-07,13.6824312210083,13.724019157850272,13.20416994732564,13.308139789430566,899200,0.029299826081383883
2000-02-08,14.368633270263672,14.638954880268631,14.015135780257184,14.139899600259474,836000,0.048934968396890474
2000-02-09,15.221179962158203,15.824204851369387,14.306245647492956,14.306245647492956,1692600,0.05764029087375212
2000-02-10,14.909280776977539,15.304366320579454,14.763722945124202,15.221190416663262,629200,-0.020703986522596352
2000-02-11,14.638952255249023,15.117213479497217,14.389424659989098,14.992449681867253,808800,-0.018297951278218632
2000-02-14,14.410228729248047,14.784520384553192,14.389434748397761,14.638962518601192,673400,-0.01574765586956392
2000-02-15,14.576576232910156,14.826103928765965,14.3894304610183,14.3894304610183,790200,0.011477589891349815
2000-02-16,14.680549621582031,14.763725540117905,14.347845947438529,14.534991764144248,468200,0.007107589918286128
2000-02-17,14.514195442199707,14.74292918126016,14.431019537086815,14.638959299869045,698600,-0.011396296111525752
2000-02-18,14.119108200073242,14.514193701989873,13.93196243600747,14.514193701989873,408000,-0.02759809510077618
2000-02-22,13.474495887756348,14.139903092089993,12.975440484506112,14.139903092089993,761600,-0.046730366267383944
2000-02-23,13.57846450805664,13.890374106250897,13.391318749140087,13.474494641991889,591800,0.007686340470640782
2000-02-24,13.807196617126465,13.931960441980015,13.516081025801508,13.536874996610434,1799400,0.016704904588370446
2000-02-25,13.807196617126465,14.119106179260346,13.807196617126463,13.807196617126463,820200,0.0
2000-02-28,13.474495887756348,13.474495887756346,12.767500733151847,13.308144086672936,545200,-0.024391245059011208
2000-02-29,14.056722640991211,14.056722640991213,13.495285494087717,13.640843272914548,964200,0.04230205596257306
2000-03-01,14.555785179138184,14.576579157965524,13.973553771972657,14.056729687282019,410200,0.03488776027582463
2000-03-02,14.181493759155273,14.846901090963145,14.056729884441296,14.72213721624917,416200,-0.026050663173971825
2000-03-03,13.807196617126465,14.306251916540674,13.412111171756882,14.202282062496046,788000,-0.026747908005414687
2000-03-06,13.765609741210938,13.807197686048431,13.661639879117198,13.807197686048431,420400,-0.003016516121687962
2000-03-07,13.620052337646484,13.786404121923082,13.370524661231586,13.786404121923082,602000,-0.010630290686100228
2000-03-08,12.871467590332031,13.391316846807475,12.746703768777923,13.391316846807475,369200,-0.056530096429579915
2000-03-09,13.245759963989258,13.245759963989258,12.850674501955043,12.871468473641054,583400,0.028664451512919055
2000-03-10,13.328937530517578,13.432907402050477,13.24576163329126,13.24576163329126,535800,0.006259927373883919
2000-03-13,12.829883575439453,13.287351061111524,12.684325739089248,13.287351061111524,575200,-0.038160321690821786
2000-03-14,13.100200653076172,13.204170499529157,12.809085083007812,12.82987905229841,394200,0.020850442932810572
2000-03-15,13.620052337646484,13.620052337646484,12.975439173574665,13.100203011782114,648200,0.03891559630078818
2000-03-16,13.536869049072266,13.640838857436878,13.4744871640535,13.640838857436878,1256600,-0.006126139818457037
2000-03-17,13.432904243469238,13.474492182303509,13.141788671629348,13.141788671629348,807000,-0.007709765999988348
2000-03-20,12.954644203186035,13.349729660426059,12.93385023175235,13.349729660426059,367400,-0.036252888017497716
2000-03-21,12.663530349731445,13.20417368157548,12.51797252961959,12.97543996425685,685200,-0.022728113152579516
2000-03-22,12.933853149414062,13.16258688678312,12.642737483671624,12.705119412045002,427600,0.0211219126876651
2000-03-23,13.079408645629883,13.162584535268229,12.725911114666912,12.913056866353191,288200,0.011190985309820978
2000-03-24,12.78829288482666,13.287348216917456,12.559559190951711,13.037820550872057,369400,-0.02250900039420754
2000-03-27,13.16258430480957,13.183378276855084,12.746704863899316,12.871468696172393,503200,0.028848148329325474
2000-03-28,13.141792297363281,13.287350123441673,13.079410371901115,13.120998322209227,329600,-0.001580878504819828
2000-03-29,13.57846450805664,13.848786159824996,13.141791070584683,13.141791070584683,2873000,0.03268764178015612
2000-03-30,14.576576232910156,14.638958156874109,13.578465449486922,13.578465449486922,1216800,0.07093082709075899
2000-03-31,15.77742862701416,15.96977289693163,14.826104264989912,14.971662090873403,2173600,0.07916447801695334
2000-04-03,15.699451446533203,15.720245421959074,15.30436591344164,15.30436591344164,1184400,-0.0049545787138394505
2000-04-04,15.512306213378906,16.177713450413926,15.179602594861397,15.72024597495235,1987400,-0.011992113868124377
2000-04-05,15.761833190917969,15.824215116475692,15.304365736828002,15.470717538315263,842200,0.01595773872138931
2000-04-06,16.05294418334961,16.240089905694358,15.699446707809527,15.699446707809527,879200,0.018300874082361324
2000-04-07,16.468828201293945,16.947089626331522,16.05294870126127,16.05294870126127,1170200,0.02557712322780673
2000-04-10,16.67677116394043,16.843122995999686,16.448037394858954,16.46883137386636,970600,0.012547408693123574
2000-04-11,16.635181427001953,16.926297101974487,16.489623589515684,16.635181427001953,1287800,-0.002496987136018311
2000-04-12,16.572797775268555,16.718355597636034,16.468827902148927,16.593591749892482,1089600,-0.003757152745633317
2000-04-13,16.19850730895996,16.57279887707457,16.032155500909024,16.57279887707457,1157200,-0.0228435664366681
2000-04-14,15.574690818786621,16.094540312070553,15.553896839055264,15.907394494488338,547400,-0.039271883215595646
2000-04-17,16.32327651977539,16.42724643391409,15.38754729252712,15.595487120804513,1312600,0.04694488317279853
2000-04-18,16.260889053344727,16.531210738374753,16.115331222943944,16.281683029116266,877600,-0.00382931657564715
2000-04-19,19.06808090209961,19.525548491899162,17.924411927600723,18.298703591982175,4334600,0.15925300020160216
2000-04-20,19.109664916992188,19.941423999342227,18.3402877658184,18.79775526111092,1602800,0.0021784435118183156
2000-04-24,18.381874084472656,18.860135514272283,18.340286134055297,18.860135514272283,1716400,-0.03882914868955785
2000-04-25,19.421579360961914,19.587931218443387,18.69378998448047,18.79775989540639,869200,0.0550197110971978
2000-04-26,19.130460739135742,19.733486131999804,19.005696864750075,19.25522461352141,766800,-0.015102918272752367
2000-04-27,19.567129135131836,20.190948342415528,18.880928007119774,19.04727979572876,952400,0.022569205612259422
2000-04-28,20.336511611938477,20.419687528551723,19.525546424959334,19.525546424959334,668000,0.03856679866116062
2000-05-01,20.918737411499023,21.625732512881694,20.461269992957295,20.586033834377766,1351200,0.02822741212245688
2000-05-02,20.086984634399414,21.20985955185031,20.086984634399414,20.960331792416778,947200,-0.04057320949694021
2000-05-03,19.317596435546875,19.546330085483383,18.298691994920613,18.96409897655409,1748000,-0.03905566175257783
2000-05-04,20.294921875,20.46127369364754,19.33839891777664,19.504750736424178,1263200,0.049354287866084236
2000-05-05,20.482065200805664,20.627623024567736,20.190949553281524,20.253331477750983,724200,0.009178934157258015
2000-05-08,20.56524085998535,21.105884199074957,20.482064961663873,20.544446885404984,652200,0.004052678774955263
2000-05-09,20.461271286010742,20.814768859041415,19.94142191390681,20.627623085084,768000,-0.005068419961041871
2000-05-10,19.941425323486328,20.461274784473982,19.67110360377275,20.41968682759497,322200,-0.025734651189070555
2000-05-11,20.170148849487305,20.253324721031586,19.546329812905224,19.6295056844495,399400,0.011404489090170371
2000-05-12,20.60682487487793,21.168262081357955,20.170151492060135,20.170151492060135,642800,0.021418593846597868
2000-05-15,20.544456481933594,20.60683843481396,19.87904898454303,20.60683843481396,334200,-0.003031178551023709
2000-05-16,20.918737411499023,21.022707279349415,20.544445887237607,20.79397357007855,800200,0.01805413721558856
2000-05-17,20.211740493774414,20.835559644816833,20.190946522073,20.835559644816833,575200,-0.03438163606492814
2000-05-18,19.98301124572754,20.54444860642956,19.879041364116055,20.54444860642956,407800,-0.011381173267924033
2000-05-19,19.650306701660156,20.00380428253658,19.546336824931796,20.00380428253658,518400,-0.016789528443277597
2000-05-22,19.21363067626953,19.7126860185103,19.00569095033588,19.7126860185103,379000,-0.022472988212848925
2000-05-23,20.086984634399414,20.107778614352206,19.192843496429255,19.27601941624043,682600,0.04445211649203838
2000-05-24,19.421579360961914,20.024604844332252,19.31760945003599,20.003810862147066,721200,-0.03368728862618422
2000-05-25,19.77506446838379,20.17014987837253,19.504742872075703,19.504742872075703,550600,0.018036987670216335
2000-05-26,19.33839988708496,19.83745536804199,19.296811930338542,19.81666138966878,222000,-0.022329023072813488
2000-05-30,19.962203979492188,20.086967754364014,19.546324729919434,19.67108850479126,886800,0.031747933930885756
2000-05-31,19.7542724609375,20.48206144634046,19.7542724609375,20.045388055098684,453600,-0.010470889513870858
2000-06-01,20.50285530090332,20.544443242690143,19.795860290527344,19.795860290527344,600000,0.0371943643284179
2000-06-02,20.9603271484375,21.293030753968253,20.793975345672123,21.04350304982019,490800,0.022067308141730392
2000-06-05,21.189062118530273,21.209856095094093,20.461272938796654,20.461272938796654,966200,0.01085364317307017
2000-06-06,20.9603271484375,21.625734359499006,20.9603271484375,21.584146408807662,539000,-0.010853643173070065
2000-06-07,20.523651123046875,20.77317879627541,20.294917422587385,20.77317879627541,622600,-0.021053533110061137
2000-06-08,20.731590270996094,20.897942048496564,20.66920835443342,20.752384243183656,538800,0.010080702564210654
2000-06-09,20.440481185913086,20.814772804780265,20.419687207087133,20.731596889476446,286000,-0.014141330568573916
2000-06-12,19.920623779296875,20.35729716068021,19.546332309539732,20.274121278511956,385800,-0.025761740555687085
2000-06-13,19.920623779296875,20.086975543633386,19.29680466303497,20.086975543633386,369700,0.0
2000-06-14,20.00380516052246,20.253332875622533,19.67110154038903,19.795865397939068,465000,0.004166947595448285
2000-06-15,19.962203979492188,20.170143604278564,19.463148880004884,20.170143604278564,363700,-0.0020818288816143323
2000-06-16,19.962203979492188,20.918726253509522,19.712676429748534,19.879028129577637,813700,0.0
2000-06-19,19.920623779296875,20.253327307969894,19.837447897128623,19.962211720381003,808800,-0.0020851187138339524
2000-06-20,19.962203979492188,20.045379829406738,19.421560955047607,19.92061605453491,596500,0.0020851187138340014
2000-06-21,19.962203979492188,20.045379829406738,19.088857555389403,19.962203979492188,848000,0.0
2000-06-22,18.880924224853516,20.003798573027623,18.880924224853516,20.003798573027623,445600,-0.05568857249494067
2000-06-23,19.047273635864258,19.37997710548634,18.631394298836653,19.25521330437806,606200,0.008771862996211249
2000-06-26,19.21363067626953,19.25521862145626,18.880927114775687,19.1720427310828,829500,0.0086959831045866
2000-06-27,19.088871002197266,19.837454178754022,18.797755322425193,19.213634864956724,730500,-0.00651446301519538
2000-06-28,19.712688446044922,19.962216147893592,18.964105340498914,19.005693290807024,783200,0.03215701677433225
2000-06-29,19.7542724609375,20.29491570723684,19.463156866776313,19.62950863486842,2228400,0.002107283121134945
2000-06-30,18.953710556030273,19.837454602800747,18.953710556030273,19.837454602800747,818500,-0.04137007502117427
2000-07-03,20.045391082763672,20.12856697937265,18.96410442684696,19.047280323455936,297900,0.05599953607759974
2000-07-05,20.045391082763672,20.045391082763672,19.130456220064914,20.045391082763672,747400,0.0
2000-07-06,20.336511611938477,20.877155069924573,19.879044070565627,19.962219987178873,1320700,0.01441861592982458
2000-07-07,20.918737411499023,20.960325358639178,20.419682045817137,20.50285794009745,1204000,0.02822741212245688
2000-07-10,20.62762451171875,20.918740180230913,20.378096795851185,20.87715222758632,584900,-0.014014111018271831
2000-07-11,20.294921875,20.71080142161885,20.086982101690573,20.627625512295083,341500,-0.016260472365162093
2000-07-12,20.8355712890625,21.043511122286677,20.461279589258982,20.461279589258982,949100,0.026290983366790643
2000-07-13,20.9603271484375,21.209854852585565,20.793975345672123,20.9603271484375,546500,0.005969783378084504
2000-07-14,21.085094451904297,21.085094451904297,20.918742621908997,20.960330579407824,1382400,0.005934899208578313
2000-07-17,23.12290382385254,23.164491780370263,21.667325345732326,22.291144693498133,1481100,0.09225726706832327
2000-07-18,22.873376846313477,23.081316635825416,22.33273339358243,23.03972867792303,536400,-0.010849982729144874
2000-07-19,22.790203094482422,22.873379018184913,22.45749939967246,22.790203094482422,544300,-0.003642896326568654
2000-07-20,22.956546783447266,23.122898571733117,21.251440953517307,22.83178294223288,691600,0.007272403942933754
2000-07-21,22.665428161621094,23.497186993240216,22.291136687392488,23.12289551901161,1228200,-0.012762383635435649
2000-07-24,22.623855590820312,22.79020747016458,22.124799952787512,22.66544356065638,971800,-0.0018358684012057982
2000-07-25,22.582252502441406,22.748604270415193,22.374312792474175,22.62384044443485,933800,-0.001840596409596021
2000-07-26,22.2911376953125,22.540665356080922,21.667318543391442,22.2911376953125,489300,-0.012975123565462942
2000-07-27,22.748607635498047,22.831783531788716,22.2079643096087,22.374316102190036,810000,0.02031475397830295
2000-07-28,22.49907684326172,22.62384067048868,22.207961246398813,22.62384067048868,291100,-0.011029661508452625
2000-07-31,22.873376846313477,22.873376846313477,22.415909309387207,22.54067318309437,854900,0.01649937192548494
2000-08-01,22.956546783447266,22.99813473051873,22.623843206875566,22.748607048089955,530800,0.003629507616365081
2000-08-02,22.748607635498047,23.12289916880606,22.374316102190036,22.707019687352712,1156400,-0.009099218033397478
2000-08-03,22.70701789855957,22.790193788297884,22.08319872552222,22.70701789855957,220600,-0.0018299054541784546
2000-08-04,22.70701789855957,23.289249126727764,22.540666119082942,22.540666119082942,345200,0.0
2000-08-07,22.457494735717773,22.707022455003525,22.16637906321773,22.707022455003525,475000,-0.011049635524238287
