Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROST,ROST,ROST,ROST,ROST,
Date,,,,,,
2005-05-19,5.643671989440918,5.678320766987993,5.564183388745486,5.568259806985999,3992000,0.005432009642230333
2005-05-20,5.645710468292236,5.668129992188896,5.5845653580091845,5.611061689089771,5012400,0.0003611320426257335
2005-05-23,5.72927713394165,5.753734875728096,5.600872628942022,5.600872628942022,3269200,0.01469332047220507
2005-05-24,5.698701858520508,5.7476180980023015,5.657938843950514,5.745579888961507,3199600,-0.005350963349852703
2005-05-25,5.657938003540039,5.7272355456393,5.64978516858786,5.686472148375535,6513600,-0.007178889274318116
2005-05-26,5.690550804138184,5.7129707203266245,5.645711360510022,5.657940228999753,2716000,0.0057475300771167295
2005-05-27,5.790420055389404,5.812839968930613,5.6681302186853015,5.7068554178704805,3040400,0.017397791793424877
2005-05-31,5.745580673217773,5.80264897915516,5.698702636378048,5.772076616867463,4543600,-0.00777385664938524
2005-06-01,5.886213302612305,5.9106714243833,5.708893377580053,5.747618575072189,5003600,0.024181907400088277
2005-06-02,6.0186944007873535,6.161365551980633,5.839335871217549,5.841374080502282,13004400,0.02225747072330984
2005-06-03,5.984044075012207,6.053341617801749,5.961624167418951,6.004425385098543,3696800,-0.0057737527322116984
2005-06-06,6.04722785949707,6.063533143155611,5.9718156796084285,5.9718156796084285,3227200,0.010503355871245257
2005-06-07,6.0309247970581055,6.128756535041264,6.012581297592667,6.0146195073942454,4489600,-0.0026995970002531033
2005-06-08,5.9249372482299805,6.1063335533551175,5.916784801861277,6.024807145925201,4767200,-0.017730269043609657
2005-06-09,6.0290632247924805,6.0801050727826755,5.922896087512459,5.961688001022158,3848800,0.017421550282523315
2005-06-10,6.045398712158203,6.0596903722804205,5.967814858039691,6.043356990795239,4006000,0.002705793006340037
2005-06-13,6.098482131958008,6.125023730111006,6.020898279968897,6.04539854623349,2564800,0.008742470151246727
2005-06-14,6.065813064575195,6.127063516181429,6.057646571345404,6.090313323101369,3830400,-0.005371317515680135
2005-06-15,6.055605411529541,6.110730706255118,5.97598024542711,6.110730706255118,2634400,-0.0016842344777939847
2005-06-16,6.096439361572266,6.096439361572266,5.986188766481363,6.024980685800583,1784800,0.006720532140179802
2005-06-17,6.055605411529541,6.229147789692411,5.990271901966681,6.094397328864403,6106000,-0.006720532140179838
2005-06-20,5.955563545227051,6.029063939661799,5.926980231577289,5.998438515701692,2262000,-0.016658525106753475
2005-06-21,5.9208550453186035,6.018855311228969,5.8820631273638355,5.924938487086146,4688400,-0.005844960491685086
2005-06-22,5.980063438415527,6.0229384062510505,5.91677126291773,5.9841464905295645,2833200,0.009950304539691375
2005-06-23,5.9208550453186035,6.06377239183505,5.918813324434833,6.02293875299651,3768800,-0.009950304539691385
2005-06-24,5.822854995727539,5.967813679094537,5.814688111889055,5.922896986238239,3423200,-0.01669018123971788
2005-06-27,5.861644744873047,5.894311880883895,5.810602904644957,5.833061438959184,2256000,0.0066395468365455295
2005-06-28,5.941271781921387,5.971896815914183,5.851438011379875,5.8596048948011195,2655200,0.013492977763885385
2005-06-29,6.008647918701172,6.031106462078371,5.920855855774114,5.931064072171844,2704400,0.011276536149230732
2005-06-30,5.902479648590088,6.065813416855748,5.890229713324769,6.0086467926719775,4725600,-0.01782720926615025
2005-07-01,5.8575639724731445,5.9086058325588535,5.812646886369888,5.900438948024266,3240800,-0.0076387292372704675
2005-07-05,6.037230491638184,6.059689032245795,5.818771416551787,5.818771416551787,3591200,0.030211566112405573
2005-07-06,5.959646701812744,6.045397028076899,5.933104720906607,6.022938488759157,4385600,-0.012934177815301876
2005-07-07,5.565603733062744,5.820812999677405,5.490061618800692,5.820812999677405,16422400,-0.06840573473522897
2005-07-08,5.643186092376709,5.6452278128467785,5.537019353861614,5.543144125853462,7059600,0.013843349638584516
2005-07-11,5.639105319976807,5.663605196682882,5.555396304545245,5.639105319976807,5660000,-0.0007233942873323329
2005-07-12,5.602353572845459,5.686062175808655,5.59010324844713,5.655437143649654,4192000,-0.006538631403821375
2005-07-13,5.504353046417236,5.671770645462583,5.4818948966940475,5.579895157536382,5854800,-0.017647548131387
2005-07-14,5.534980297088623,5.567647061493824,5.4941466468728475,5.567647061493824,9035200,0.005548764277633388
2005-07-15,5.565603733062744,5.590103604583427,5.526811815500153,5.590103604583427,8749600,0.005517459906322743
2005-07-18,5.557438850402832,5.624814105468847,5.5390637454376845,5.557438850402832,2455600,-0.0014681026464013792
2005-07-19,5.555395126342773,5.600312206475314,5.522728371383709,5.5839788289957815,6929600,-0.00036781330259697817
2005-07-20,5.494144916534424,5.573770081017454,5.481894981095133,5.553353651758111,5242800,-0.01108658585549007
2005-07-21,5.441060543060303,5.512519203207781,5.430852329932821,5.481894174406968,5561600,-0.009708969925712038
2005-07-22,5.457395076751709,5.494145274885006,5.430853483332357,5.449228582399005,3782000,0.0029975891066488856
2005-07-25,5.443102836608887,5.51047806283116,5.406352642411573,5.451269719505361,3432800,-0.002622311099270229
2005-07-26,5.443102836608887,5.481894751530319,5.390019266037035,5.451269719505361,5034400,0.0
2005-07-27,5.463520050048828,5.48597859022196,5.390019656331987,5.441061509875696,5258800,0.0037440071967508137
2005-07-28,5.424726963043213,5.481893966880717,5.406351868574671,5.455351990684665,4726800,-0.007125711072596385
2005-07-29,5.410436153411865,5.45126978958234,5.390019335326628,5.400227939078454,7248800,-0.0026378593038974916
2005-08-01,5.477808952331543,5.494142321675896,5.369600137038799,5.412475474954129,6238400,0.012375485328135476
2005-08-02,5.4859795570373535,5.498229495009535,5.439020747543395,5.467604455369828,4392000,0.001490471329580007
2005-08-03,5.408394813537598,5.473728324476616,5.385936273120395,5.4614783885301605,4114000,-0.014243324583090982
2005-08-04,5.418604373931885,5.467604515780511,5.110311474059741,5.210353479011336,11547600,0.0018859451716239076
2005-08-05,5.320602893829346,5.410436668302478,5.30835295757979,5.410436668302478,4748000,-0.018251663868922487
2005-08-08,5.373686790466309,5.48393739153982,5.353269969221013,5.365520295619276,6044400,0.00992760326999991
2005-08-09,5.424726963043213,5.463518872412175,5.373685120501341,5.375726840933218,4002800,0.009453342656571587
2005-08-10,5.500270843505859,5.5717295241016584,5.4267704418166405,5.4267704418166405,4577200,0.013829766532757795
2005-08-11,5.463520050048828,5.524770118533904,5.41451991737708,5.512520182720577,2215600,-0.006704055460161384
2005-08-12,5.4716877937316895,5.516604884336032,5.4022708259054575,5.4267710925458745,3071600,0.0014938436138483783
2005-08-15,5.412477493286133,5.471685833206572,5.353268763947305,5.441060802943008,3575600,-0.010880188417800129
2005-08-16,5.212394714355469,5.398187047576843,5.114394050375528,5.398187047576843,7646400,-0.037667546799523735
2005-08-17,5.267519950866699,5.561521182134619,5.047019124770384,5.104186149839244,22778400,0.010520265992865251
2005-08-18,5.079684734344482,5.2409771670649175,5.016392949460276,5.238935446337244,13607200,-0.0363104547328171
2005-08-19,5.0694780349731445,5.14297844545892,5.040894715081355,5.091936580270137,7180400,-0.0020113388747915687
2005-08-22,5.085810661315918,5.114393976964783,5.059269066701754,5.073560724526186,5517200,0.0032165782604872944
2005-08-23,5.07151985168457,5.110311778994744,5.0694781303084,5.096019729361549,4597200,-0.002813892694069295
2005-08-24,5.073559761047363,5.1491014778934066,5.049059502702077,5.083767974863836,9429600,0.00040214753716171826
2005-08-25,5.083767414093018,5.112351110579294,5.057225827446853,5.065392319715537,5920400,0.0020099099509152045
2005-08-26,5.0572285652160645,5.104186992082771,5.047019957580761,5.077645391068108,6628000,-0.0052339848109914325
2005-08-29,5.0694780349731445,5.077644920324243,4.993935903149595,5.047019489676152,2320800,0.0024192417564965424
2005-08-30,5.036745071411133,5.087889922139415,4.991737353039527,5.083798240432134,6092400,-0.006477806333585337
2005-08-31,5.079708099365234,5.098120282428043,4.989693025525318,5.044929574713746,6811200,0.0084937448967903
2005-09-01,4.967185974121094,5.194268751424364,4.928315794501799,5.104254132585266,12989600,-0.02240032181927193
2005-09-02,4.999919414520264,5.057201382689517,4.9364995351841,4.989690212915652,5289600,0.0065683178429602135
2005-09-06,5.089934349060059,5.124712856168526,5.0060568419521365,5.022423175285288,4030800,0.017843137247415642
2005-09-07,5.108346939086914,5.114484460913522,5.046973281637631,5.114484460913522,4712400,0.003610924137720405
2005-09-08,5.059247016906738,5.114483532708985,5.053109886398128,5.077659188840821,3729200,-0.009658195255468436
2005-09-09,5.081752300262451,5.096072795753816,5.057202600702799,5.061294282330114,3406400,0.004438481770528687
2005-09-12,5.026516914367676,5.069478800836321,5.020379780732387,5.051066619521806,3072000,-0.010928861211962442
2005-09-13,4.9937825202941895,5.036744392017133,4.987644998561143,5.028561029706404,5027200,-0.006533639186175151
2005-09-14,4.983555316925049,5.012196313853114,4.981509475686713,4.991738291674074,5831200,-0.0020500873315016407
2005-09-15,4.995828628540039,5.010149123146891,4.977416452558597,5.001966150601924,6240000,0.002459734562805911
2005-09-16,4.967185974121094,5.012193283540642,4.954910934112423,4.9712772639199025,7883600,-0.0057498125763233675
2005-09-19,4.877173900604248,4.969234805059488,4.8526241960147445,4.95082262416844,9675200,-0.018287543982913244
2005-09-20,4.740103721618652,4.899675760697595,4.6869130419256715,4.856713892782275,7996000,-0.028506915716796442
2005-09-21,4.744198322296143,4.817846670872375,4.652137398820356,4.691007609866176,9114000,0.0008634480245193535
2005-09-22,4.791248321533203,4.862851171011852,4.6950961689330475,4.713508341376247,11560000,0.009868521703260457
2005-09-23,4.693051338195801,4.793295192948449,4.684867975258824,4.772837175810226,7703200,-0.020708011327957385
2005-09-26,4.828073501586914,4.875126665879244,4.73396678279805,4.73396678279805,10338000,0.02836455107777875
2005-09-27,4.821935176849365,4.860805362282323,4.7953400332610085,4.821935176849365,3637600,-0.001272190682927812
2005-09-28,4.645998477935791,4.82807442852605,4.621449165854501,4.809662249362942,7920000,-0.037169029719560064
2005-09-29,4.697142601013184,4.697142601013184,4.570303597891965,4.623494286047522,7454800,0.010948059863126323
2005-09-30,4.848532199859619,4.856715173398598,4.680776754961547,4.680776754961547,7142800,0.03172165333686306
2005-10-03,4.911949634552002,5.0142392969369975,4.897629144250757,4.965140305816691,9114400,0.012994917299452466
2005-10-04,4.918090343475342,5.030608888970037,4.9099069778807864,4.9099069778807864,5426000,0.0012493763475713196
2005-10-05,4.926270961761475,4.997873815636169,4.883309483559156,4.909904628607616,9922400,0.0016619910455405124
2005-10-06,5.110391139984131,5.274054824343023,5.032651172811609,5.0837960010105,20266800,0.036693640681205765
2005-10-07,5.28223991394043,5.319064267455491,5.085843882132411,5.096072695795826,16055600,0.033074288570315684
2005-10-10,5.310880661010742,5.364071348072547,5.249507001434005,5.282239671902159,8579600,0.005407437148757738
2005-10-11,5.251553535461426,5.331339381485924,5.233141357116654,5.317018885040938,6939600,-0.011233726686730902
2005-10-12,5.1881327629089355,5.288376603806887,5.073568038850562,5.2474605751854435,6535200,-0.012150087836675228
2005-10-13,5.216773509979248,5.247460334938296,5.151308179345506,5.188132525378023,6429600,0.005505252744357037
2005-10-14,5.257689952850342,5.2822392586788895,5.18608709547608,5.200407588910096,6813600,0.00781264856873821
2005-10-17,5.2208662033081055,5.278148183620683,5.188133531642568,5.278148183620683,5448800,-0.00702843036404248
2005-10-18,5.204500198364258,5.253599208984154,5.16563000196358,5.222912376122251,6542400,-0.0031396533718194616
2005-10-19,5.380436897277832,5.392711939563286,5.179949222398605,5.214727728465749,5272800,0.03324590446161335
2005-10-20,5.261782169342041,5.443858105588235,5.255645036907346,5.3702093947378975,6933600,-0.022299793720101026
2005-10-21,5.314971923828125,5.362025085145239,5.216773920156535,5.259735400436288,10758400,0.010057944510455831
2005-10-24,5.429538726806641,5.429538726806641,5.278149592197127,5.314973955199207,4995600,0.0213264519754104
2005-10-25,5.364070892333984,5.443857111250053,5.278147542104187,5.437719589732147,4163200,-0.01213099966386705
2005-10-26,5.278146743774414,5.402940264334004,5.263826252602812,5.366115921204674,4797600,-0.016148141043323676
2005-10-27,5.089934349060059,5.288376579704205,5.089934349060059,5.288376579704205,7376800,-0.03631010815187567
2005-10-28,5.294515132904053,5.30679017885405,5.145172252350854,5.145172252350854,6800400,0.03940647165960468
2005-10-31,5.531827449798584,5.560468442416582,5.280194478210963,5.280194478210963,10432400,0.04384681791344872
2005-11-01,5.5768327713012695,5.603427913411236,5.466359742065748,5.533870907641638,9919600,0.008102789507062119
2005-11-02,5.717993259429932,5.740496723657051,5.513413899739475,5.513413899739475,6770400,0.024996903530102567
2005-11-03,5.302698135375977,5.636162390199285,5.288377639614838,5.386575659294853,20025200,-0.07540214189977222
2005-11-04,5.278146743774414,5.337474938861471,5.227001909473483,5.319062767296806,6975600,-0.004640732558570092
2005-11-07,5.2208662033081055,5.325201740568589,5.216774521798857,5.278148183620683,6837600,-0.010911713148368632
2005-11-08,5.1758575439453125,5.267918410106505,5.147216559008121,5.19222387679573,3575600,-0.008658293061037383
2005-11-09,5.222911834716797,5.249506983052468,5.091980763098431,5.181995801672768,3574400,0.00905003471380009
2005-11-10,5.306789875030518,5.321110370948036,5.17585879048982,5.2372328461132165,6250800,0.01593204002314926
2005-11-11,5.335432052612305,5.3702105748001365,5.294516006436855,5.31497402952458,3651600,0.005382756896671349
2005-11-14,5.376346111297607,5.386574923957986,5.319063745868591,5.335430080247711,4628400,0.0076391159384424055
2005-11-15,5.153353214263916,5.341566205521394,5.118574714024901,5.2576887149809615,9399200,-0.04236136960863313
2005-11-16,5.122668743133545,5.186088252578786,5.11448537922873,5.15130973639186,8827200,-0.00597207021470509
2005-11-17,5.319063186645508,5.319063186645508,5.122667194744281,5.122667194744281,6254400,0.03762165296471843
2005-11-18,5.28223991394043,5.398850106601969,5.214728729230894,5.380437929844439,6324800,-0.006946961226810203
2005-11-21,5.404987812042236,5.411125334570761,5.212683065061808,5.245415738138786,6288400,0.022971962262532446
2005-11-22,5.413168907165527,5.42135226769776,5.310879241737267,5.353841104123272,6844000,0.0015124751647093732
2005-11-23,5.4847731590271,5.4970482029766305,5.374300494910777,5.374300494910777,3715200,0.01314106495596115
2005-11-25,5.521596908569336,5.535917401411867,5.38862040191191,5.460223256328728,2417200,0.006691377213949339
2005-11-28,5.544100284576416,5.615703132812351,5.472497436340481,5.511367620846411,7603200,0.0040672370906187135
2005-11-29,5.640254497528076,5.691399352079769,5.544102311444431,5.56865162311485,6678800,0.017194837594555167
2005-11-30,5.625933647155762,5.70981117213338,5.601383946823757,5.621841965399719,5496400,-0.002542272133493247
2005-12-01,5.695491313934326,5.720040626810948,5.564560604714229,5.6463922979767895,7547200,0.012287948247866604
2005-12-02,5.7282233238220215,5.799826193410646,5.585017584644772,5.601383921390379,6361200,0.005730552714259214
2005-12-05,5.742572784423828,5.761024495335001,5.666715707228777,5.68311718458959,6241200,0.002501913197918445
