Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-28,26.49827003479004,27.344580421363727,25.856241465665168,25.856241465665168,375500,0.0011017585749970122
2000-01-31,27.198659896850586,27.432124788669046,26.264800329576747,26.381532775485976,391500,0.026088254434882205
2000-02-01,27.8698673248291,28.220064610586117,27.198655860461493,27.198655860461493,531500,0.024378377391158442
2000-02-02,26.906843185424805,27.782336998399582,26.877660058325645,27.753153871300423,468300,-0.035165433215770675
2000-02-03,26.87764549255371,27.198659716677586,26.6441806022818,26.87764549255371,355000,-0.0010857292300057975
2000-02-04,26.32317352294922,27.169483979895478,26.293990403744175,26.99438526466522,300100,-0.020845244766737568
2000-02-07,25.94379425048828,26.731738507814697,25.68114616471281,26.32317481883063,495300,-0.01451723531904028
2000-02-08,25.38930892944336,26.235619227091473,25.38930892944336,26.06052054481945,372300,-0.02160426132158242
2000-02-09,25.65196418762207,25.856246041220878,25.53523169985132,25.710330431507444,355200,0.010291968072326445
2000-02-10,25.38930892944336,25.885421862547425,25.272576474595343,25.681140066563398,288900,-0.010291968072326399
2000-02-11,24.630538940429688,25.856229266849173,24.572172734409712,25.651947545779258,253400,-0.030341083772212465
2000-02-14,24.71810531616211,25.15585216355577,23.579963512938587,24.163625976130138,741400,0.0035488905098408695
2000-02-15,24.601348876953125,25.24337696152367,24.251151739914643,24.776447445472364,711000,-0.004734710034184522
2000-02-16,25.214204788208008,25.272571002995527,24.74727506990786,24.776458177301617,493300,0.024606243948516057
2000-02-17,26.614994049072266,27.28620552180106,25.21420488859478,25.21420488859478,575000,0.05406722525163355
2000-02-18,25.447673797607422,26.469082722970107,25.360124461147763,26.323167162204008,487000,-0.04485040705715917
2000-02-22,25.476852416992188,25.79786659406769,25.330936881957868,25.447669309985322,473400,0.0011459555835610913
2000-02-23,25.3017635345459,25.651960953709164,25.272580416282292,25.47686224412753,467700,-0.006896193331134232
2000-02-24,25.33095359802246,25.535235481877482,24.543009188867384,25.301770471757457,673400,0.0011530120587445105
2000-02-25,25.079553604125977,25.578795303505533,25.050186445338944,25.314490874422237,699900,-0.009974193557938077
2000-02-28,25.197036743164062,25.373239797312063,24.84463063486806,25.314505445929395,291900,0.004673481318433472
2000-02-29,25.520065307617188,25.843104108979432,24.962089196173313,24.962089196173313,486000,0.012738619503021355
2000-03-01,25.108928680419922,25.57880336917632,24.316015143143503,25.520069033081768,317000,-0.016241510346861634
2000-03-02,24.198543548583984,25.079558483605247,24.022340561579732,24.99145699010312,353200,-0.03693105979365767
2000-03-03,24.521581649780273,25.02082343187161,24.110441358646234,24.227910013255958,543900,0.01326116605615499
2000-03-06,24.580322265625,24.81525963494997,24.492220752128137,24.492220752128137,321400,0.002392601474999895
2000-03-07,23.699312210083008,25.19703826053435,23.611210677703518,24.462858824038594,329400,-0.03650018789148416
2000-03-08,23.317535400390625,23.963613207454344,22.84766063161701,23.846144515260942,392600,-0.016240357240847065
2000-03-09,24.286657333374023,24.521594768279698,23.111970158845654,23.31754041438812,583700,0.04072144880772706
2000-03-10,23.523113250732422,24.639066188969416,23.258808607465763,24.40412872828794,276400,-0.03194363824187915
2000-03-13,23.288158416748047,23.787400148254626,23.02385397065633,23.25879125607119,388000,-0.010038471447691941
2000-03-14,22.965133666992188,23.699313132049483,22.965133666992188,23.405641346026567,409500,-0.013967870699279412
2000-03-15,25.402605056762695,26.489190475375665,23.082598352156623,23.082598352156623,650600,0.10087459182890718
2000-03-16,27.458303451538086,27.546404959938744,26.048679317127576,26.312983842329544,844400,0.07781688583904368
2000-03-17,26.812227249145508,28.075015608086645,26.782860078007342,27.42893784304699,581700,-0.023810591783901408
2000-03-20,26.724138259887695,27.105911663600377,25.90185708266038,26.870974184392573,486600,-0.003290812438105584
2000-03-21,28.368688583374023,29.102867894537948,26.665392581473718,26.724126926366832,611700,0.059718810608498964
2000-03-22,27.076534271240234,28.016283833799548,26.489190794640663,27.898815138479634,451700,-0.04661856354816898
2000-03-23,27.25273895263672,27.781348113355968,26.7828641431085,27.19400460144569,237600,0.006486569348946109
2000-03-24,26.694753646850586,27.840073110246816,26.66538648112248,27.252729795684647,301200,-0.020686974609944415
2000-03-27,26.54792594909668,27.340839666602886,26.54792594909668,26.724128997431393,311300,-0.005515427513245702
2000-03-28,26.40108871459961,27.19400239123386,26.195518502138878,26.25425284855623,240600,-0.005546377467096221
2000-03-29,27.693239212036133,28.04564522533882,26.195513655499713,26.283615158825388,320500,0.04778306314394531
2000-03-30,28.045644760131836,29.132229949791395,27.722605919962778,27.751973087250875,359800,0.012645041259778153
2000-03-31,27.546388626098633,28.456770339754343,27.546388626098633,28.16309881922024,325300,-0.017961910240578943
2000-04-03,27.89881706237793,28.809199513887105,27.605145303826582,27.634512479681717,480700,0.012712846076042667
2000-04-04,29.161603927612305,30.071986326158108,28.16312000662659,28.398057399799697,563600,0.04426862127352658
2000-04-05,28.48615264892578,29.660839356097977,28.42741831356717,28.89729299643605,315800,-0.023434812770994993
2000-04-06,28.544885635375977,29.10286179491522,28.251213972460587,28.368682637626744,361400,0.0020596857073164453
2000-04-07,28.28057861328125,28.574250249971605,27.81070399457668,28.486148758964497,202900,-0.009302481962847137
2000-04-10,28.89729881286621,29.1322362015887,28.19248664669874,28.251220993879365,229200,0.021572823089747884
2000-04-11,28.80919075012207,29.57273709008453,28.63298774859227,29.014760918573504,268900,-0.003053664566245734
2000-04-12,30.01325035095215,30.306922076499625,28.926664966426483,28.926664966426483,426600,0.04094450301502111
2000-04-13,30.071975708007812,30.42438167333603,29.954507052898407,30.071975708007812,499100,0.0019547359511348675
2000-04-14,28.89729881286621,30.248188798020525,28.721095771324343,30.189454450839904,455900,-0.03984557439991034
2000-04-17,28.662355422973633,29.24969877180506,28.456785250882632,28.83855842762306,298300,-0.008163520013769961
2000-04-18,28.28057861328125,28.66235174097871,27.898805485583786,28.66235174097871,377700,-0.013409303075977996
2000-04-19,27.282094955444336,28.66235164317941,26.900321829049528,28.48614866176642,662900,-0.0359446763964042
2000-04-20,29.014766693115234,29.572742975675144,27.252736327136578,27.252736327136578,625200,0.061574272123218934
2000-04-24,30.130712509155273,30.95299316242657,28.926658695436593,28.956025861624855,518800,0.037740103989504024
2000-04-25,31.30540657043457,31.687179821293526,30.277555510429682,30.600594415002647,701100,0.03824581581518275
2000-04-26,31.129199981689453,31.74591054736443,30.659325264984705,31.276035830659687,657900,-0.005644531656881203
2000-04-27,30.24818229675293,30.864892809599347,30.101346460360926,30.306916631309733,503000,-0.0287101915442734
2000-04-28,30.60059356689453,31.422874392108586,30.306921843603796,30.365656188261944,545500,0.0115833130732634
2000-05-01,31.481592178344727,31.951466688469274,30.80614757004069,31.217287766399668,476300,0.02838359334601796
2000-05-02,31.246671676635742,32.09831968285984,30.98236712297999,31.510976230291497,504000,-0.00749013556460365
2000-05-03,31.599075317382812,32.03958287292254,30.952997569257885,30.952997569257885,509600,0.011214993894033194
2000-05-04,30.541852951049805,31.86337543450869,30.541852951049805,31.54033660521874,329300,-0.03402988718423422
2000-05-05,31.393512725830078,31.834020388026012,30.277559981600387,30.424395868999028,263500,0.02750329960869928
2000-05-08,29.71957778930664,31.569709608206164,29.543374758935258,31.510975264749035,399300,-0.05479525701414217
2000-05-09,29.837051391601562,30.703383100314404,29.39654374310351,30.306926216666156,445100,0.003944943031861869
2000-05-10,29.073495864868164,30.18944823139846,28.98539436224735,29.89577655599575,298800,-0.025923992368841384
2000-05-11,30.86490249633789,31.07047273180351,29.19097343611785,29.24970778910803,291500,0.05979273267442496
2000-05-12,29.954513549804688,30.864895824357575,29.837044869217216,30.80616148406384,252400,-0.029939680765882545
2000-05-15,30.57123374938965,30.6299681081781,29.690218367562856,29.895788623322442,304000,0.02037947722424678
2000-05-16,30.76134490966797,31.706031125703838,30.554694799910123,30.554694799910123,321300,0.0061993730999315745
2000-05-17,29.78714370727539,30.58422287486353,29.5804935527155,30.46613707225788,289400,-0.03218198515828136
2000-05-18,30.643251419067383,31.056551534546134,30.111865556308988,30.22995130358863,246400,0.028335574848326658
2000-05-19,29.255741119384766,30.141384140153225,29.10813394925669,30.11186270612761,576800,-0.04633662404894902
2000-05-22,28.87198257446289,29.610018938840778,28.63581093786197,29.285282938514506,352900,-0.013204168207949474
2000-05-23,29.167177200317383,29.72808445416964,28.990048593837724,28.990048593837724,200300,0.01017234475735252
2000-05-24,29.58048439025879,30.0528274543747,28.576755379012482,29.10814132614288,364400,0.014070824195792364
2000-05-25,28.81294059753418,29.875712996623555,28.517726042231576,29.46241261919991,355600,-0.026290220220604236
2000-05-26,27.868240356445312,28.81292647022312,27.691111710111972,28.81292647022312,498200,-0.03333691057903622
2000-05-30,28.665315628051758,28.78340137729193,28.015844007230815,28.39962269226137,337400,0.028200175271472158
2000-05-31,26.77593421936035,28.69482696936964,26.77593421936035,28.340569846291,516300,-0.06818437001627418
2000-06-01,26.71689224243164,27.041627949245726,26.628327958755072,26.894020809784777,666900,-0.0022074735926151732
2000-06-02,28.22251319885254,28.871985259914,26.864526162087667,26.923569076729617,378800,0.054823966212847804
2000-06-05,27.573022842407227,28.54723028758864,27.041636963217368,28.22249447252817,330500,-0.023282138347116236
2000-06-06,26.11909294128418,27.36637372881654,25.772216035875772,27.336852290058378,926500,-0.054171284269449047
2000-06-07,25.477005004882812,26.569298382844185,25.240833463701975,26.36264828431095,724900,-0.024890296392400896
2000-06-08,25.59508514404297,26.03790668632745,25.53604227173837,25.53604227173837,186000,0.004624065677152643
2000-06-09,25.68364143371582,26.15598426468071,25.35890573742746,25.919812849198266,330500,0.003453922654462724
2000-06-12,26.096948623657227,26.687377325549924,25.683648532332338,25.683648532332338,378100,0.015964127375660903
2000-06-13,25.240829467773438,26.12647260699356,25.18178659182543,25.97886541712354,900100,-0.03335549616602429
2000-06-14,25.41795539855957,26.451205618013212,25.211305354668845,25.29986965919344,450100,0.006992929382603262
2000-06-15,25.2113094329834,25.62460958762247,24.798009278344324,25.417959510302932,408500,-0.008163148873866793
2000-06-16,24.325668334960938,25.181790157429223,23.941889586957913,25.152268715275145,479100,-0.03576057794148288
2000-06-19,23.91237449645996,24.384717696390034,23.617159996503663,24.207588996416256,748800,-0.017136016620810296
2000-06-20,23.410493850708008,24.089486736668015,23.233365271761922,24.089486736668015,576300,-0.021211709307302866
2000-06-21,22.967683792114258,23.587634125834565,22.908640903188516,23.49906979244595,437900,-0.019096201595646175
2000-06-22,23.882843017578125,24.384707456760854,22.997199889608602,23.026721327207586,601000,0.039072160374928444
2000-06-23,24.2961483001709,24.50279840721974,23.617155091296134,23.882848086073217,361500,0.017157495841827734
2000-06-26,23.380985260009766,24.679928885565865,23.380985260009766,24.296150087106106,370100,-0.03839473531456053
2000-06-27,24.5028018951416,24.73897347967309,23.794287141547144,23.794287141547144,265600,0.04686437777602277
2000-06-28,24.25922966003418,25.06368844705691,24.030438628862576,24.797995636664083,305800,-0.00999032456927838
2000-06-29,24.03045654296875,24.94562134988771,24.03045654296875,24.26662810604461,421700,-0.009475101066444738
2000-06-30,22.022993087768555,24.266622410383047,22.015612728154693,23.262893502897615,1455400,-0.08723500051050817
2000-07-03,23.853328704833984,24.0599788297521,22.318213491156552,22.318213491156552,417100,0.07983672799995362
2000-07-05,23.5876407623291,24.355198534319783,23.55811930956023,23.912376742786698,396900,-0.011200897589278011
2000-07-06,24.089500427246094,24.384714893266267,23.469550048603733,23.469550048603733,431600,0.021053200303782105
2000-07-07,23.853328704833984,24.473279079588334,23.617157133498996,24.089500276168973,247800,-0.009852302714504121
2000-07-10,24.827524185180664,25.004652776275886,23.94188122970454,23.94188122970454,278800,0.04002910799116604
2000-07-11,25.35891342163086,25.388434857511687,24.561834652848514,24.561834652848514,337000,0.02117739857728308
2000-07-12,25.181787490844727,25.21130892987268,24.561837271257694,25.152266051816774,543200,-0.007009267887793821
2000-07-13,25.536048889160156,25.536048889160156,24.91609856930771,25.15227011972769,480700,0.013970121171575804
2000-07-14,25.152267456054688,25.477003303492012,24.91609593064572,25.44748186281589,196400,-0.015143086004461553
2000-07-17,25.536048889160156,25.536048889160156,24.591362687480242,24.857055681702718,354300,0.015143086004461601
2000-07-18,23.321945190429688,24.05998143063316,23.174337942388995,23.380988089645967,1390100,-0.09069636481237557
2000-07-19,22.73151206970215,23.440026731614942,22.436297627238485,23.32194095462948,659300,-0.02564261223629231
2000-07-20,22.672466278076172,23.026723563671112,22.347730432947476,22.61342339714368,729300,-0.002600909746694333
2000-07-21,22.524860382080078,22.73151047732852,22.318210286831636,22.49533893990173,527900,-0.006531643867953636
2000-07-24,22.170595169067383,23.02671668691419,22.052509442467823,22.406766622266503,548000,-0.015852736158068845
2000-07-25,20.36980628967285,21.225928583006926,19.366076704384625,21.196407124616098,2039500,-0.08471314835876095
2000-07-26,19.57271385192871,20.694528522175002,19.366063781093867,20.428835573958775,1374700,-0.03991727472155748
2000-07-27,19.12989044189453,19.86792633857256,18.92324039082468,19.60223341576847,1368800,-0.022884389478344345
2000-07-28,19.307025909423828,19.51367603383662,19.159418677700405,19.24798301673446,990400,0.00921701001861274
2000-07-31,20.399309158325195,20.72404490469506,19.24797333028658,19.24797333028658,613300,0.055031969065517786
