Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-25,26.152482986450195,26.928809012022,25.764319973664293,26.73472750562905,759600,-0.022926542915415037
2000-01-26,27.171409606933594,27.48679203987122,26.249522495269776,26.54064474105835,1004200,0.038221165414502364
2000-01-27,25.74005889892578,27.147149771817105,25.279115337116554,27.074369209426173,1466800,-0.05411681270758714
2000-01-28,24.26019859313965,26.15249408340454,23.872035415649414,25.279126934051515,1329200,-0.0592114008763816
2000-01-31,24.551311492919922,25.03651527736498,23.96906695158585,24.28444941147514,865800,0.011928184599327266
2000-02-01,25.40042495727539,25.61876671908578,24.74539967184422,24.84244045487106,862200,0.034000630372065944
2000-02-02,26.443605422973633,26.710467496049514,24.987994115287012,25.400417319131556,757600,0.040248463643314095
2000-02-03,27.559579849243164,27.705141010418743,26.73473326924821,27.074375978657898,1266200,0.041335832952373565
2000-02-04,27.02585220336914,27.92347925141641,27.001592012881375,27.802178298977587,549600,-0.01955630416382756
2000-02-07,27.268451690673828,27.511053574042812,26.831768300609657,27.07437018397864,373200,0.008936521308170225
2000-02-08,29.40336036682129,29.888564333270484,28.020529062441078,28.069049459086,2191600,0.07537854777833611
2000-02-09,29.961328506469727,30.786174797336102,29.67020628616395,29.67020628616395,1513600,0.0187985343341701
2000-02-10,29.20926856994629,30.20393635347436,28.84536572231407,30.034115024579325,993200,-0.02542142465129526
2000-02-11,28.651273727416992,29.50038006142173,28.602753365473866,29.30629861364922,916800,-0.019288175315112413
2000-02-14,28.263118743896484,29.30630681770554,28.14181780508148,28.74832249915651,801400,-0.013640170255857339
2000-02-15,28.554248809814453,28.821110948223936,27.753662394586012,28.311646865805834,1005000,0.010248014871701763
2000-02-16,28.62702178955078,28.990924608909477,28.14181803040585,28.4814606618073,1656200,0.002545344594953221
2000-02-17,27.365495681762695,28.28738294763768,27.122893769690332,28.14182180039426,1370600,-0.04506815143778991
2000-02-18,26.419349670410156,27.462537949407068,26.12822735999241,27.462537949407068,1474400,-0.035186254402662626
2000-02-22,26.103967666625977,27.34123750956085,25.909886122636195,27.122895772572345,1303200,-0.012009363088912428
2000-02-23,26.734731674194336,27.219935515831256,26.07970648798449,26.322308408802954,978200,0.02387621119765476
2000-02-24,26.6376895904541,27.24419436255005,26.006924627474312,26.78325073575713,706200,-0.003636417025024619
2000-02-25,27.75364875793457,28.09329131266454,26.564899816379683,26.734721093744664,1111200,0.04104020349511141
2000-02-28,27.41401481628418,28.190340899577183,26.734729493402803,27.777917667827776,749200,-0.012312946048040101
2000-02-29,26.953065872192383,28.04477421085004,26.95306587219238,27.51105013417296,713000,-0.016957319897165434
2000-03-01,27.02585220336914,27.462535632148892,26.928811441418084,27.050112393856903,754000,0.002696844541762361
2000-03-02,27.48679542541504,28.48146322103906,27.122892573357472,27.122892573357472,913800,0.016911826089415556
2000-03-03,28.408687591552734,28.724070118188248,27.43827981728962,28.14182545363038,2019400,0.0329892764927618
2000-03-06,31.829376220703125,31.877896611283465,29.379096496395945,29.500397472846796,4181600,0.1136946443887843
2000-03-07,31.077299118041992,32.508650131285144,30.592095384739228,32.09622695797779,2070400,-0.023912023129311708
2000-03-08,30.37375259399414,31.635282254447574,30.131150736214636,31.174338724666512,892200,-0.022898786806383936
2000-03-09,31.97493553161621,32.16901708264271,30.689145256065636,30.858966613213823,914800,0.051373497297659255
2000-03-10,34.643550872802734,34.74059163155008,32.12049114537172,32.26605228349274,2026400,0.08015925506531414
2000-03-13,33.38201141357422,33.91573543326799,32.605685566746914,33.91573543326799,1467800,-0.03709441185182066
2000-03-14,32.993865966796875,35.27432434979607,32.654223228903376,34.25539613611558,2372800,-0.01169551006955199
2000-03-15,30.325223922729492,33.01810380706787,29.985581414794922,33.01810380706787,1695200,-0.08434182549520142
2000-03-16,33.38201141357422,33.38201141357422,30.810432045958763,32.21752264333326,2392000,0.09603733556475338
2000-03-17,32.41161346435547,33.18793953535799,31.150083598976362,31.829368911103572,3545800,-0.029500375632402237
2000-03-20,32.1204948425293,33.18794331161637,31.829372532778276,32.02345407261229,1301000,-0.00902250381558771
2000-03-21,31.635295867919922,32.751264893935506,30.95601037382348,32.21754057714544,1599600,-0.015220839911084128
2000-03-22,31.877878189086914,32.290301270680885,30.858950575737104,32.16900036432972,2957400,0.007638840425223001
2000-03-23,31.34415626525879,32.36308394570838,31.10155443658032,31.92640065408713,1696800,-0.016884448848678145
2000-03-24,31.950664520263672,34.134081230076674,31.829363591940727,32.945332132511815,4918000,0.019165132681870138
2000-03-27,34.109825134277344,34.934671545774805,32.411611934135514,32.411611934135514,2077400,0.06539249053018655
2000-03-28,34.425193786621094,34.83761682705278,33.67312824230449,34.546494680865706,1818000,0.009203203946129085
2000-03-29,32.46012878417969,34.18260198573183,31.829363949808485,34.15834179979447,1739400,-0.05877614428810186
2000-03-30,31.1986141204834,32.435884198356376,30.131165425847886,32.411624000751026,1473000,-0.03963885493816446
2000-03-31,33.57609939575195,34.10982351909483,30.761917654489505,32.12048815027138,1768400,0.07344081173472819
2000-04-03,31.829376220703125,33.23646754753299,31.10157036199802,32.99386559463129,1067300,-0.053424842459575676
2000-04-04,29.45187759399414,32.21753990512703,26.055450194357256,31.829376773739963,1879400,-0.07763198050954619
2000-04-05,30.519325256347656,31.05304954540938,28.724070829503678,28.821111609333084,1505200,0.035602434547171054
2000-04-06,31.441194534301758,32.071959239465215,30.32522620978179,30.664868743331343,1557100,0.029758863006440192
2000-04-07,32.023460388183594,33.38203143495502,31.053052497632578,31.82937881007339,1077100,0.0183498103839008
2000-04-10,30.325223922729492,32.50864004516601,29.64593890686035,32.21751789550781,992400,-0.05448893241726205
2000-04-11,29.45187759399414,30.131163073921517,28.529990156949843,30.131163073921517,883000,-0.029222175520249933
2000-04-12,25.715808868408203,29.840042366171783,25.424686503860187,29.35483842525842,1417900,-0.13565172952712812
2000-04-13,26.6376895904541,28.57850486116114,25.66728195510058,26.103965391009666,1640700,0.03522118097404446
2000-04-14,25.03651237487793,25.52171610307324,21.83416776878889,25.230593866156052,2289800,-0.061991860448320495
2000-04-17,25.133554458618164,25.23059520942364,23.67794319653603,24.84243220620174,1414900,0.003868530017552934
2000-04-18,27.474658966064453,27.94773256415563,25.570234481441002,25.81283632661596,1964100,0.08906030329916816
2000-04-19,29.50039291381836,30.567841341620994,27.705138739786648,28.335903719851842,1291800,0.07113949467504041
2000-04-20,28.578502655029297,30.22819550778141,27.947737740741722,29.500389837449596,1242800,-0.03174880259688369
2000-04-24,29.063703536987305,30.034111000659667,28.141816446498556,29.015183163803684,983400,0.016835314742811743
2000-04-25,30.761930465698242,30.90749165086716,29.791522564572116,30.082644934909954,742500,0.056787807115573206
2000-04-26,30.276714324951172,31.926407092656845,29.98559207182664,30.810438455679478,734400,-0.0158989886934406
2000-04-27,31.586772918701172,32.55718068886096,28.91815155076175,29.888559320921537,1184400,0.04235954150468519
2000-04-28,31.635295867919922,32.79978528637096,31.538255083049002,32.21754057714544,544300,0.0015350006628257128
2000-05-01,32.50867462158203,32.50867462158203,30.179694947200034,31.538266423922867,1507900,0.02723351004933149
2000-05-02,30.519325256347656,32.120498123532826,30.470804866432957,31.92641656387402,688500,-0.06314686722808989
2000-05-03,29.937063217163086,30.76190936739286,28.821094896263975,30.664868643836417,792600,-0.019262812685036795
2000-05-04,30.470800399780273,31.344167290219833,30.131157720164886,30.470800399780273,844200,0.017671575864838706
2000-05-05,29.597434997558594,30.42228154667088,29.597434997558594,30.276720390945183,636900,-0.029081159018852137
2000-05-08,28.238859176635742,30.276714993506364,28.141818423451426,30.276714993506364,843700,-0.046988687706195145
2000-05-09,27.89922523498535,28.724071894106658,27.2199397510031,28.044786410124406,1234400,-0.01210009529474995
2000-05-10,25.52172088623047,27.31697501701094,24.84243553944867,27.07437310744601,1329900,-0.08906903003726203
2000-05-11,25.18208122253418,26.298050139910455,25.036520059398143,25.909887038214357,1080900,-0.01339721005450402
2000-05-12,26.686220169067383,27.12290377183394,25.230608159845524,25.230608159845524,2222700,0.05801465465009724
2000-05-15,27.996252059936523,28.3358946325874,25.667274418901943,27.268446547113218,804100,0.047923312568844655
2000-05-16,28.724084854125977,29.98561560785448,27.99627865005184,27.99627865005184,1034600,0.025665318149562695
2000-05-17,29.45187759399414,29.8885611168046,27.17141919709509,28.62703093979661,814700,0.025021699016085603
2000-05-18,28.62702178955078,29.30630705235368,28.384419909978316,28.82110329320875,712300,-0.028406573796349012
2000-05-19,26.78325080871582,28.238862265711248,26.00692469831826,28.238862265711248,798300,-0.06657436726512837
2000-05-22,25.861373901367188,27.171424736896107,25.03652707899713,26.977343131632562,710200,-0.03502622194880848
2000-05-23,24.890953063964844,26.977329246714334,24.842432687621834,26.249523601569162,747900,-0.03824609368333523
2000-05-24,24.696876525878906,25.376161931305834,23.338305715025058,25.03651922859237,1021800,-0.007827627490091657
2000-05-25,25.52172088623047,27.07437310744601,24.890955921361655,24.890955921361655,871200,0.032853109853626446
2000-05-26,26.29804229736328,26.73472565654459,25.376155205758298,25.71579781845487,487900,0.02996461000138957
2000-05-30,28.529983520507812,28.724065041055486,26.78324983557876,26.78324983557876,599000,0.08146108855495851
2000-05-31,28.33591079711914,29.59744107233335,27.41402328830876,28.48147198272078,1074300,-0.006825654610629252
2000-06-01,31.53824806213379,31.926411115206207,29.3063105069674,29.3063105069674,1650900,0.10707110045745964
2000-06-02,34.44947052001953,36.487326522612236,34.15834823393486,36.487326522612236,2146800,0.0882925943687802
2000-06-05,32.60568618774414,34.740582307179764,32.557165821393326,34.30389901002248,1415900,-0.05500693172139029
2000-06-06,32.41161346435547,32.79977649985673,31.683807772790598,32.41161346435547,16736600,-0.005969897267880979
2000-06-07,33.18794250488281,33.43054442377816,31.635290223952623,32.41161636441772,2403200,0.023669833561922923
2000-06-08,34.5464973449707,34.93466023648723,33.090886501783736,33.284967947542,1757200,0.04011953337451828
2000-06-09,34.93468475341797,35.71101108127171,34.7891235669454,35.71101108127171,1284700,0.011174002391758578
2000-06-12,34.69206619262695,36.48731996763003,34.25538284195053,36.48731996763003,1068400,-0.0069691473312299265
2000-06-13,33.964271545410156,35.32284240722657,33.57610844203404,34.692077364240376,1386000,-0.021201885628514137
2000-06-14,35.322845458984375,36.43881447760614,34.83764153784448,34.93468232207246,1484700,0.03922079954943385
2000-06-15,36.48733139038086,36.48733139038086,34.35243434094368,35.371362478175065,1180300,0.03243518039569794
2000-06-16,34.69206619262695,37.65180890276716,32.896812417623885,37.65180890276716,3153100,-0.05045409431661756
2000-06-19,36.09917449951172,36.43881727034046,34.303919853702666,34.886164603694795,1200300,0.03975897719906754
2000-06-20,36.147666931152344,37.263635171979864,35.41986155669961,36.48730943923028,1137700,0.0013424099368930494
2000-06-21,35.90507888793945,37.21512906358049,35.17727323480555,36.050640018566234,762600,-0.006733649275236928
2000-06-22,35.080238342285156,36.43880912179274,35.03171795730274,35.71100334705653,435300,-0.02324079695873625
2000-06-23,34.06130599975586,35.419876609432734,33.867224484087735,35.27431547268164,663800,-0.029475943139855625
2000-06-26,34.93468475341797,35.17728673087226,33.77019526163737,33.77019526163737,929400,0.025318149569098038
2000-06-27,36.293235778808594,36.39027651618508,34.93466545553768,34.93466545553768,1041800,0.03815121356535636
2000-06-28,37.26365661621094,37.79738086462021,35.90508580207825,35.90508580207825,1118500,0.026387116480727817
2000-06-29,35.90507888793945,37.31216981733168,35.419875119183516,37.06956793295371,977300,-0.037139739516590484
2000-06-30,38.561561584472656,38.561561584472656,36.09915296489167,36.68139736755121,1619400,0.07137720775547386
2000-07-03,38.81631088256836,38.81631088256836,37.797382721900945,38.379627385139464,304400,0.006584575419186143
2000-07-05,37.21513366699219,38.039980175908575,36.29324639232093,38.039980175908575,689300,-0.04212504430830765
2000-07-06,38.42813491821289,39.155940503785104,36.729921885211056,37.40920709841179,1000700,0.03207437392054744
2000-07-07,41.72752380371094,42.11568681583848,38.67074008320653,38.913341965786245,1687200,0.08237108285006993
2000-07-10,43.86241912841797,44.25058212955441,41.145278120462876,41.727522622167534,2152500,0.04989694282893824
2000-07-11,45.0754508972168,46.482542475278464,44.34764490856421,44.638767304025244,2129600,0.027279875149982168
2000-07-12,45.56064987182617,46.33697617422151,44.5417215999323,45.41508869012705,1441600,0.010706630259353513
2000-07-13,44.638736724853516,46.43399026704871,44.396134894827135,45.99730697300123,755800,-0.02044238406654513
2000-07-14,44.92985916137695,45.41506282402681,43.47424817342738,45.22098135896687,867600,0.006500569955698259
2000-07-17,45.68192672729492,46.19139059414208,44.83282028254966,44.881340650820825,520800,0.016600154798030006
2000-07-18,42.79499053955078,45.02692882165887,41.9216233856824,45.02692882165887,701100,-0.06528169098273598
2000-07-19,42.45532989501953,42.989054042271206,41.67900386265346,42.74645215715681,438600,-0.00796859038475027
2000-07-20,43.5713005065918,44.153545056791245,42.60089292292606,42.60089292292606,871800,0.025946226470363737
2000-07-21,41.97012710571289,43.571299584890376,40.465995382849194,43.571299584890376,738400,-0.03744058252418578
2000-07-24,41.92161178588867,43.28018253820913,41.48492832978566,42.11569332193445,621300,-0.0011566174661228558
2000-07-25,42.01866149902344,42.06718189336411,39.39856020462705,41.727539132979395,1022300,0.0023123526426673978
2000-07-26,40.271915435791016,43.03757709824895,39.54410973514419,42.21273063751588,1499000,-0.04245950244281204
2000-07-27,37.55475997924805,40.271900236144546,37.40919889405716,40.223379874414256,976400,-0.0698542046264542
