Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CMA,CMA,CMA,CMA,CMA,
Date,,,,,,
2000-01-27,18.336729049682617,18.390188901139418,18.015969940941815,18.096159718127016,454100,0.016165362633513893
2000-01-28,18.176353454589844,18.41692283854765,18.01597386528464,18.336733043895048,1044000,-0.00878461172996988
2000-01-31,18.898040771484375,19.004960379809603,18.283253023614304,18.336712827776918,542400,0.03893676523290505
2000-02-01,18.844587326049805,19.031696703755266,18.764397592747464,18.924777059352145,713300,-0.0028325256543032073
2000-02-02,18.737668991088867,18.871318555932582,18.630749339213896,18.84458864296384,673800,-0.005689845894800975
2000-02-03,18.817861557006836,18.84459147399122,18.497102553194217,18.710941889069296,838100,0.004270619353697236
2000-02-04,18.523836135864258,18.924784969973874,18.523836135864258,18.710945591782078,698000,-0.01574815907791874
2000-02-07,18.149616241455078,18.550565053858357,18.069426478974425,18.523835133031472,397800,-0.020408925768633453
2000-02-08,18.283262252807617,18.55056140855042,18.229802421659056,18.256532337233335,344100,0.007336593557263623
2000-02-09,17.935768127441406,18.283256928718217,17.909038219650885,18.229797113137167,409300,-0.019189071851098877
2000-02-10,17.240793228149414,17.88231111570846,17.107143668241278,17.855581203726835,531800,-0.03951866338139293
2000-02-11,17.26752471923828,17.721933264481393,17.053685403829757,17.21406489038615,660500,0.0015492784363762937
2000-02-14,17.026948928833008,17.427897490736456,16.893299408198526,17.267518065975075,390800,-0.014030233515489227
2000-02-15,17.37444305419922,17.5080926161546,16.86657471876878,17.05368410550631,414700,0.020203016491020524
2000-02-16,17.34771156311035,17.50809102286176,16.973492823690407,17.26752183323465,520100,-0.0015397371888190205
2000-02-17,17.000221252441406,17.6417390355524,16.866571714293283,17.481359589774655,490800,-0.020234240492686965
2000-02-18,16.251792907714844,16.89331104880885,15.957763759713423,16.89331104880885,946500,-0.045023123349033446
2000-02-22,16.14487075805664,16.465629779739885,15.77065189942619,16.251790431951054,1064300,-0.006600836369250456
2000-02-23,15.850836753845215,15.931026484471749,15.583537651756762,15.87756666405406,799700,-0.018380108132187722
2000-02-24,15.717190742492676,15.90430015609378,15.289512082833012,15.90430015609378,801000,-0.008467225887599607
2000-02-25,15.10239315032959,16.14485922619305,14.968743653424019,15.610261238570763,1301200,-0.03990184704297649
2000-02-28,16.09140968322754,16.251789181731468,15.449891689211823,15.503351522046465,997700,0.06343235150865294
2000-02-29,15.743917465209961,16.091406305698467,15.47661835714188,16.091406305698467,461200,-0.021831471553663214
2000-03-01,15.50334358215332,15.690452901248275,15.262774457602667,15.636993095792574,483600,-0.015398382355255936
2000-03-02,15.316247940063477,15.396437719854386,14.942028967705905,15.342977866660446,457200,-0.012141493851723638
2000-03-03,15.690457344055176,15.770647074944726,15.262778779310912,15.74391716464821,633700,0.024138493292830656
2000-03-06,15.476618766784668,15.690458058899136,15.342969209213125,15.556808501327593,351700,-0.013722296695948395
2000-03-07,14.861827850341797,15.449885786866112,14.674718506902241,15.449885786866112,412500,-0.04053438192607792
2000-03-08,14.460878372192383,14.968746559016145,14.300498944774352,14.968746559016145,605000,-0.02734907660817188
2000-03-09,14.594531059265137,14.701450700724953,14.43415159707541,14.43415159707541,429500,0.00919991370735863
2000-03-10,14.567800521850586,14.781639795565823,14.541070612636181,14.674720158708205,347300,-0.0018332241251926595
2000-03-13,14.7409029006958,14.903188070244747,14.254047392048967,14.44338008985607,426100,0.011812490587792652
2000-03-14,14.822052001953125,15.227765104196369,14.416338899709883,14.63271922090628,773800,0.005489931932688193
2000-03-15,16.012144088745117,16.012144088745117,14.795004757674965,14.795004757674965,1151200,0.0772313679340502
2000-03-16,17.93250846862793,18.60869657076322,17.039940173809345,17.202225318321815,1825200,0.11326774138129884
2000-03-17,17.959564208984375,18.44641986525202,17.878421599606433,17.98661174544369,785500,0.001507616777892165
2000-03-20,17.121089935302734,17.851373392258775,17.039947328974286,17.851373392258775,438400,-0.04781176491414662
2000-03-21,18.230039596557617,18.446419888504888,17.202233209808078,17.202233209808078,760700,0.06275972761058234
2000-03-22,18.60870361328125,18.66279868192451,18.067752926848655,18.230038132778436,696300,0.02055864672613465
2000-03-23,19.122604370117188,19.176699431984563,18.338225973040245,18.608701282377123,703000,0.027241702704408153
2000-03-24,18.798032760620117,19.25784075620363,18.554604998252373,19.041460522987858,989700,-0.017118886205310734
2000-03-27,18.202993392944336,18.770991700896538,18.067755700574764,18.743944162422622,717400,-0.03216617126967989
2000-03-28,18.392332077026367,18.77099773743573,18.067761510961194,18.230046793993782,692800,0.010347790114092986
2000-03-29,18.06775665283203,18.554612371022117,17.74318617403864,18.47346975132377,1366400,-0.017804893517386667
2000-03-30,17.68909454345703,18.094807721059258,17.52680927241614,18.094807721059258,873600,-0.02118062708825541
2000-03-31,18.121856689453125,18.284141973239272,17.31043027052239,17.607953290796992,805200,0.024170439463940218
2000-04-03,18.987369537353516,19.095559677167497,18.230038558655657,18.230038558655657,687100,0.04665523525194916
2000-04-04,18.743947982788086,19.528326758402596,18.23004464704065,18.50052008690772,703200,-0.012903070860532075
2000-04-05,18.68985366821289,19.338994750755738,18.608711032895034,18.96032911927241,638400,-0.002890134041586468
2000-04-06,18.52756118774414,18.770988998969976,18.446418584002195,18.770988998969976,482100,-0.008721374646333737
2000-04-07,18.392332077026367,18.743950190263636,18.094809058133293,18.635760001575246,585200,-0.007325574561795079
2000-04-10,18.581663131713867,18.90623366676564,18.01366469537327,18.23004505207445,588800,0.010241398500087992
2000-04-11,18.852140426635742,18.960330615597783,18.60871250147115,18.68985514319268,485000,0.014451216619636349
2000-04-12,19.44717025756836,20.231548473798515,19.041457387104487,19.041457387104487,902600,0.031075113504979355
2000-04-13,19.420129776000977,19.636510052056696,19.095559361917395,19.636510052056696,645300,-0.0013914260011222434
2000-04-14,17.74317169189453,18.98735751175299,17.58088658495647,18.98735751175299,797100,-0.09030939694262499
2000-04-17,18.202993392944336,18.392326162261735,17.743185238887794,17.79728031583562,996500,0.02558530420495034
2000-04-18,18.581663131713867,18.7709959438274,18.040712239960918,18.148902418311508,527600,0.020589188614181055
2000-04-19,18.148893356323242,18.44641619823018,17.634990265756713,18.392321136065284,538400,-0.023565654564087032
2000-04-20,18.338232040405273,18.419374660053084,17.959566482048825,18.39232712017048,415000,0.010378476327551272
2000-04-24,18.933265686035156,19.095550820486885,18.230030103410993,18.284125148228235,669700,0.03193240105580044
2000-04-25,19.717653274536133,20.123366304876384,18.93327474921165,18.93327474921165,748700,0.04059387565574857
2000-04-26,19.3389835357666,19.63650635939378,19.257840947504643,19.63650635939378,618500,-0.019391408756630205
2000-04-27,18.60870361328125,19.068511696748956,18.338228270064953,19.068511696748956,694400,-0.03849352356198171
2000-04-28,18.338232040405273,18.5275648195835,17.743186162987993,18.44642219993569,675900,-0.014641344392937133
2000-05-01,18.662803649902344,18.906231523596723,17.959567570340806,18.12185281947039,679800,0.017544370247692342
2000-05-02,18.4464168548584,18.52755945099414,18.17594153440593,18.392321790767905,516900,-0.011662290106944298
2000-05-03,17.93250846862793,18.662791618934044,17.824318372286285,18.473458950336163,375000,-0.028254961948273385
2000-05-04,17.607938766479492,17.93250906632243,17.499748666531847,17.93250906632243,478000,-0.018265314647070995
2000-05-05,17.52680206298828,17.52680206298828,17.256326722510067,17.337469324653533,361400,-0.0046186108567614365
2000-05-08,18.230039596557617,18.257087133051026,17.41861350175535,17.526803647728986,411800,0.03933950497816028
2000-05-09,18.257089614868164,18.743945337931315,17.932519132826062,18.175946994357638,263100,0.0014827158974043786
2000-05-10,18.175941467285156,18.5275593825749,18.040703807558334,18.202988999230524,373500,-0.004454654436607425
2000-05-11,18.743947982788086,19.257851318535522,18.446424998934308,18.446424998934308,526600,0.030772103858563462
2000-05-12,19.3389835357666,19.501268712290518,18.635747770829635,18.743937888512246,730500,0.03125200496875598
2000-05-15,19.63651466369629,19.82584744970989,19.31194417338726,19.338991714246344,685400,0.015267895031919752
2000-05-16,19.420129776000977,19.825842793605453,19.284892103466152,19.609462517549733,629700,-0.011080680626809399
2000-05-17,19.284889221191406,19.393079343049425,18.933271325152855,19.149651568868887,360600,-0.006988298091594131
2000-05-18,19.798805236816406,19.96109052564277,19.311949370337313,19.33899691847504,424200,0.026299746960365245
2000-05-19,19.095558166503906,20.23155454468119,19.041463100876417,20.23155454468119,598000,-0.036165843025403425
2000-05-22,19.798805236816406,20.123375814469135,19.17671162964868,19.203759177786406,475500,0.03616584302540347
2000-05-23,20.015178680419922,20.474986839294434,19.82584590911865,19.82584590911865,486500,0.01086932542525613
2000-05-24,21.151172637939453,21.421647991365788,20.15041383026201,20.177461365604646,1207700,0.055204428099347516
2000-05-25,20.961843490600586,21.881459850188225,20.69136809072187,21.52984183034589,1439200,-0.00899153944848748
2000-05-26,21.394603729248047,21.63803158457451,20.90774801859512,20.90774801859512,379500,0.020434919663855137
2000-05-30,21.962596893310547,22.12488209202959,21.367551164674055,21.367551164674055,766800,0.026202137220014438
2000-05-31,21.908498764038086,22.314211704112864,21.583928411978263,21.935546293376404,426500,-0.002466232305437805
2000-06-01,22.611738204956055,23.531354352047572,21.908502327768428,21.908502327768428,1390400,0.03159452808249145
2000-06-02,23.369068145751953,23.47725827605636,23.125640352567036,23.369068145751953,998500,0.03294411276224196
2000-06-05,22.314208984375,23.26087239583333,22.151923828125,23.26087239583333,780100,-0.04618962406020745
2000-06-06,21.908498764038086,22.39535429212782,21.42164323594835,22.39535429212782,810500,-0.01834901678452583
2000-06-07,22.070775985717773,22.151918544488794,21.556873113501304,21.638015672272324,1013100,0.0073797468957591105
2000-06-08,21.610979080200195,22.043739612469537,21.015933348329852,22.043739612469537,635400,-0.021052903551099213
2000-06-09,21.36756134033203,21.80032207633876,21.07003833432741,21.610989254335816,430600,-0.011327529519817069
2000-06-12,21.881454467773438,21.90850200110814,21.34050380107941,21.367551334414113,690100,0.02376550332123219
2000-06-13,21.674264907836914,21.783317813033577,21.319842965947757,21.70152813413608,479800,-0.00951384230070188
2000-06-14,21.837833404541016,22.028675893719278,21.619727702623003,21.72878055358201,472400,0.007518335062115522
2000-06-15,20.583723068237305,22.30130525803724,20.283827765256365,22.30130525803724,1383800,-0.059143321716987655
2000-06-16,19.547731399536133,20.22931199226752,19.193309491315812,20.174785544849005,1049500,-0.0516413823963233
2000-06-19,20.09298324584961,20.256562485300215,19.602245527497786,19.602245527497786,603300,0.027511423118199155
2000-06-20,20.09298324584961,20.09298324584961,19.73856156037329,20.09298324584961,447500,0.0
2000-06-21,19.786285400390625,20.03847022981345,19.384152834554232,20.01120700501098,392100,-0.015381620714673293
2000-06-22,19.874887466430664,20.038466787142028,19.493202384770818,19.820361026193545,355500,0.004467957300798393
2000-06-23,20.06572723388672,20.283832964689836,19.90214793578438,20.03846401753633,271300,0.009556248505756947
2000-06-26,20.283828735351562,20.474671210012126,19.90214378603043,19.95667020736202,573000,0.010810707596350144
2000-06-27,20.47467613220215,20.638255435522005,20.338360046102267,20.365623263322245,376400,0.009364857334875312
2000-06-28,20.658702850341797,21.12899334742975,20.47467613408999,20.47467613408999,730700,0.008947864265981488
2000-06-29,20.283828735351562,20.6382504740069,20.202039103354178,20.6382504740069,533000,-0.01831272160085693
2000-06-30,19.574989318847656,20.202043294242497,19.19330429034645,20.174780077920982,678100,-0.035571258336111466
2000-07-03,20.25657081604004,20.36562368718965,19.629516806929782,19.629516806929782,531900,0.034226529437497495
2000-07-05,20.47467613220215,20.938150824941744,20.4201496977622,20.61099221830203,368200,0.010709586233489287
2000-07-06,20.93815040588379,20.992676839232445,20.120253905653954,20.583728589117527,398800,0.022384061369451137
2000-07-07,21.565196990966797,21.75603944221429,21.156248881150738,21.210775295792878,645600,0.029507891547517942
2000-07-10,21.728782653808594,21.94688837680793,21.646993007683847,21.701519438433678,523500,0.007557006433326797
2000-07-11,21.701509475708008,21.701509475708008,21.292561432824062,21.646983069990146,385600,-0.0012559520255745597
2000-07-12,21.456148147583008,22.00141239529795,21.34709529804002,21.701517059054733,447300,-0.011370587988365535
2000-07-13,21.074459075927734,21.565196803439637,20.774563798003797,21.565196803439637,753800,-0.017949394295442955
2000-07-14,21.728782653808594,21.91962516143301,21.265307992435012,21.265307992435012,493200,0.03057593430938294
2000-07-17,21.64698600769043,21.86509166016086,21.347090735543585,21.810565247043254,415700,-0.0037715409133757456
2000-07-18,21.619714736938477,21.646977933328056,21.019924416367672,21.483398754990567,581400,-0.0012606126140476427
2000-07-19,22.110469818115234,22.32857556231366,21.756047983792797,21.865100855892006,806900,0.02244562604901419
2000-07-20,22.57394027709961,22.81930919315504,22.137728870778844,22.137728870778844,455600,0.020744912113201307
2000-07-21,22.464879989624023,22.90109125155847,22.110458339302284,22.410353581882216,626600,-0.004842955476628732
2000-07-24,22.54667091369629,22.982882201022942,22.328565270032964,22.41035488640671,344100,0.003634223325012792
2000-07-25,23.064672470092773,23.064672470092773,22.546671551733716,22.655724376651413,469500,0.022714692881052004
2000-07-26,22.655729293823242,23.119203900315416,22.492150020943654,23.119203900315416,682500,-0.0178893477119722
2000-07-27,22.5194149017334,23.14646882756859,22.355835616732914,22.682994186733886,392300,-0.006034947236487695
