Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-13,2.3504881858825684,2.3888955045389157,2.3351259704578244,2.365851192460418,126225,-0.012986354608838076
2000-01-14,2.3274433612823486,2.365849666220922,2.319761269584409,2.3504866695539355,186300,-0.009852649954383699
2000-01-18,2.4426629543304443,2.4426629543304443,2.3274438190642726,2.3351249233322546,274725,0.04831842361383704
2000-01-19,2.3965744972229004,2.4465029389141946,2.38121130641512,2.4349807930434864,592650,-0.019048393936806816
2000-01-20,2.411937713623047,2.419619608940324,2.3812123080239735,2.396575505293973,235575,0.0063900300146816245
2000-01-21,2.404256582260132,2.404256582260132,2.3888943741048445,2.396575478182488,452250,-0.003189712625161176
2000-01-24,2.3120813369750977,2.4119384923905822,2.3120813369750977,2.4042573857459666,187650,-0.03909261182310979
2000-01-25,2.2736740112304688,2.2890362177538965,2.2352667148284437,2.2890362177538965,248400,-0.01675110027171907
2000-01-26,2.335124969482422,2.335124969482422,2.265992458457845,2.289036562869973,230175,0.02666837953751297
2000-01-27,2.465707302093506,2.4733884065048426,2.350487175736011,2.36585017571145,541350,0.05441329449513387
2000-01-28,2.5117948055267334,2.5117948055267334,2.427300109482606,2.4580255074408712,469800,0.018518855266742077
2000-01-31,2.7038283348083496,2.7038283348083496,2.5348396943326583,2.5502019024359024,432675,0.07367111094608138
2000-02-01,2.4273009300231934,2.719191617040863,2.4273009300231934,2.7038286161861182,523125,-0.10788875886660804
2000-02-02,2.289036512374878,2.442662948721912,2.289036512374878,2.442662948721912,839700,-0.05864891957369069
2000-02-03,2.250629186630249,2.2967173736867306,2.2199037945219606,2.2890354817423884,335475,-0.016921176450216933
2000-02-04,2.23526668548584,2.2583109839092854,2.2122233760031906,2.242948777587519,157275,-0.006849272314889137
2000-02-07,2.2045412063598633,2.2352664063186976,2.189179001956715,2.2352664063186976,124200,-0.013841125740969837
2000-02-08,2.1968610286712646,2.242949441369473,2.1507734071259272,2.2122240306922185,639225,-0.0034898812121207357
2000-02-09,2.150773286819458,2.2045420107912093,2.112365981703657,2.2045420107912093,237600,-0.021202090596565856
2000-02-10,2.0278711318969727,2.1507731558221264,2.004827818287309,2.1507731558221264,434025,-0.05884090648215429
2000-02-11,2.2045412063598633,2.2045412063598633,2.027870515444029,2.027870515444029,1080675,0.08353287829084087
2000-02-14,2.2045412063598633,2.2045412063598633,2.1738158086128947,2.196860104158289,149175,0.0
2000-02-15,2.2045412063598633,2.2352664063186976,2.189179001956715,2.212223099713975,524475,0.0
2000-02-16,2.1891796588897705,2.212223763562148,2.1738164609357336,2.1968607633963044,301725,-0.006992528899153746
2000-02-17,2.2045412063598633,2.212223099713975,2.1661347064113206,2.1661347064113206,385425,0.006992528899153701
2000-02-18,2.173815965652466,2.204541365619081,2.1661348628959978,2.204541365619081,116100,-0.01403528486921349
2000-02-22,2.227585554122925,2.227585554122925,2.1277286430495987,2.1738160525840513,197100,0.024434155059216187
2000-02-23,2.150773286819458,2.2275861169572004,2.127729180653467,2.2275861169572004,353700,-0.035090841998689414
2000-02-24,2.1046841144561768,2.1430906145096578,2.1046841144561768,2.1430906145096578,228825,-0.021662054280365137
2000-02-25,2.120047092437744,2.1738155936851444,2.0585957096551755,2.089321697728632,351000,0.0072729103690446365
2000-02-28,2.066277265548706,2.10468355765351,2.0432331738248912,2.10468355765351,196425,-0.025689736117347005
2000-02-29,2.0816404819488525,2.0970034809806344,2.050915275038006,2.066278274069788,334125,0.007407710368895563
2000-03-01,2.2736740112304688,2.2736740112304688,1.9971455911296518,2.0816402982546074,739125,0.08824075416936307
2000-03-02,2.1891796588897705,2.258311379542321,2.1814985543832366,2.258311379542321,250425,-0.03787014160005824
2000-03-03,2.143092155456543,2.1814994742785667,2.1200488322200255,2.1814994742785667,258525,-0.02127717009240102
2000-03-06,2.1584527492523193,2.1584527492523193,2.12004646230454,2.1430897597818728,308475,0.0071419266461864245
2000-03-07,2.143092155456543,2.158455162100663,2.1200488322200255,2.158455162100663,573075,-0.007141926646186364
2000-03-08,2.181499719619751,2.1891808282291088,2.1277301792595535,2.1277301792595535,322650,0.01776286647547207
2000-03-09,2.143092155456543,2.1891805820240724,2.1354110477110373,2.1891805820240724,416475,-0.017762866475472015
2000-03-10,2.0585968494415283,2.1200482662479936,2.0585968494415283,2.1123661716119284,314550,-0.04022510890795808
2000-03-13,2.1123650074005127,2.1354093007258053,2.058595714864586,2.0662776074786193,251100,0.025783566713409412
2000-03-14,1.9664199352264404,2.127728423173712,1.9049693369741312,2.127728423173712,1003050,-0.0715935786764443
2000-03-15,1.9892421960830688,1.989242196083069,1.9429803341292373,1.9738211783666428,540000,0.01153916251428377
2000-03-16,2.1048965454101562,2.1048965454101562,1.9892429392475204,1.9892429392475204,579825,0.056512558630047345
2000-03-17,2.1974198818206787,2.1974198818206787,2.0432151798489744,2.0432151798489744,508275,0.043017572274855524
2000-03-20,2.205130100250244,2.212840117668162,2.1819990553329887,2.1819990553329887,166050,0.0035026184114170774
2000-03-21,2.1665782928466797,2.1974193448238126,2.1357374394021806,2.1897093299953214,162675,-0.017637410054585478
2000-03-22,2.243680000305176,2.243680000305176,2.181998101141139,2.181998101141139,440775,0.03496827564750434
2000-03-23,2.274522542953491,2.336205276758316,2.2591025047337028,2.2591025047337028,431325,0.013652784015411625
2000-03-24,2.3130733966827393,2.3362044383752094,2.289942553522942,2.320783413025775,327375,0.016806955843237707
2000-03-27,2.297652006149292,2.343913879651455,2.297652006149292,2.328492858085486,383400,-0.006689380386892298
2000-03-28,2.1819987297058105,2.282232514769117,2.174288713438485,2.282232514769117,171450,-0.05164642936292263
2000-03-29,2.1511592864990234,2.205131222691181,2.1203182084653336,2.19742120134876,153225,-0.014234405396395675
2000-03-30,2.3439149856567383,2.397886899077641,2.158869191125554,2.158869191125554,434025,0.08581570229460139
2000-03-31,2.3747551441192627,2.46727811306576,2.351624302616309,2.351624302616309,644625,0.013071732819520345
2000-04-03,2.428727626800537,2.4364376444495153,2.3362048340876163,2.3516248693855726,675675,0.022473174891747237
2000-04-04,2.421016216278076,2.436437041893126,2.4055961847936547,2.4287270261509155,309825,-0.0031801337435244646
2000-04-05,2.421016216278076,2.4595680817830443,2.4133062005358656,2.421016216278076,256500,0.0
2000-04-06,2.467278003692627,2.467278003692627,2.421016124204826,2.421016124204826,405675,0.018928144062766522
2000-04-07,2.490410089492798,2.498120108797164,2.4672792374487043,2.4672792374487043,94500,0.00933187132160574
2000-04-10,2.482697010040283,2.621481598567321,2.482697010040283,2.5135386473698356,398925,-0.0031019181701417275
2000-04-11,2.4595680236816406,2.4826980703618804,2.421016159087368,2.4672780392417204,176850,-0.009359738925883423
2000-04-12,2.4518566131591797,2.482697663002382,2.4364365845691283,2.459567620117305,55350,-0.00314019553567303
2000-04-13,2.4518566131591797,2.482697663002382,2.4364365845691283,2.4672776344123304,101925,0.0
2000-04-14,2.467278003692627,2.467278003692627,2.428726933784417,2.451856980131394,156600,0.00626998131009246
2000-04-17,2.3978867530822754,2.4672786984572324,2.359334878187588,2.45185767055357,490725,-0.028527690249969095
2000-04-18,2.4518566131591797,2.482697663002382,2.4133057475535717,2.4287265702741028,172800,0.022257708939876584
2000-04-19,2.5212502479553223,2.5289602650796734,2.4518575129111553,2.4672785398233215,276075,0.027909369772789818
2000-04-20,2.559800386428833,2.575221209146666,2.5058284995795175,2.52124932229735,582525,0.015174372767633596
2000-04-24,2.490410089492798,2.575222882766559,2.4826992760574362,2.575222882766559,213975,-0.027481889908725285
2000-04-25,2.5443806648254395,2.559800695273246,2.490408771464321,2.5212496264905098,1278450,0.021439875192627224
2000-04-26,2.536669969558716,2.5598010107443256,2.536669969558716,2.5520909945702366,317250,-0.0030350814194240795
2000-04-27,2.5443806648254395,2.552090680049343,2.482697962109842,2.5212496264905098,184275,0.0030350814194240973
2000-04-28,2.536669969558716,2.5598010107443256,2.4981190945575955,2.5520909945702366,294300,-0.0030350814194240795
2000-05-01,2.5675110816955566,2.660033858683266,2.4904091315156984,2.4904091315156984,481275,0.012084793689062545
2000-05-02,2.536669969558716,2.5598010107443256,2.5135399210364477,2.5520909945702366,309825,-0.012084793689062543
2000-05-03,2.4595680236816406,2.5212497364235005,2.4595680236816406,2.5058289111727303,203850,-0.030866450869228464
2000-05-04,2.552091121673584,2.5906419985946774,2.459568342051854,2.474988375168006,514350,0.036927336434697346
2000-05-05,2.590641975402832,2.606063001044324,2.5443810823377975,2.5443810823377975,255150,0.014992641118362654
2000-05-08,2.559800386428833,2.5906412377340193,2.536669350884704,2.5906412377340193,259200,-0.01197643054830964
2000-05-09,2.552091121673584,2.575221965478525,2.5135400462198123,2.575221965478525,413775,-0.0030162105700530396
2000-05-10,2.505828619003296,2.544380479102578,2.4672777515671602,2.536669471778308,97200,-0.018293604961595458
2000-05-11,2.4981181621551514,2.5443800287268346,2.490408148858762,2.521248996174696,157275,-0.0030817525795789977
2000-05-12,2.4981181621551514,2.513538982878307,2.467277314839218,2.5058281754515406,170100,0.0
2000-05-15,2.536669969558716,2.536669969558716,2.4826982680787433,2.4981190945575955,227475,0.015314471975705372
2000-05-16,2.590641975402832,2.6137730175333784,2.5520910988268524,2.5520910988268524,363150,0.02105352668383158
2000-05-17,2.559800386428833,2.5829312234403425,2.54438035784148,2.5829312234403425,202500,-0.01197643054830964
2000-05-18,2.536669969558716,2.590641869571357,2.521249937210537,2.5520909945702366,133650,-0.009077096135522014
2000-05-19,2.467278003692627,2.521249700096771,2.4595679882436348,2.521249700096771,83700,-0.027736665094808908
2000-05-22,2.467278003692627,2.467278003692627,2.3593342138190403,2.451856980131394,239625,0.0
2000-05-23,2.3824658393859863,2.4672788167302544,2.3824658393859863,2.4672788167302544,157275,-0.03497950186443666
2000-05-24,2.4055960178375244,2.4210160482517455,2.3362040941797373,2.3824649795529753,236250,0.009661679013649468
2000-05-25,2.4055960178375244,2.4210160482517455,2.390174994760086,2.4055960178375244,122850,0.0
2000-05-26,2.359335422515869,2.4055973257038255,2.359335422515869,2.4055973257038255,66150,-0.019417718567234045
2000-05-30,2.4981181621551514,2.4981181621551514,2.3901744024190066,2.3901744024190066,226125,0.05715773453712477
2000-05-31,2.5675110816955566,2.5675110816955566,2.4672782883692665,2.51353997466213,809325,0.027399265664767837
2000-06-01,2.5675110816955566,2.590641924841988,2.544381032679815,2.559801065356976,636525,0.0
2000-06-02,2.582932710647583,2.606063759510164,2.5675118790507065,2.582932710647583,336150,0.005988483968075485
2000-06-05,2.5289599895477295,2.5906419066164865,2.5289599895477295,2.5906419066164865,86400,-0.02111731602027324
2000-06-06,2.559800386428833,2.5829312234403425,2.54438035784148,2.54438035784148,106650,0.012121134498657427
2000-06-07,2.5289599895477295,2.5443810147797645,2.5135399569790504,2.5289599895477295,105975,-0.012121134498657378
2000-06-08,2.490410089492798,2.5212509608412574,2.4749892567530702,2.5212509608412574,116100,-0.015360755410067874
2000-06-09,2.5289599895477295,2.5443810147797645,2.4981191302796866,2.4981191302796866,67500,0.01536075541006789
2000-06-12,2.5212502479553223,2.559801326240542,2.4981194024514974,2.5443812919918396,299025,-0.0030532382689763297
2000-06-13,2.4595680236816406,2.5135397208634207,2.4595680236816406,2.4749880548018006,1057725,-0.024769174237116796
2000-06-14,2.420591115951538,2.4747259349540163,2.412857826406557,2.412857826406557,413100,-0.015973961264160626
2000-06-15,2.4824588298797607,2.4901921181954343,2.405124154535696,2.4205907311670436,199800,0.025237759531428556
2000-06-16,2.443790912628174,2.490191629067734,2.420590255710564,2.451524199424862,555525,-0.01569904631079048
2000-06-19,2.4592573642730713,2.47472493275888,2.4437907914466437,2.4592573642730713,430650,0.006308933574322896
2000-06-20,2.4592573642730713,2.47472493275888,2.428323422092711,2.47472493275888,167400,0.0
2000-06-21,2.474726438522339,2.474726438522339,2.4360589872694254,2.4669931474037536,135675,0.006270440095661449
2000-06-22,2.451525926589966,2.474726798985092,2.451525926589966,2.466993506740094,351675,-0.009419202161948624
2000-06-23,2.451525926589966,2.466993506740094,2.4437926343449674,2.466993506740094,70200,0.0
2000-06-26,2.513392686843872,2.5211267714016063,2.474725450165886,2.474725450165886,54675,0.024922850668173624
2000-06-27,2.5211281776428223,2.5520623426771993,2.5211281776428223,2.5288614699863805,307125,0.0030729823530352917
2000-06-28,2.5056586265563965,2.5365925656703134,2.4979253409097737,2.5365925656703134,61425,-0.006154866129891457
2000-06-29,2.559795379638672,2.58299605088281,2.513393838018387,2.513393838018387,78300,0.021375700717088286
2000-06-30,2.1653850078582764,2.567527542469998,2.1653850078582764,2.567527542469998,981450,-0.1673291470951845
2000-07-03,2.474726438522339,2.5056603995246696,2.289122075112362,2.289122075112362,793125,0.13353168164872734
2000-07-05,2.4360575675964355,2.4747249963149454,2.4283234844570893,2.466991709703125,237600,-0.015748878435151076
2000-07-06,2.420591115951538,2.4979266001167866,2.4051245368615763,2.4515250706592893,265950,-0.006369208455471523
2000-07-07,2.3973889350891113,2.4128565013445753,2.3509884267730423,2.405123216046462,172125,-0.009631571730508501
2000-07-10,2.3741908073425293,2.397390680123805,2.350990138033284,2.397390680123805,91125,-0.009723534667716461
2000-07-11,2.466991901397705,2.490191763035884,2.3509890088326686,2.381922954211161,312525,0.03834288803533923
2000-07-12,2.575260639190674,2.5984612985105007,2.482458599307086,2.4979259710295127,534600,0.04295119332826326
2000-07-13,2.567528247833252,2.59846220554851,2.559794957536414,2.59846220554851,276075,-0.0030070832592961586
2000-07-14,2.575260639190674,2.575260639190674,2.5520607763984735,2.5520607763984735,670275,0.0030070832592961685
2000-07-17,2.582994222640991,2.6139283626940055,2.582994222640991,2.5984607948378278,124200,0.002998529328995724
2000-07-18,2.590729236602783,2.606195819114917,2.582995945346716,2.582995945346716,164700,0.002990117189612393
2000-07-19,2.582994222640991,2.6139283626940055,2.5752601400151,2.5907275087394095,137025,-0.0029901171896123437
2000-07-20,2.5520613193511963,2.6139294254800376,2.5520613193511963,2.5829952728496424,181575,-0.012047884272752387
2000-07-21,2.5520613193511963,2.6216627147227,2.5520613193511963,2.5829952728496424,87750,0.0
2000-07-24,2.474726438522339,2.5443276516455855,2.474726438522339,2.5443276516455855,87075,-0.030771533130998296
2000-07-25,2.5211281776428223,2.5211281776428223,2.466993538181684,2.4747268305252423,134325,0.01857663085926031
2000-07-26,2.4283242225646973,2.5365936532814857,2.4283242225646973,2.5365936532814857,213300,-0.037505091769848536
2000-07-27,2.405125141143799,2.4669932652354833,2.405125141143799,2.428325015607657,169425,-0.009599463167581264
2000-07-28,2.420591115951538,2.4747259349540163,2.4051245368615763,2.4051245368615763,178875,0.00640983718754687
2000-07-31,2.575260639190674,2.5984612985105007,2.451524453257952,2.451524453257952,307125,0.06193897496537749
2000-08-01,2.4824588298797607,2.6139291121485697,2.466992253248413,2.5907282515419223,491400,-0.03670121543394878
2000-08-02,2.559795379638672,2.5907293424548437,2.4515257132540342,2.4669932920581474,243675,0.030677792805651104
2000-08-03,2.559795379638672,2.5752619627827396,2.536594509262525,2.5443278008345587,132975,0.0
2000-08-04,2.575260639190674,2.5907280109131006,2.5520607763984735,2.5907280109131006,183600,0.006023422628297687
