Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ECL,ECL,ECL,ECL,ECL,
Date,,,,,,
2000-01-27,13.313913345336914,13.5446570774918,13.106243986397518,13.267764598905938,354600,-0.0034603918097631135
2000-01-28,12.737052917480469,13.221614713254183,12.460160462752633,13.221614713254183,724200,-0.04429430639451405
2000-01-31,12.990874290466309,13.12932055288691,12.85242802804571,12.921651159256008,500200,0.019731835077711014
2000-02-01,12.944723129272461,13.013946247610816,12.783202519816298,12.921648756493008,274000,-0.003558908565615731
2000-02-02,12.57553482055664,12.990873585272272,12.552460444739106,12.990873585272272,690400,-0.028934979194633167
2000-02-03,12.82935905456543,12.990879762086937,12.552466413099989,12.667838347043922,626800,0.019982975060612397
2000-02-04,12.96780014038086,13.198543915120732,12.737056365640987,12.829353875536935,754600,0.010733151957350326
2000-02-07,12.898571968078613,13.060092547285322,12.737051388871905,12.875497599620513,655800,-0.005352767470163749
2000-02-08,12.621678352355957,12.875496381379568,12.506306520981589,12.875496381379568,695400,-0.02170076535012147
2000-02-09,12.206342697143555,12.598607018223781,12.114045209830559,12.598607018223781,611800,-0.03346012989079955
2000-02-10,12.229419708251953,12.367865969100087,12.044824693787772,12.11404782421184,441000,0.0018887905019048413
2000-02-11,11.998671531677246,12.367861424959623,11.9294484266868,12.321712688299325,366600,-0.019048562385842092
2000-02-14,11.998671531677246,12.137117741658138,11.883299690026503,12.044820268337542,302000,0.0
2000-02-15,12.321712493896484,12.321712493896484,11.906373870506716,11.998671342371109,683400,0.026567011607463532
2000-02-16,12.090967178344727,12.414008286163096,11.99866971896805,12.275562097098081,408000,-0.018904289937730575
2000-02-17,12.06789493560791,12.137118042313118,11.95252309109923,12.137118042313118,393000,-0.001910044408753106
2000-02-18,11.467962265014648,12.06789590463312,11.167995445205412,11.975598421614894,849000,-0.05099135767051417
2000-02-22,11.698704719543457,11.883299665808442,11.444886668429103,11.814076560959073,626000,0.019920870387253164
2000-02-23,11.491039276123047,11.767931788800711,11.352593019784214,11.675634284574823,501000,-0.01791058968417713
2000-02-24,10.752656936645508,11.467962441014631,10.475764483341333,11.444888069905948,1124400,-0.0664146573269575
2000-02-25,10.752656936645508,11.098772503275729,10.729582565536827,10.844954421080233,557800,0.0
2000-02-28,10.568062782287598,11.006475867142322,10.337319053416689,10.844955256932687,720600,-0.01731637293853008
2000-02-29,10.429614067077637,10.683432108533065,10.383465332267559,10.614209006317948,651800,-0.013187241863815006
2000-03-01,10.660358428955078,10.798804642318132,10.521912215592026,10.614209691167394,710400,0.021882775771453807
2000-03-02,10.61421012878418,10.798805087545645,10.544987019248632,10.637284498629363,718800,-0.004338360369265967
2000-03-03,11.32951545715332,11.444887304985839,10.568061261458697,10.614210000591704,1126800,0.06521762623394102
2000-03-06,10.521915435791016,11.375667346151252,10.406543556012606,11.329518594239888,570200,-0.07395104138513892
2000-03-07,10.475763320922852,10.891101954792038,10.406540215277987,10.660358269309157,778000,-0.004395932495588693
2000-03-08,10.752656936645508,10.868028792188914,10.337318256689244,10.383466998906608,667600,0.02608854704694381
2000-03-09,11.16799545288086,11.26029293596252,10.66035929593173,10.79880552055422,873200,0.037899257931156075
2000-03-10,11.214138984680176,11.329510784934087,10.983395384172354,11.0526184643247,709600,0.004123252614953984
2000-03-13,11.006471633911133,11.237215274035057,10.891099813849172,11.237215274035057,614200,-0.018691961323329582
2000-03-14,11.375666618347168,11.560261614182416,10.937253503238454,10.937253503238454,907800,0.03299313677514342
2000-03-15,12.021746635437012,12.183267223629064,11.260292433960196,11.30644117344364,1011600,0.0552406623883267
2000-03-16,12.783205032348633,12.806279409663341,12.090973712907372,12.275568731425041,877400,0.06141497319294688
2000-03-17,12.758199691772461,13.290756121737553,12.61927192743374,13.290756121737553,1137400,-0.001958024535860484
2000-03-20,12.642423629760742,12.943433716183618,12.457186653500512,12.804505983988445,896600,-0.009116064776814375
2000-03-21,12.966585159301758,13.105512857437134,12.503492832183838,12.503492832183838,430200,0.02531756282228613
2000-03-22,12.73503589630127,13.012891224947843,12.596108231977983,12.966582003506748,450000,-0.018018748881745063
2000-03-23,12.549802780151367,12.781348956906927,12.17932889734247,12.642421250853591,1142000,-0.014651976414417437
2000-03-24,12.8045015335083,12.85081076147759,12.364563867800058,12.457182323738635,669200,0.020091840679839962
2000-03-27,12.8045015335083,12.943429217416167,12.665573849600435,12.735037691554368,460000,0.0
2000-03-28,12.827661514282227,13.244444740378038,12.735043019594269,12.758197643266257,505400,0.0018071036013147153
2000-03-29,12.94343090057373,12.966585517569388,12.804503198599772,12.804503198599772,221800,0.008984498070979853
2000-03-30,13.522303581237793,13.707540616597214,13.012901733999383,13.036056363419311,760400,0.04375204625141678
2000-03-31,13.591764450073242,13.707537571453765,13.475991328692722,13.499145952968826,706800,0.005123614848874297
2000-04-03,13.776993751525879,14.07800369903821,13.429674581319345,13.522293026707754,869000,0.013536027340706676
2000-04-04,13.684385299682617,14.078013980045737,13.337065875832804,13.846467697479197,494200,-0.006744657851062076
2000-04-05,13.985390663146973,14.078009144359866,13.638071358598621,13.638071358598621,587400,0.02175783703660845
2000-04-06,14.031695365905762,14.10115920435084,13.939076914645659,13.962231527460684,459400,0.0033054647347386646
2000-04-07,13.869612693786621,14.054849591199464,13.82330346943341,13.939076530316438,368400,-0.011618415525936674
2000-04-10,14.031695365905762,14.21693226842597,13.823303850570529,13.823303850570529,527000,0.011618415525936591
2000-04-11,14.170626640319824,14.425327445946488,13.939080453386493,13.939080453386493,556200,0.009852550314943734
2000-04-12,14.21692943572998,14.448475517745125,14.17062021932695,14.17062021932695,437200,0.0032621925148174744
2000-04-13,14.054856300354004,14.309557155879366,13.962237807435692,14.216938662961052,424000,-0.011465488056633761
2000-04-14,13.568610191345215,13.939084189743719,13.290754692546336,13.753847190544466,719000,-0.035208929344486536
2000-04-17,13.475990295410156,13.730691142917907,13.337062560405927,13.383371805407336,467600,-0.0068494454621053115
2000-04-18,13.174976348876953,13.499140969060218,12.96658480733057,13.499140969060218,535800,-0.022590306131133202
2000-04-19,13.198137283325195,13.337065044202303,12.943436388383832,13.128673402886642,595000,0.0017564054609141848
2000-04-20,13.568610191345215,13.915929564843813,13.522300941545401,13.707537940744654,1123800,0.02768334613232442
2000-04-24,14.054856300354004,14.170629416501896,13.429681473155393,13.475990719614549,1053000,0.03520892934448651
2000-04-25,14.28640079498291,14.355864656222698,13.89277224795745,13.962236109197237,578800,0.01634011121506066
2000-04-26,14.402176856994629,14.703186984230852,14.193785230446476,14.286403731134545,712000,0.008071274354508459
2000-04-27,14.448487281799316,14.54110579001598,14.17063175714933,14.216941011257662,830200,0.0032103569163150192
2000-04-28,14.47164535522461,14.818964843749999,14.40218145751953,14.40218145751953,764800,0.0016015195134631874
2000-05-01,14.888418197631836,14.888418197631836,14.379016641880824,14.379016641880824,643400,0.028392366311847567
2000-05-02,14.842114448547363,14.842114448547362,14.633722826024856,14.795805199097916,1046400,-0.003114897877840139
2000-05-03,14.772650718688965,14.911578468394502,14.541104469179732,14.633722968983426,1325200,-0.004691163806761935
2000-05-04,14.772650718688965,14.88842384344358,14.610568344032503,14.772650718688963,819000,0.0
2000-05-05,14.911576271057129,15.23574097260185,14.633720812590225,14.703184677206952,841400,0.009360295401754511
2000-05-08,14.541095733642578,14.7726418440509,14.286395012193426,14.7726418440509,713000,-0.025159013026369824
2000-05-09,14.818949699401855,14.818949699401855,14.332702912390232,14.448475956916809,1005400,0.01892791765694185
2000-05-10,14.818949699401855,15.143114224076271,14.703176654875278,14.772640481591225,448600,0.0
2000-05-11,15.073654174804688,15.28204570717526,14.726334954187069,14.726334954187069,595000,0.0170417164539958
2000-05-12,15.143120765686035,15.166275384593813,14.81895610097716,15.027347671147153,636400,0.004597890635155785
2000-05-15,15.119965553283691,15.1894294072804,14.981037845290272,15.050501699286983,619000,-0.0015302614331424236
2000-05-16,14.818949699401855,14.934722743928432,14.633712828159332,14.934722743928432,813600,-0.020109345656009192
2000-05-17,14.818949699401855,14.84210430830717,14.610558219254017,14.818949699401855,389200,0.0
2000-05-18,14.517952919006348,14.88842699668434,14.494798289151472,14.726344587700218,515600,-0.02052073095277566
2000-05-19,14.448487281799316,14.54110579001598,14.240095638311827,14.448487281799316,690200,-0.0047962932202595095
2000-05-22,14.656877517700195,14.772650641852646,14.517949768717255,14.517949768717255,391400,0.014319957738840292
2000-05-23,14.448487281799316,14.680033552340973,14.286404892420158,14.58741504412431,519800,-0.014319957738840301
2000-05-24,14.541095733642578,14.68002339988757,14.471631900520082,14.541095733642578,373600,0.006389106516093276
2000-05-25,14.054856300354004,14.494794141715992,14.054856300354006,14.494794141715992,557000,-0.03401084900197737
2000-05-26,14.147476196289062,14.26324932391827,14.054857694185698,14.101166945237381,348200,0.006568267282916995
2000-05-30,14.332709312438965,14.355863931683615,14.078008500747803,14.078008500747803,458200,0.013008042241448635
2000-05-31,14.170626640319824,14.240090496399823,14.078008165546493,14.240090496399823,419200,-0.011373013982549463
2000-06-01,14.147476196289062,14.193785447340746,13.73069293682392,14.07801231971154,994800,-0.0016350282588992963
2000-06-02,14.517952919006348,14.58741680857097,14.147478841328354,14.170633471183228,586200,0.02584976842322635
2000-06-05,14.170626640319824,14.379018208559822,14.101162784239825,14.379018208559822,492400,-0.024214740164327193
2000-06-06,14.031695365905762,14.147468429980892,13.939076914645659,14.124313817165866,500400,-0.009852550314943686
2000-06-07,14.101165771484375,14.21693888947686,13.985392653491893,14.00854727709039,387800,0.004938747356337699
2000-06-08,14.24009895324707,14.402181380357199,13.684387774583769,14.008552628804027,411800,0.009804382128569704
2000-06-09,14.21692943572998,14.425320909543611,14.147465611125435,14.286393260334524,367400,-0.0016283866551462737
2000-06-12,13.7538480758667,14.355868362015746,13.661229570305306,14.124322098112266,709200,-0.033114823246428844
2000-06-13,13.823308944702148,13.939082051441696,13.776999702006329,13.846463566050057,634000,0.0050375762575497855
2000-06-14,13.962231636047363,14.101159314017984,13.800149345081639,13.846458571071846,441800,0.009999722594161209
2000-06-15,13.823308944702148,14.216937507616613,13.823308944702148,14.031700536833336,408200,-0.009999722594161153
2000-06-16,13.763374328613281,13.914364933062204,13.658842371687106,13.867906285539458,701400,-0.0043451914676080035
2000-06-19,13.728530883789062,13.844677507171372,13.682072234436138,13.7053015591126,559600,-0.002534816209471737
2000-06-20,13.589149475097656,13.705296051807894,13.333627006335137,13.658837421123799,734800,-0.010204572011865663
2000-06-21,13.310405731201172,13.542699024939411,13.2407177430797,13.496240366191763,455400,-0.020725526462614472
2000-06-22,13.287178993225098,13.356866994937816,13.14780298979966,13.240720325416618,489800,-0.0017465303049805567
2000-06-23,13.380091667175293,13.542696947852772,13.310403689742088,13.356862341364225,293400,0.006968320912953323
2000-06-26,13.333639144897461,13.449785827344304,13.171033789471883,13.380097817876198,447200,-0.0034778046859396923
2000-06-27,13.728530883789062,13.937594805877222,13.35686168896567,13.380091013642133,667200,0.029186112552447213
2000-06-28,13.879522323608398,14.193118225480722,13.380091813219142,13.821449008446857,897800,0.010938326158278057
2000-06-29,14.146663665771484,14.355727660832146,13.774994341219195,13.774994341219195,706200,0.01906427318944249
2000-06-30,14.518333435058594,14.541562768554687,13.867912097167968,14.053746765136719,1034600,0.025933412659140734
2000-07-03,14.866767883300781,14.866767883300781,14.51832801103592,14.51832801103592,512800,0.02371615301908519
2000-07-05,14.866767883300781,14.866767883300781,14.727391934394838,14.820309233665467,528000,0.0
2000-07-06,14.28603744506836,14.727394699468844,14.123432140815549,14.727394699468844,590800,-0.03984572079679819
2000-07-07,14.28603744506836,14.402184090963223,14.169890799173494,14.169890799173494,445600,0.0
2000-07-10,14.355722427368164,14.378951751684294,14.262805130103645,14.309263778735904,1173000,0.00486598031048569
2000-07-11,14.07697582244873,14.378957151973209,14.053746489408386,14.309269152852176,1101600,-0.01960809581942013
2000-07-12,13.891141891479492,14.100205899879684,13.751765885879363,14.100205899879684,800600,-0.013289179325791961
2000-07-13,13.891141891479492,13.91437122574618,13.821453888679427,13.91437122574618,907200,0.0
2000-07-14,13.798221588134766,13.914368234499538,13.54269896613227,13.914368234499538,426800,-0.006711649563346926
2000-07-17,13.403326034545898,13.705307383677782,13.240720692705654,13.705307383677782,513800,-0.029036825742879864
2000-07-18,13.565927505493164,13.63561548925426,13.403322210050609,13.426551537970974,830400,0.01205843098081512
2000-07-19,13.635615348815918,13.751761987221505,13.565927365772566,13.6123860211348,488800,0.005123826700492586
2000-07-20,13.728530883789062,13.751760208465525,13.35686168896567,13.47300831234798,720800,0.006791068230497232
2000-07-21,13.42654800415039,13.774987831247719,13.380089360537413,13.658841222215276,401400,-0.02224227228331534
2000-07-24,13.171027183532715,13.35686178224217,13.078109884177985,13.240715158048761,386400,-0.01921443441161629
2000-07-25,13.449785232543945,13.542702574392264,13.101345200612755,13.171033206998993,808000,0.020943631172133267
2000-07-26,12.961963653564453,13.380091513356856,12.869046351388365,13.380091513356856,652200,-0.03694394215435696
