Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TPR,TPR,TPR,TPR,TPR,
Date,,,,,,
2001-10-16,2.11830735206604,2.1574145274240224,2.11830735206604,2.11830735206604,3340800,0.0096628189729342
2001-10-17,2.0286858081817627,2.1346012263619425,2.0286858081817627,2.118306498827134,3376800,-0.04322915266375027
2001-10-18,2.11830735206604,2.1973364550267256,2.049054965245799,2.049054965245799,2420800,0.04322915266375033
2001-10-19,2.2160747051239014,2.220963061560164,2.1142330395464803,2.1142330395464803,3366400,0.045120129074252606
2001-10-22,2.277179718017578,2.313842624604732,2.2005947415362903,2.2120009584214424,2504800,0.027200231495617302
2001-10-23,2.4523470401763916,2.509378272730522,2.3602820986591637,2.362726354279295,8520800,0.07410783006212844
2001-10-24,2.3863532543182373,2.476788520088265,2.3863532543182373,2.452346589966204,3454400,-0.027279175914674963
2001-10-25,2.3219897747039795,2.395315736509761,2.297547839234731,2.395315736509761,2838400,-0.027341886051313043
2001-10-26,2.458864688873291,2.468641399719227,2.342357822739438,2.342357822739438,2875200,0.05727525522123285
2001-10-29,2.2836971282958984,2.458864728524112,2.232368851633973,2.458864728524112,3916000,-0.07390405765239207
2001-10-30,2.199779748916626,2.248663774416602,2.1753378138656543,2.1753378138656543,2536000,-0.037438435952210976
2001-10-31,2.273106098175049,2.315472271212964,2.1997801250851556,2.1997801250851556,2752800,0.03278998015304112
2001-11-01,2.1973354816436768,2.2975477877785124,2.1875587698341525,2.293474028359517,2534400,-0.03390173974838806
2001-11-02,2.3081395626068115,2.337470012785166,2.19733577784241,2.19733577784241,2787200,0.049196334256385754
2001-11-05,2.4425699710845947,2.464567803652388,2.3749471251672434,2.383094487829169,5552800,0.05660893596197487
2001-11-06,2.5998141765594482,2.6071467893363014,2.445014867022217,2.4523474797990703,4254400,0.062389220072512484
2001-11-07,2.660104274749756,2.6886198151373253,2.5672245754652536,2.586778155473033,4452800,0.0229253511397739
2001-11-08,2.623441696166992,2.770093650815652,2.582705024831468,2.6601047625281917,5833600,-0.013878242844580968
2001-11-09,2.589221954345703,2.672324615864688,2.534634828182343,2.623440752170466,2470400,-0.01312965336074864
2001-11-12,2.5216000080108643,2.550115553516257,2.5036757732382537,2.550115553516257,3320000,-0.026463802995360206
2001-11-13,2.607147216796875,2.623441949061089,2.5460422039031982,2.566410541534424,2260000,0.03336297930953046
2001-11-14,2.672325849533081,2.672325849533081,2.6234419632718113,2.647883906402446,6792800,0.024692594746845573
2001-11-15,2.7700932025909424,2.7700932025909424,2.65358631655946,2.6763987493613435,1616000,0.035931768863242876
2001-11-16,2.68861985206604,2.8100152488035417,2.6641779155701113,2.8026826367751547,3545600,-0.02985297097411695
2001-11-19,2.660104274749756,2.7366890909307147,2.6356620277934613,2.6886198151373253,4748000,-0.010662672744812147
2001-11-20,2.6902496814727783,2.6967673869555293,2.6152940482463456,2.6804729678505907,3115200,0.01126868463874463
2001-11-21,2.7049148082733154,2.7293567468319915,2.6332181858112356,2.7293567468319915,3078400,0.005436409935908523
2001-11-23,2.726097583770752,2.7285419950448766,2.676398802076829,2.7049146544369305,405600,0.007800712421370797
2001-11-26,2.684547185897827,2.728542873442444,2.6332188837624404,2.726913369000474,1951200,-0.015359062164625337
2001-11-27,2.697582721710205,2.7171361520520225,2.638921809092409,2.6845469978836025,2256800,0.004844015854500566
2001-11-28,2.6544015407562256,2.6845465892422857,2.623441584832201,2.680472984440838,1370400,-0.016136862837363406
2001-11-29,2.7049148082733154,2.7049148082733154,2.6315886818011753,2.6544014271459027,3699200,0.01885119672611731
2001-11-30,2.68861985206604,2.748910252165677,2.6625484116975713,2.700840975712047,2558400,-0.006042421829841002
2001-12-03,2.645439386367798,2.7040999784319615,2.607146818023322,2.7040999784319615,3068800,-0.016190824680140662
2001-12-04,2.660104274749756,2.669880987054625,2.6340328347393833,2.645439050894411,3105600,0.005528151935328525
2001-12-05,2.867046356201172,2.916745136975251,2.753798477805727,2.7684637019946714,6648800,0.07491703259925508
2001-12-06,2.9281513690948486,2.9314103768867796,2.877637991504273,2.920818756961048,2488800,0.021088936199786305
2001-12-07,2.851566791534424,2.924892919063755,2.8124596271174855,2.924892919063755,2050400,-0.026502697219854182
2001-12-10,2.752168655395508,2.851566205439862,2.7212090175096035,2.851566205439862,3920000,-0.03547939178086305
2001-12-11,2.7089879512786865,2.753798216133107,2.680472412952071,2.753798216133107,9067200,-0.015814087428096313
2001-12-12,2.696767807006836,2.7489110129713357,2.696767807006836,2.737504482706614,2034400,-0.00452116804170098
2001-12-13,2.7049148082733154,2.7383188634892655,2.6926936835959214,2.7293567468319915,2570400,0.0030164702461262407
2001-12-14,2.7627604007720947,2.7823141352566294,2.696766896532365,2.7089880194347074,3520800,0.02115990749068678
2001-12-17,2.857269525527954,2.8923030806644774,2.7700930913406263,2.7782402996437865,4124000,0.033636132326391684
2001-12-18,3.0943567752838135,3.0959862790419947,2.896376575207706,2.8980060789658872,8343200,0.0797136000379352
2001-12-19,3.0837655067443848,3.0959866309217254,3.0145132985290486,3.07969190228397,4325600,-0.0034286401050273737
2001-12-20,2.9884419441223145,3.136723388534817,2.955037889299632,3.0837655966177344,5276800,-0.03139925471737274
2001-12-21,3.1163551807403564,3.1285763057675897,2.9167454403376323,2.9167454403376323,5320800,0.04191194496323186
2001-12-24,3.0544350147247314,3.1277608189159927,3.043028488440877,3.1277608189159927,829600,-0.020069470006050003
2001-12-26,3.148129940032959,3.161165662548361,3.0471031682376273,3.0544357815772996,1109600,0.030213969091566133
2001-12-27,3.0324370861053467,3.173385893165155,3.031622178855191,3.1489439591933825,1714400,-0.03744199163816048
2001-12-28,3.1269469261169434,3.1367236400500262,3.0430291732365724,3.0430291732365724,2138400,0.03069049047480169
2001-12-31,3.1758298873901367,3.205974927923266,3.091912469594326,3.106577691647425,2259200,0.015511874493864326
2002-01-02,3.0919127464294434,3.1766450790347567,3.0560642845139268,3.1383525168235713,1868000,-0.026779068855183514
2002-01-03,3.0992462635040283,3.135094425095899,3.0528064795433156,3.0715453124751684,2372800,0.0023690299320836706
2002-01-04,3.1701273918151855,3.1880516246272848,3.09598667081437,3.1000602753272735,3583200,0.022612832651782527
2002-01-07,3.279301166534424,3.288263281561638,3.1774595153998146,3.1774595153998146,2712000,0.03385856693814213
2002-01-08,3.4300267696380615,3.5449041424907475,3.359145065740718,3.360774569494182,7367200,0.04493772499423924
2002-01-09,3.311891794204712,3.4780971916175343,3.2801169267089807,3.4748384938301116,6316000,-0.03504850054919543
2002-01-10,3.3819587230682373,3.4218808025145573,3.3200391119635286,3.3200391119635286,2899200,0.020935480356347243
2002-01-11,3.3355185985565186,3.381143783180017,3.329815489328099,3.381143783180017,2564000,-0.013826876419266266
2002-01-14,3.2833755016326904,3.3363332963348804,3.2801164934795444,3.3281857759520155,1777600,-0.015756159524204897
2002-01-15,3.374624013900757,3.379512523898971,3.289892016170258,3.289892016170258,1356800,0.027411905259745732
2002-01-16,3.3485538959503174,3.4006970906679985,3.3200383534294873,3.3746253379111057,3860000,-0.007755335041244255
2002-01-17,3.4308416843414307,3.4332857845788882,3.3648481807655255,3.3811429075393855,3174400,0.024277040306935473
2002-01-18,3.4422483444213867,3.4422483444213867,3.3892905532656936,3.4137328019813076,3268800,0.003319226288244105
2002-01-22,3.440619707107544,3.474838677451118,3.409659745519774,3.470764761108273,2789600,-0.0004732438082629772
2002-01-23,3.503354072570801,3.503354072570801,3.379514542477409,3.499280467203789,5142400,0.018069213485992927
2002-01-24,3.619859218597412,3.6622253774491242,3.527794290500499,3.527794290500499,5752800,0.03271431912954395
2002-01-25,3.6084539890289307,3.6214897098621592,3.5734204310153603,3.6214897098621592,3641600,-0.0031557124617625585
2002-01-28,3.8015453815460205,3.8015453815460205,3.6548934567965308,3.662226068573809,6645600,0.052128240685452625
2002-01-29,3.7608087062835693,3.8048043768041397,3.728219251646982,3.796656857746956,6467200,-0.010773647681422225
2002-01-30,3.821099042892456,3.8276167472376885,3.6255629397983853,3.751846530598441,2295200,0.01590407306857127
2002-01-31,3.759993076324463,3.82028314679625,3.733106737019702,3.82028314679625,1511200,-0.016120972805030238
2002-02-01,3.741255521774292,3.8699835446522295,3.690742139372271,3.727405203533463,7473600,-0.004995859896406167
2002-02-04,3.578308343887329,3.746958415353729,3.5620139272552027,3.746958415353729,4307200,-0.044531097005747595
2002-02-05,3.568531036376953,3.604379492897274,3.552236311667355,3.5774931505070335,3908000,-0.0027361223863749773
2002-02-06,3.4870595932006836,3.5929748944051814,3.465061749668057,3.560385738309438,4720000,-0.023095179054726363
2002-02-07,3.4324710369110107,3.4585424742824133,3.3811427586127905,3.3811427586127905,3537600,-0.01577843692859025
2002-02-08,3.5522372722625732,3.5848267304946035,3.389290602694637,3.389290602694637,3860800,0.03429720179720615
2002-02-11,3.6940011978149414,3.707036919605886,3.5929741208380253,3.5929741208380253,3132000,0.03913258351418964
2002-02-12,3.584827423095703,3.6825955058848194,3.584827423095703,3.6825955058848194,4300800,-0.02999987175020465
2002-02-13,3.62882137298584,3.62882137298584,3.5652719786012614,3.5913437242436648,1977600,0.012197570629446505
2002-02-14,3.6068241596221924,3.6581524417448392,3.6051946558155605,3.649190326206401,1089600,-0.006080253940932486
2002-02-15,3.5913445949554443,3.6166011287634965,3.5123153640941576,3.601121307694171,1203200,-0.004300979612125505
2002-02-19,3.5465335845947266,3.5726050226048263,3.5115000314943945,3.5440894844050472,1686400,-0.012555999961980494
2002-02-20,3.6524498462677,3.658152954993036,3.552237368274251,3.552237368274251,1923200,0.029427461804102936
2002-02-21,3.6451163291931152,3.707035913190658,3.6296362000967,3.6500045292900554,1078400,-0.0020098535229175424
2002-02-22,3.645930767059326,3.66629909536692,3.527794400716076,3.6377835600546984,1557600,0.000223407655675994
2002-02-25,3.6011202335357666,3.6842230440169,3.599490730099352,3.645930490251162,1965600,-0.012366714298637534
2002-02-26,3.6948165893554688,3.70214920386517,3.607640122849128,3.6500063054833802,1426400,0.025685942606964746
2002-02-27,4.06389045715332,4.114403843055038,3.91234998865203,3.9514571562013723,11186400,0.09520983982630139
2002-02-28,4.06226110458374,4.138845938376327,4.013376910225708,4.104627282042241,3543200,-0.00040101457105163983
2002-03-01,4.0655198097229,4.072852422789744,4.026412332835651,4.045151474625683,2127200,0.0008018683938771637
2002-03-04,4.226834774017334,4.318899376695737,4.10625433065071,4.10625433065071,3028000,0.03891182328742734
2002-03-05,3.9107213020324707,4.226838027636367,3.8732436308124156,4.226838027636367,6778400,-0.07773159937576977
2002-03-06,3.887906074523926,3.909903903379978,3.784434943591821,3.909903903379978,5020800,-0.005851104687434108
2002-03-07,4.0720367431640625,4.1021817863686545,3.9408646402846315,3.951456259549623,3468000,0.046272574058528096
2002-03-08,3.921311855316162,4.155140248970614,3.894425504523038,4.112774075803223,1686400,-0.03771704779223379
2002-03-11,3.9107213020324707,3.9596051939893946,3.896870979936618,3.9310896421472235,2793600,-0.0027044215788602595
2002-03-12,3.988119125366211,4.026411374897362,3.83983770600034,3.9107194082520125,2515200,0.019597889401113268
2002-03-13,4.059816360473633,4.114403344776659,3.971825011046775,3.972639607632089,4332800,0.017818018572355158
2002-03-14,4.130697250366211,4.150250672477621,4.054927040393405,4.073665866081857,2806400,0.017308477297772958
2002-03-15,4.243130207061768,4.252906917407269,4.151065278153244,4.187728330443897,2908000,0.026855034771155605
2002-03-18,4.176322937011719,4.293644736120547,4.110329735809105,4.263499689758907,1884000,-0.01587007399887019
2002-03-19,4.281424522399902,4.302607767653852,4.220319509299629,4.231725728684293,2197600,0.024854607303442966
2002-03-20,4.238243103027344,4.34578788490656,4.236613598962977,4.261870445766475,1878400,-0.01013696567528099
2002-03-21,4.035375595092773,4.2374294992968835,3.9921948118883623,4.23661490241214,3439200,-0.04904943920292282
2002-03-22,4.1478071212768555,4.1942468934317105,4.032929741083885,4.032929741083885,2634400,0.027480408400611087
2002-03-25,4.091590404510498,4.151065893353774,4.057371447035863,4.151065893353774,2048000,-0.01364604364620585
2002-03-26,4.162472248077393,4.215430034426936,4.100552656914362,4.106255764884797,1350400,0.017175441725844693
2002-03-27,4.196690559387207,4.30912382755298,4.155139303106405,4.163286510754861,1983200,0.008187064477604271
2002-03-28,4.1315131187438965,4.257796737311729,4.11603329557364,4.199950738795568,1328000,-0.01565254018127537
2002-04-01,4.085072994232178,4.123365561390583,3.9310884397895602,4.122550653989364,2224800,-0.011304115454704838
2002-04-02,3.9832303524017334,4.089145600587543,3.9775272451699157,4.058185964413683,2072800,-0.02524646057572974
2002-04-03,3.919682025909424,4.041077115727906,3.9188671185490853,3.9840460323479987,2112000,-0.01608260174880598
2002-04-04,4.049225807189941,4.050040403989929,3.9131651426744916,3.9188682526629526,3926400,0.0325151694538874
2002-04-05,4.204024314880371,4.27735044685927,3.9978968594674402,4.065519882380883,2162400,0.03751653262011971
2002-04-08,4.317271709442139,4.336825133762935,4.148621637597838,4.163286861236473,2308000,0.02658141725798478
2002-04-09,4.448444843292236,4.542139321324116,4.4158556893478815,4.460665970268975,4434400,0.029930907675745518
2002-04-10,4.405263423919678,4.464738924216372,4.318086975874209,4.432149775027072,2488000,-0.009754502963641392
2002-04-11,4.297717571258545,4.454961101573016,4.278163837975544,4.40770642743679,2114400,-0.02471597432198385
2002-04-12,4.35312032699585,4.35637933499671,4.278979604354884,4.314013163373857,1032800,0.01280882010782681
2002-04-15,4.275718688964844,4.403631743373818,4.262682973572718,4.371042610291489,1382400,-0.017940701865983365
2002-04-16,4.437036991119385,4.4549612212104845,4.309938809152836,4.309938809152836,977600,0.037034606691473904
2002-04-17,4.501401901245117,4.529917445079354,4.423187571760252,4.440296898060794,2632800,0.014402072541480947
2002-04-18,4.553544998168945,4.560877611322041,4.461480035423666,4.51362323495464,1617600,0.01151716821296798
2002-04-19,4.515250205993652,4.582058598949485,4.481031568651475,4.570652075706112,1836000,-0.008445448139354297
2002-04-22,4.387338161468506,4.544581694067914,4.379190953779894,4.535619579132811,2428000,-0.028737900106710457
2002-04-23,4.611390590667725,4.631758924214483,4.5054753183838,4.603243381567463,6503200,0.049806756251361384
2002-04-24,4.564136028289795,4.6423503512595055,4.538879183857535,4.611390398535461,5004800,-0.01030022191146383
2002-04-25,4.629315376281738,4.659460426506686,4.555989242441443,4.564951359999273,4359200,0.014179754094380794
2002-04-26,4.481031894683838,4.6806415594244095,4.472884688284632,4.649681615674622,2136800,-0.0325556367320027
2002-04-29,4.426446437835693,4.501401756821448,4.3710445451957405,4.501401756821448,2636000,-0.01225624988530321
2002-04-30,4.562505722045898,4.639905434846956,4.445998854637115,4.446813761847547,3180800,0.030274869401212857
2002-05-01,4.529104232788086,4.569840914028923,4.438668750706034,4.542139958353306,4013600,-0.007347794219660102
2002-05-02,4.652126312255859,4.705084093032652,4.547025968720382,4.550284665220521,4339200,0.026800207700198017
2002-05-03,4.546212196350098,4.705085267543249,4.538879583501302,4.692864142529884,4264000,-0.023029984598711212
2002-05-06,4.459035396575928,4.604872734580656,4.459035396575928,4.5462118364343755,2333600,-0.01936193809099006
2002-05-07,4.406078815460205,4.4875521635792515,4.383266066645484,4.459851212786929,2213600,-0.011947327413970796
2002-05-08,4.509547710418701,4.517695228124385,4.459849250996128,4.497326900054208,2860000,0.023211726115676803
2002-05-09,4.619537830352783,4.643979766967076,4.5299169817055915,4.5299169817055915,3354400,0.02409780082205191
