Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2000-01-20,8.943565368652344,9.329063875921841,8.635166562836746,9.318049632856997,11997200,-0.041018588377088015
2000-01-21,8.348793983459473,8.932548707896613,8.227637342538557,8.921534467812894,15600000,-0.06881722518008193
2000-01-24,8.238648414611816,8.613132433457809,8.139520291976112,8.370819244792754,8660000,-0.01328079219818279
2000-01-25,8.106483459472656,8.315754092257956,7.930255558179772,8.28271136076554,9133600,-0.01617213451163507
2000-01-26,8.216628074645996,8.282713555139127,7.798086698189498,8.062428620162024,10991600,0.013495746409058975
2000-01-27,8.073440551757812,8.27169693638488,7.9412696286731,8.238654205613702,9506800,-0.01758018507870978
2000-01-28,7.853155136108398,8.051411507005946,7.6328702795555685,8.040397264178305,6953200,-0.02766435072369885
2000-01-31,7.864168643951416,7.98532530373218,7.588812598995134,7.875182885749668,9974000,0.0014014484653663197
2000-02-01,8.293724060058594,8.370823752515978,7.908225597771674,7.908225597771674,11792000,0.05318226376931709
2000-02-02,8.326766967773438,8.525023324148995,8.073439401293557,8.216624547564795,10628400,0.0039761702820137225
2000-02-03,8.30473804473877,8.50299439063439,8.194595630352314,8.370823493370644,5974400,-0.0026490610321157405
2000-02-04,8.525022506713867,8.602122193467093,8.29372344645419,8.29372344645419,10000800,0.02617946255574899
2000-02-07,8.271696090698242,8.392852757805674,8.227639120840994,8.392852757805674,7067600,-0.030166085677744158
2000-02-08,8.536032676696777,8.591103855256112,7.9632924196797035,8.28270525532384,6735200,0.03145676452415677
2000-02-09,8.172565460205078,8.536035352640075,8.117494264381595,8.536035352640075,4956800,-0.04351347269807588
2000-02-10,8.117497444152832,8.161554418069537,7.963298035444366,8.15054017459036,3794000,-0.006760959259797818
2000-02-11,8.106483459472656,8.28271136076554,8.09546921564185,8.128511947134266,3338400,-0.001357741535519549
2000-02-14,8.249665260314941,8.337779174977852,8.04039471299053,8.117494388320576,4036000,0.017508456413289346
2000-02-15,8.106483459472656,8.238654385442318,8.040397996487824,8.205611653949903,5540000,-0.01750845641328937
2000-02-16,7.709972858428955,8.051414513587952,7.654901623725891,8.018371772766113,6445200,-0.05014950134133951
2000-02-17,7.489681720733643,7.9632939471918,7.258382726416868,7.9632939471918,11126000,-0.028988364529315972
2000-02-18,7.6659135818481445,7.831127236629355,7.489685683414853,7.500699927066934,11527600,0.02325739124952215
2000-02-22,7.588813781738281,7.963298061243508,7.445628616045106,7.776055921490895,10011600,-0.01010840177926917
2000-02-23,7.500697612762451,7.599825775045655,7.225341606420217,7.53374033352352,9288000,-0.01167926095082223
2000-02-24,7.181285381317139,7.676926243524609,7.181285381317138,7.676926243524609,7248000,-0.04351764174653689
2000-02-25,7.357510566711426,7.555766839467123,7.291425142459526,7.489681415215223,7198400,0.024243247801689263
2000-02-28,8.051410675048828,8.150538850254627,7.357513448608231,7.4676558655035645,10382800,0.09012567790760813
2000-02-29,8.425891876220703,8.44792035171409,8.150535932553359,8.392849162980621,9700400,0.04546201610020586
2000-03-01,8.425891876220703,8.558062729181028,8.040393555086423,8.547048491434333,10024800,0.0
2000-03-02,8.106483459472656,8.315754092257956,8.062426484149436,8.26068287310393,5877600,-0.03864516271174156
2000-03-03,8.282710075378418,8.359809770229015,8.172567654163279,8.194596138406308,7844000,0.02150605003177912
2000-03-06,7.930253028869629,8.370822641584608,7.842139106326633,8.370822641584608,6225600,-0.043485275694947506
2000-03-07,7.335483074188232,8.029380121746579,7.23635492453704,8.018365882896447,13660400,-0.07796167472829879
2000-03-08,7.731995582580566,7.897209163404938,7.3905541822102,7.478668091983197,8307200,0.05264372181800258
2000-03-09,8.18358325958252,8.282711455189846,7.632871061764046,7.731999257371371,6045200,0.05676311596251591
2000-03-10,7.930253028869629,8.304737199677362,7.930253028869629,8.172566315862868,3272400,-0.03144516305221969
2000-03-13,7.6659135818481445,7.820112992977274,7.577799632631499,7.577799632631499,5082000,-0.03390124895796481
2000-03-14,7.467654228210449,7.709967492252677,7.423597271111863,7.709967492252677,16791200,-0.02620276982801909
2000-03-15,7.985326766967773,8.018369498417295,7.379543357059873,7.489685795224946,8727200,0.06702477927681673
2000-03-16,8.822407722473145,8.833421964323922,8.117496244023355,8.139524727724911,14981600,0.09968911374210501
2000-03-17,9.064718246459961,9.130803677175344,8.657191423715103,8.82240500050356,11352400,0.027094945079554848
2000-03-20,8.910515785217285,9.020658131140861,8.635159920408347,8.855444612255498,5954800,-0.017157634092816763
2000-03-21,8.965587615966797,9.174858088575359,8.83341679116139,8.910516438964544,6768000,0.00616152231210621
2000-03-22,8.888490676879883,9.053704258234527,8.712262856768263,8.965590348178717,5772800,-0.00863639298831581
2000-03-23,9.262979507446289,9.285007996167922,8.800381244292016,8.877480954817727,6551600,0.04126850048426202
2000-03-24,9.472248077392578,9.604418980798055,9.174863544730252,9.262977480333904,6501600,0.022340510434371092
2000-03-27,9.417174339294434,9.483259773254394,9.296017710367838,9.307031949361166,4846400,-0.005831188793188393
2000-03-28,9.428190231323242,9.593403845189886,9.307033581154368,9.307033581154368,4895200,0.0011690825340308143
2000-03-29,9.703546524047852,9.714560765278325,9.351090804672674,9.406162010825046,8736400,0.0287872775794887
2000-03-30,10.221214294433594,10.23222853397501,9.626445359197156,9.670502317362818,10424000,0.05197395349774955
2000-03-31,10.287296295166016,10.551637955855506,10.100054285510959,10.551637955855506,8662400,0.006444371388348351
2000-04-03,10.661784172058105,10.683812651752442,10.29831425710158,10.29831425710158,9733200,0.03575601086172469
2000-04-04,10.518598556518555,10.584683992475739,9.945858111556287,10.507584317192357,10627200,-0.013520794095528317
2000-04-05,10.507584571838379,10.518598811431502,10.144114665265354,10.397442175907159,6770000,-0.0010476447979469487
2000-04-06,10.584685325622559,10.628742288476346,10.17715841922502,10.39744323349396,5821200,0.0073108392380557665
2000-04-07,10.683815956115723,10.727872929130633,10.342374415250168,10.595702010085903,6984800,0.009321893163121783
2000-04-10,10.826997756958008,10.882068956128698,10.573670240772826,10.661784159445931,6142000,0.01331273817995444
2000-04-11,10.727869987487793,10.749898467954914,10.441499741415223,10.584684864451507,5466800,-0.009197780240486052
2000-04-12,11.196906089782715,11.858140701384057,10.943432822002201,10.954453398862224,18190000,0.042792471238409555
2000-04-13,10.491591453552246,11.218949684575826,10.315262185425318,11.19690852605996,14047200,-0.0650633757622254
2000-04-14,10.00393009185791,10.315261433190862,9.709129618206356,10.315261433190862,8528800,-0.047596097421337455
2000-04-17,9.598920822143555,9.69810599711404,9.25728299724522,9.69810599711404,8522800,-0.04132734717717849
2000-04-18,9.703617095947266,9.819332462424216,9.26830370471242,9.422591756871721,8235600,0.010848034695352664
2000-04-19,9.6650390625,9.830347598346636,9.499730526653364,9.676059631556443,4142800,-0.003983558192891207
2000-04-20,9.75321102142334,9.764231598848678,9.56586120519261,9.620964092319294,4858400,0.00908141202407469
2000-04-24,9.962602615356445,10.31526111501508,9.786273365527128,9.874437990441786,5954400,0.021241777903223513
2000-04-25,9.654021263122559,9.786268129740675,9.543815540940793,9.786268129740675,10697600,-0.03146380446923269
2000-04-26,9.598920822143555,9.830352897074686,9.565859097153394,9.631982547133717,14176800,-0.005723861960527213
2000-04-27,9.422591209411621,9.466673507467348,9.246262017188712,9.433611783925553,10800400,-0.018540551723691713
2000-04-28,8.728301048278809,9.323412483388728,8.728301048278809,9.301371319125398,13520800,-0.07653938589423198
2000-05-01,9.169123649597168,9.23524713745484,8.662176909355017,8.816465047689585,9855200,0.04927097441424285
2000-05-02,8.970752716064453,9.290349557300164,8.849526328009528,9.213205492174303,6044800,-0.021872127206656437
2000-05-03,8.463801383972168,8.70625402778387,8.254410464316607,8.684212878346443,11457600,-0.05817117852064917
2000-05-04,8.353597640991211,8.574009188246917,8.2874741768145,8.551968033521346,8130400,-0.013106107583950803
2000-05-05,8.430739402770996,8.474821700301824,8.298492510178509,8.298492510178509,5519600,0.00919217777378922
2000-05-08,8.651151657104492,8.728295684620074,8.298493245604691,8.364616697760903,5563600,0.025807972577528662
2000-05-09,8.68421459197998,8.904626129847493,8.607070553726352,8.728296899553483,7609200,0.0038145112702651696
2000-05-10,8.55196762084961,8.805440887962419,8.507885313525641,8.695235119652502,5355600,-0.015345575335330083
2000-05-11,8.585031509399414,8.629113827804545,8.485846292987867,8.629113827804545,4499200,0.0038587770619243527
2000-05-12,8.458294868469238,8.640133745313316,8.375639855150663,8.629113166556538,6781200,-0.014872563514654472
2000-05-15,8.937691688537598,8.95973285176457,8.618094821746487,8.662177148200433,9730000,0.05512975434530827
2000-05-16,8.772380828857422,9.069936459987007,8.640133881688717,8.926668933887578,8456000,-0.018669111702962354
2000-05-17,8.507881164550781,8.77237487951091,8.298490306874013,8.728292593684222,6486000,-0.030615314010470407
2000-05-18,8.640130043029785,8.772376931443507,8.45278028444368,8.45278028444368,6997600,0.015424704234052851
2000-05-19,8.485843658447266,8.65115230114429,8.430740777548257,8.507884810806868,7466000,-0.018018310837258793
2000-05-22,8.618094444274902,8.618094444274902,8.309518172612886,8.551970957490186,6952000,0.015464674946648327
2000-05-23,8.518901824951172,8.750333827957608,8.463798967092497,8.629107540668523,5608400,-0.011576559340047135
2000-05-24,8.078080177307129,8.54094425295092,7.747462980418706,8.54094425295092,10976000,-0.05313319626583764
2000-05-25,8.243390083312988,8.36461640806759,8.122163758558385,8.133184333536077,8742800,0.020257434707245427
2000-05-26,8.067060470581055,8.30951310767502,7.98991644968752,8.287471958848297,4925600,-0.02162251522002918
2000-05-30,8.2874755859375,8.364619640593833,8.022981684258642,8.133187476624833,4060800,0.02695624764773575
2000-05-31,8.210330963134766,8.375639640244861,8.210330963134766,8.243392698556784,4545200,-0.009352174769242421
2000-06-01,8.452783584594727,8.452783584594727,8.199310282840257,8.23237201785171,5253600,0.029102570569517792
2000-06-02,8.94870662689209,9.058912373528692,8.838500880255488,8.860542029582808,9062400,0.057013205464248685
2000-06-05,8.772380828857422,8.97075124961048,8.596051565965816,8.97075124961048,5963200,-0.019900767126563083
2000-06-06,8.309514999389648,8.596049999368603,8.232370960933777,8.551967691679533,7004800,-0.05420700008258313
2000-06-07,7.967879772186279,8.287476609521551,7.890735708001903,8.265435448326016,9160000,-0.041982812336708746
2000-06-08,7.714404106140137,7.967877383913312,7.692362951551165,7.967877383913312,12031200,-0.03232918685298066
2000-06-09,7.648277759552002,7.890730368644429,7.549092601286919,7.813586356660475,6387200,-0.008608751460760962
2000-06-12,7.427870273590088,7.505014326876632,7.350726220303544,7.493993747835697,8270400,-0.029241314198710934
2000-06-13,7.846645832061768,7.989913241916828,7.383781892530034,7.427864172485437,13666800,0.05484697911925531
2000-06-14,7.868692874908447,7.890734031420797,7.725425357578182,7.8466517183960995,7903200,0.0028058010993697886
2000-06-15,7.758481502532959,7.9127694869583305,7.736440361900764,7.890728346326135,7973200,-0.014105326659090266
2000-06-16,7.582158088684082,7.758487346560456,7.505014038363168,7.758487346560456,7550400,-0.022988764981258774
2000-06-19,7.394805908203125,7.582155685311103,7.317661882335134,7.582155685311103,7260000,-0.025020017939141322
2000-06-20,7.218477725982666,7.493992143004905,7.163374842578218,7.493992143004905,9386800,-0.02413376006514925
2000-06-21,7.317663669586182,7.449910603373884,7.229499047061047,7.229499047061047,5272000,0.013647016807863923
2000-06-22,7.427870273590088,7.582158380163175,7.383787957426349,7.493993747835697,8477200,0.014948072618150733
2000-06-23,7.427870273590088,7.560117222081306,7.2735821670169996,7.416849694549153,5417600,0.0
2000-06-26,7.339703559875488,7.471950470864235,7.328682983959759,7.383785863538404,14100400,-0.011940723951058215
2000-06-27,7.527052879333496,7.659299782045066,7.361744250944034,7.383785401395963,19346000,0.025205126441579347
2000-06-28,7.493991851806641,7.5160330043119545,7.262559750500848,7.493991851806641,11752000,-0.004401968239198035
2000-06-29,7.273581027984619,7.493992574287183,7.240519296039234,7.493992574287183,8076400,-0.0298528667417157
2000-06-30,7.240517616271973,7.262558765788782,7.119291293929519,7.218476466755162,11727200,-0.004556048531300284
2000-07-03,7.273581027984619,7.339704491875388,7.14133410020308,7.2294987187241055,7193200,0.004556048531300285
2000-07-05,7.394805908203125,7.560114535063105,7.229497281343145,7.229497281343145,6674800,0.016529103129527347
2000-07-06,7.394805908203125,7.516032234567111,7.339703032583132,7.339703032583132,7808400,0.0
2000-07-07,8.022976875305176,8.122162028983398,7.47194824375949,7.538071679544973,13153200,0.08153168500402697
2000-07-10,8.243390083312988,8.507883882777577,7.945834558915327,8.000937433803783,12975200,0.02710214272291544
2000-07-11,8.441761016845703,8.485843319805733,8.254411229265576,8.254411229265576,7644000,0.023779260938208886
2000-07-12,8.44793701171875,8.547194757287247,8.337650627753753,8.492051565304749,5600400,0.0007313328086587668
2000-07-13,8.381766319274902,8.469995438425165,8.271479920337075,8.458966798531382,5984800,-0.007863600697037124
2000-07-14,8.44793701171875,8.492051565304749,8.348679266150253,8.414851096529251,3889200,0.007863600697037043
2000-07-17,8.469993591308594,8.503079503774643,8.23839220404625,8.293535391489666,7896000,0.002607481092599928
2000-07-18,8.492051124572754,8.547194313693357,8.40382202197979,8.481022486748634,3361600,0.002600812115182648
2000-07-19,8.260454177856445,8.503084340623925,8.205310959045654,8.492055696861767,4927200,-0.027650992910790914
2000-07-20,8.1611909866333,8.326620533659652,8.12810507722803,8.271477351317534,4329600,-0.012089458663891745
2000-07-21,7.962675094604492,8.083990089120627,7.907531915278977,7.951646458739389,6536800,-0.02462510201026801
2000-07-24,7.675934791564941,7.951650840112532,7.64284886573923,7.940622198170629,4825200,-0.03667492755655311
2000-07-25,7.852386474609375,7.885472372676549,7.5987279227610385,7.852386474609375,8525600,0.02272741209398316
2000-07-26,7.7751922607421875,7.896507317292775,7.75313497773299,7.808278185255984,7854000,-0.00987930926787134
2000-07-27,7.753135681152344,7.940622603740665,7.697992468626367,7.819307536183516,4866800,-0.0028408202745205556
2000-07-28,7.455357074737549,7.753130212338013,7.378156631655947,7.720044308160183,8229200,-0.03916452113601689
2000-07-31,7.433304786682129,7.6097630605499536,7.378161576098433,7.6097630605499536,8906400,-0.0029622949848364874
2000-08-01,7.565646648406982,7.5656466484069815,7.3671311386820175,7.543589369548653,5311600,0.01764727312313427
2000-08-02,7.587704181671143,7.753133778655252,7.499475063279618,7.53256098267644,5987200,0.0029112437361554044
2000-08-03,7.455357074737549,7.631815230352638,7.3450707274781175,7.499471613641321,4732000,-0.01759622187445321
