Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PKG,PKG,PKG,PKG,PKG,
Date,,,,,,
2001-02-21,6.81348180770874,6.89651352405103,6.769523785433978,6.89651352405103,106200,-0.005005122054255919
2001-02-22,6.642534255981445,6.8379027187711285,6.642534255981445,6.8379027187711285,151300,-0.025409712437823074
2001-02-23,6.779289722442627,6.808594748340433,6.6181106826197285,6.666952547714402,88400,0.020378780032633288
2001-02-26,7.082114219665527,7.1309565730157844,6.784177168455526,6.784177168455526,285000,0.04370014596195414
2001-02-27,6.98931360244751,7.047924141080373,6.935586926021018,6.9600081002335,170500,-0.013190127375473145
2001-02-28,7.082114219665527,7.082114219665527,6.7890610311543895,6.9600088020850865,332400,0.013190127375473034
2001-03-01,7.023501873016357,7.082112402521122,6.813480459611304,7.082112402521122,65900,-0.008310545757515862
2001-03-02,7.082114219665527,7.082114219665527,6.9600088020850865,6.974661321772083,156900,0.008310545757515816
2001-03-05,7.316556930541992,7.321441259391677,7.033272378393612,7.033272378393612,171200,0.03256737091220255
2001-03-06,7.228640556335449,7.316556137119841,7.155377028920739,7.316556137119841,126200,-0.012088862315207753
2001-03-07,7.282365798950195,7.301902643828726,7.130955367590368,7.1944497640992475,188600,0.0074047914779851245
2001-03-08,7.179797172546387,7.282365723545412,7.116302310899837,7.282365723545412,146600,-0.014184648087622705
2001-03-09,7.199331283569336,7.238404958085171,7.130952586064095,7.140720771795583,93100,0.002717010714458526
2001-03-12,6.979544639587402,7.170029231115882,6.974660311800615,7.033270847856655,46600,-0.031004467661874133
2001-03-13,6.657188415527344,6.960009840407537,6.34948266142442,6.960009840407537,130700,-0.047286441177716666
2001-03-14,6.706029415130615,6.8672089973967365,6.6571875268094,6.6571875268094,109200,0.007309798837288175
2001-03-15,6.447166919708252,6.837904407586537,6.447166919708252,6.706030313287067,99400,-0.03936623736410147
2001-03-16,6.593695163726807,6.691379443363682,6.45205284180449,6.520432070447997,109500,0.022473117179929582
2001-03-19,6.642534255981445,6.6718392925023196,6.496007675991604,6.593691907386446,62800,0.007379641490071134
2001-03-20,6.535084247589111,6.754873981504939,6.535084247589111,6.642537182359542,86700,-0.016308316986682704
2001-03-21,6.49600887298584,6.593693122380577,6.427629665511901,6.544850764785587,58400,-0.005997269969773358
2001-03-22,6.3494791984558105,6.437395213334989,6.227373829254737,6.398321532454247,277200,-0.022815175223857745
2001-03-23,6.373903274536133,6.38855579510514,6.178534315170042,6.349482096390968,272200,0.003839247327933572
2001-03-26,6.764639377593994,6.837902431614667,6.369017674814999,6.373902002628414,121700,0.059496912242601376
2001-03-27,6.81348180770874,6.872092348810031,6.505776117580581,6.7157975725399215,148900,0.007194315047602002
2001-03-28,6.745102882385254,6.837902786683227,6.442281063360968,6.8183659402102235,109300,-0.010086525491169783
2001-03-29,6.666957855224609,6.8379056836335925,6.569273581474629,6.764642594769948,143300,-0.011653080461156934
2001-03-30,6.447166919708252,6.730451493616073,6.422745739379246,6.6913777914077714,229600,-0.033522865155497183
2001-04-02,6.569272518157959,6.593693699091428,6.359251480038803,6.39832518321424,195200,0.01876230147569449
2001-04-03,6.569272518157959,6.593693699091428,6.310409118171863,6.564388188812209,180100,0.0
2001-04-04,6.544852256774902,6.574157771171541,6.2762206261499,6.574157771171541,224600,-0.0037242728780353044
2001-04-05,6.789062023162842,6.789062023162842,6.47158807738292,6.544851152318204,121000,0.03663396545182287
2001-04-06,6.691376209259033,6.74021855836847,6.530197109311116,6.74021855836847,33400,-0.014493226726282157
2001-04-09,6.720682621002197,6.80371434624299,6.642535224492092,6.642535224492092,151300,0.0043701654989801025
2001-04-10,6.789062023162842,6.8330200544421205,6.725567606643074,6.725567606643074,108300,0.010123061227302053
2001-04-11,6.828134059906006,6.837902715939022,6.720681638313763,6.828134059906006,70100,0.005738647476571511
2001-04-12,6.691376209259033,6.828134134652231,6.59369197683532,6.828134134652231,64800,-0.02023187420285376
2001-04-16,7.155379295349121,7.262832223448728,6.691378671266966,6.691378671266966,309900,0.06704485844974778
2001-04-17,7.0723443031311035,7.1553760095619205,6.9355863902195125,7.1553760095619205,109600,-0.01167241328541049
2001-04-18,6.8623223304748535,7.15537495792946,6.8623223304748535,7.072343263701892,5895500,-0.03014609295983465
2001-04-19,6.9258198738098145,6.984430422073106,6.872093188555373,6.876977517359455,342000,0.009210521807492312
2001-04-20,6.886743545532227,7.03326962734755,6.8476698616088,6.930701090599791,458900,-0.005658099997898251
2001-04-23,6.9258198738098145,7.028388449719382,6.862324996742441,6.911166887397568,493400,0.005658099997898382
2001-04-24,6.808595180511475,6.9453535293651765,6.715795304884694,6.9453535293651765,350400,-0.01707062725115762
2001-04-25,6.691376209259033,6.837902790792183,6.642534325944758,6.813481616237465,798300,-0.017366246760837357
2001-04-26,6.715797424316406,6.740218599018408,6.618113191303564,6.740218599018408,379700,0.0036430112317063943
2001-04-27,6.798829555511475,6.886745603508797,6.618113596913241,6.740219012111658,524000,0.012287897562390257
2001-04-30,6.901397705078125,6.955123916826409,6.837902837123699,6.911165895489101,184200,0.014973483865348898
2001-05-01,6.960009574890137,6.999083275590812,6.867209652174847,6.935588395503402,263900,0.008456893005135226
2001-05-02,6.935586929321289,7.008850451993597,6.876976390660536,7.008850451993597,107900,-0.003515166939315735
2001-05-03,6.85255765914917,6.960010584561583,6.85255765914917,6.945358061122038,260000,-0.012043719626150006
2001-05-04,6.950241565704346,6.960010224689161,6.852557304832681,6.852557304832681,78000,0.014154453145446753
2001-05-07,6.886743545532227,6.974659101462409,6.886743545532227,6.974659101462409,117800,-0.0091780782304652
2001-05-08,6.828134059906006,6.886745064513793,6.764639658872024,6.764639658872024,185500,-0.008546899811242932
2001-05-09,6.837903022766113,6.886745373532514,6.798829328471063,6.813481847382913,150100,0.001429670425296862
2001-05-10,6.81348180770874,6.925819027499263,6.793944960674977,6.837902982949739,133700,-0.003577840843526692
2001-05-11,6.837903022766113,6.886745373532514,6.813481847382913,6.813481847382913,99500,0.0035778408435267264
2001-05-14,6.8623223304748535,6.8623223304748535,6.798827478077593,6.8281325079255275,230900,0.0035648075763521658
2001-05-15,6.955124378204346,6.955124378204346,6.862324467065813,6.886745643406015,342900,0.013432791906434545
2001-05-16,7.726835250854492,7.765908970353984,7.526582321970725,7.570540372856524,1533400,0.10522065899963397
2001-05-17,8.058959007263184,8.156643731502601,7.682874030009164,7.692642688751221,626100,0.04208502525687436
2001-05-18,7.936852931976318,8.039421045779958,7.86358986046079,7.9612736452846615,216400,-0.015267552235945689
2001-05-21,8.107802391052246,8.293402272586015,7.912433849545466,7.912433849545466,635000,0.02131001568265819
2001-05-22,7.839169502258301,8.181065134235757,7.839169502258301,8.107802050695058,276300,-0.033693958280716065
2001-05-23,7.863587856292725,7.931966581401012,7.765903164774947,7.83916621761815,446800,0.003110074639657415
2001-05-24,7.902663707733154,7.9368530796371095,7.790326468084757,7.863590006758562,524700,0.004956908278746939
2001-05-25,7.961272239685059,8.107799288436581,7.86358847210771,7.86358847210771,637500,0.007388935355890628
2001-05-29,8.034533500671387,8.078491507206076,7.936848834685406,7.936848834685406,131100,0.009160122902346572
2001-05-30,7.888009071350098,8.054072498670337,7.888009071350098,8.039419514521967,107100,-0.018405171774788974
2001-05-31,7.814748764038086,7.936854213476181,7.717064497646675,7.888011847382813,124000,-0.009330951877808987
2001-06-01,7.814748764038086,7.902664836688018,7.643800948506623,7.790327580991402,217200,0.0
2001-06-04,7.902663707733154,7.902663707733154,7.809863318572053,7.863590006758562,87600,0.011187065394360655
2001-06-05,7.9905781745910645,7.9905781745910645,7.69264068182115,7.902662132030085,143500,0.011063238601635677
2001-06-06,8.132220268249512,8.132220268249512,7.936851794998393,7.936851794998393,60000,0.017570862564627553
2001-06-07,7.961272239685059,8.088261975966912,7.936851530688305,8.083377647849494,56100,-0.021245165810372647
2001-06-08,7.9905781745910645,8.06872556095853,7.917314184730029,7.961272206010518,34700,0.0036743032457450756
2001-06-11,7.888009071350098,8.034536118062832,7.82939899793726,8.034536118062832,66700,-0.01291935211818739
2001-06-12,7.839169502258301,7.936854234706331,7.717064518288913,7.863591151165633,125700,-0.006210869401852694
2001-06-13,7.756135940551758,7.839167193405045,7.746367283865966,7.814746483280942,71400,-0.010648633543090502
2001-06-14,7.399587154388428,7.756135169454425,7.384934636611649,7.756135169454425,148500,-0.04706005566746114
2001-06-15,7.253061294555664,7.350745526086701,7.248176966530323,7.253061294555664,449900,-0.02000058143619426
2001-06-18,7.570535182952881,7.741482937918268,6.715797339716265,7.204218964422902,397000,0.04284013556044615
2001-06-19,7.692644119262695,7.741486490465052,7.463085719884216,7.52169628584982,346900,0.016000800243786546
2001-06-20,7.8098602294921875,7.863586896427872,7.575418116374896,7.6193761290331565,136300,0.015122504265284746
2001-06-21,7.829398155212402,7.888008222316688,7.717060951142227,7.717060951142227,203100,0.0024985757513584523
2001-06-22,7.599844455718994,7.863592245275821,7.5900757947968875,7.829402863639226,178600,-0.02975786236089593
2001-06-25,7.326325416564941,7.643799331631332,7.257946211657387,7.643799331631332,176600,-0.036653697954438895
2001-06-26,7.619383335113525,7.83917267468185,7.32632995076473,7.32632995076473,261700,0.03922135649767655
2001-06-27,7.365396976470947,7.619376407422748,7.331207616840932,7.619376407422748,194700,-0.03390249040791413
2001-06-28,7.370283126831055,7.3898199751370965,7.1309566186332445,7.267714556775535,406400,0.0006631727215752682
2001-06-29,7.585188865661621,7.814747194935516,7.375167851538485,7.375167851538485,633100,0.02874139079298576
2001-07-02,8.11268424987793,8.303168403375857,7.648683289994293,7.648683289994293,538500,0.0672312812416905
2001-07-03,7.961272239685059,8.132219997433335,7.961272239685059,8.083377647849494,577200,-0.01883997743051388
2001-07-05,7.848933696746826,7.985692058057313,7.82451299332251,7.961270423042875,56900,-0.014211128432531712
2001-07-06,7.85870361328125,8.010114048334902,7.848934957706106,7.961271702049452,170600,0.0012439703822380254
2001-07-09,8.10291576385498,8.23478984133171,7.863589251910414,7.863589251910414,193900,0.030602309609875585
2001-07-10,8.161523818969727,8.2543241761983,8.044302756381619,8.058955738551456,306500,0.007206926311875553
2001-07-11,8.298283576965332,8.327588614608873,8.137104472540333,8.156641785362927,165500,0.01661780139832119
2001-07-12,8.33247184753418,8.42527220806245,8.264093124823995,8.264093124823995,661600,0.004111457099365836
2001-07-13,8.376432418823242,8.449695491442236,8.308053675257582,8.327590059880409,214500,0.005261945609381693
2001-07-16,8.586451530456543,8.718325583576569,8.498535495043193,8.547377840449526,914700,0.02476345940164336
2001-07-17,8.781821250915527,8.79158990772803,8.645063781902051,8.79158990772803,1757300,0.022498260331861933
2001-07-18,8.967418670654297,9.011376678380252,8.776933659978475,8.791586639750474,981800,0.02091404313562133
2001-07-19,8.967418670654297,9.035797379743542,8.845313300657763,9.011376678380252,295200,0.0
2001-07-20,9.280012130737305,9.319085828761002,8.986958929764354,9.02603262778805,388500,0.0342649929499781
2001-07-23,9.426533699035645,9.621903026103942,9.353270667180029,9.353270667180029,789500,0.015665592794880466
2001-07-24,8.889278411865234,9.48515275824306,8.742751291824572,9.436310384896174,558600,-0.05868256907128074
2001-07-25,9.446077346801758,9.475382392902429,8.88927681293594,9.011382258544453,921500,0.06075368204072622
2001-07-26,9.328855514526367,10.110330492736267,9.30443386832542,9.514455367700826,1044500,-0.0124872196714279
2001-07-27,9.206745147705078,9.328850518545755,8.71832366434237,9.328850518545755,422700,-0.01317595643439534
2001-07-30,9.641441345214844,9.67074637755198,9.280009507756212,9.45095723763818,7595300,0.0461342309370728
2001-07-31,9.64632797241211,9.812391414565676,9.558411922849585,9.641443643926369,1249500,0.0005067073564961456
2001-08-01,9.406998634338379,9.695167407116006,9.387461326276785,9.426535010809848,1317500,-0.025123374126084466
2001-08-02,9.612136840820312,9.621905495999291,9.416768395191898,9.421652722781388,720800,0.02157260641466864
2001-08-03,9.70494270324707,9.719594762731068,9.617026619980043,9.621910950338295,584800,0.009608758535585874
2001-08-06,9.719588279724121,9.719588279724121,9.524219853659392,9.70981962552335,409900,0.0015079467571298558
2001-08-07,9.621906280517578,9.719590045501276,9.621906280517578,9.719590045501276,194200,-0.010100856417285297
2001-08-08,9.573065757751465,9.680518199201101,9.524223400150545,9.597486470756682,255800,-0.005088898079157253
2001-08-09,9.64632797241211,9.719591036517413,9.353274784400496,9.597485619145106,591900,0.007623816915142849
2001-08-10,9.65121078491211,9.704937458225615,9.411884316245986,9.646326457193586,482500,0.0005060554784325986
2001-08-13,9.739128112792969,9.846580542085851,9.538875307716461,9.646327737009344,444300,0.009068220088003868
2001-08-14,10.012641906738281,10.046831266633689,9.80262048842056,9.841694175671053,1039000,0.02769688774439054
2001-08-15,9.98822021484375,10.032178225106835,9.924724897090362,10.012640917616533,341200,-0.0024420651352934663
2001-08-16,9.98822021484375,9.98822021484375,9.817272500663986,9.817272500663986,275200,0.0
2001-08-17,9.778203964233398,9.988225472352838,9.646329864029482,9.988225472352838,333600,-0.021250596673146258
2001-08-20,9.719588279724121,9.817272958551555,9.548640557571181,9.817272958551555,250600,-0.006012563921087446
2001-08-21,9.47537899017334,9.753779157129209,9.455842610318863,9.621906031238202,250300,-0.025446510390707753
2001-08-22,9.47537899017334,9.548642044910629,9.411884591158433,9.52422133719496,515500,0.0
2001-08-23,9.328855514526367,9.485150323850238,9.255592439104621,9.47538166536986,268800,-0.015584409049765605
2001-08-24,9.299549102783203,9.328854142323245,9.236053763590968,9.328854142323245,339100,-0.003146424669527493
2001-08-27,9.338622093200684,9.450958845934862,9.289779743267026,9.304431796133885,138100,0.004192798450781238
2001-08-28,9.328855514526367,9.387465602227545,9.172560705202496,9.280013153715021,263600,-0.001046373781253799
2001-08-29,9.275130271911621,9.353277688768905,9.089530389773245,9.353277688768905,422100,-0.005775686197687276
2001-08-30,8.86974048614502,9.231172533764786,8.864856155983718,9.231172533764786,335100,-0.04469111547133784
2001-08-31,8.977190017700195,9.089527711473222,8.816010901475892,8.816010901475892,249000,0.01204137930956499
2001-09-04,9.084641456604004,9.431420326747313,9.045567767973909,9.099293507596402,211700,0.011898317921054892
2001-09-05,9.231169700622559,9.323970082024427,9.133485922148878,9.157906633869688,197300,0.016000532970283574
2001-09-06,9.1383695602417,9.260474985247113,9.10906451908573,9.182327587770885,174000,-0.010103784153911752
2001-09-07,8.928345680236816,9.074871762932244,8.89415539145711,8.967419364394939,204800,-0.023250860905714436
2001-09-10,8.864855766296387,9.026034928171207,8.786708350332274,8.864855766296387,393600,-0.0071364541774400206
2001-09-17,8.181062698364258,8.547378938589523,8.156641988318723,8.30316811177268,523800,-0.08027261297449205
