Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,11.425243377685547,12.01456541546966,11.235139494529381,11.672378425788562,737400,-0.01813675727093579
2000-01-28,11.425243377685547,11.596336872526095,11.254149882844997,11.40623298936993,587200,0.0
2000-01-31,10.68382740020752,11.406221423709095,10.683827400207518,11.406221423709095,954000,-0.06709409861928724
2000-02-01,10.96898365020752,11.083045871873455,10.683828096042678,10.683828096042678,934400,0.0263404817441706
2000-02-02,10.835912704467773,11.197109794616699,10.835912704467773,11.045026809290835,556000,-0.012205753758385894
2000-02-03,10.930961608886719,11.04502381697945,10.835909768809444,11.026013448963996,409800,0.008733409049376747
2000-02-04,10.949971199035645,11.178095599015553,10.835908999045689,10.930960832370651,466400,0.0017375488603172736
2000-02-07,10.949971199035645,11.254137065675522,10.873929732375673,10.873929732375673,535600,0.0
2000-02-08,10.949971199035645,10.98799193236563,10.68382606572575,10.949971199035645,266600,0.0
2000-02-09,10.74085807800293,11.140075811875606,10.72184770972328,10.949972129079093,1006800,-0.0192818446137558
2000-02-10,11.29216194152832,11.539296798834496,10.79789222691597,10.79789222691597,621400,0.050053870129974865
2000-02-11,10.949971199035645,11.406219998995462,10.949971199035645,11.406219998995462,376800,-0.03077202551621908
2000-02-14,11.311174392700195,11.444247032614316,10.949977227219012,11.064039490002543,560000,0.03245429537006405
2000-02-15,11.577315330505371,11.672367180509521,11.292159780492923,11.311170150493753,953200,0.02325648711857435
2000-02-16,11.672369003295898,11.843462360021736,11.444244527661452,11.46325490063099,385800,0.008176816599762314
2000-02-17,11.748412132263184,11.862474385974476,11.63434987855189,11.862474385974476,639800,0.0064936686561238
2000-02-18,11.596334457397461,11.824459069674132,11.539303304328293,11.67237599482302,905000,-0.013029040655100573
2000-02-22,11.653356552124023,11.691377291282667,11.273149160537596,11.691377291282667,669200,0.0049052014529760764
2000-02-23,11.216123580932617,11.596331159947283,10.949978275622353,11.57732078099655,377800,-0.038241906073408855
2000-02-24,11.083048820495605,11.292162949184203,10.87393469180701,11.140079946501587,737000,-0.011935540729945331
2000-02-25,10.930961608886719,11.216117129118548,10.873930504840354,11.216117129118548,896800,-0.013817530599363085
2000-02-28,11.159088134765625,11.216119249594069,10.72184958774755,10.72184958774755,455000,0.020654968086842626
2000-02-29,11.330180168151855,11.406221645790458,10.987993518778142,11.140076474055348,801600,0.015215731519850059
2000-03-01,11.824456214904785,11.862476974438241,11.330186340969858,11.40622786003677,630600,0.04269997048567118
2000-03-02,12.470806121826172,12.546847622569015,12.052577867740537,12.090598618111958,1324600,0.05322045523035089
2000-03-03,12.147626876831055,12.451792808019313,11.900492057740594,12.432782437320046,783600,-0.026256570566369417
2000-03-06,12.356742858886719,12.394763606144833,11.938514639047476,12.204659869854268,310800,0.017068062627508693
2000-03-07,13.763509750366211,13.763509750366213,12.242679943695912,12.28070068886267,1388200,0.1078189744903933
2000-03-08,13.459338188171387,13.725483293587205,13.0411101653751,13.573400376206736,1530000,-0.02234771482386887
2000-03-09,13.478353500366211,13.49736387201694,13.003094209098009,13.38330164211257,574400,0.0014117999101849067
2000-03-10,13.40230941772461,13.630433833345453,13.155174634135362,13.440330153661417,966800,-0.005657917420687376
2000-03-13,13.474628448486328,13.493660409571762,12.941733538094214,13.017861382435944,403000,0.00538150630516252
2000-03-14,13.512701988220215,13.645925810639287,13.265286318013366,13.398510140432439,785000,0.0028215880843004237
2000-03-15,13.074960708618164,13.512695928848467,12.960768912036347,13.43656806446059,630600,-0.032931126233550656
2000-03-16,13.417534828186035,13.474630721071932,12.903671792212952,12.94173572080355,549200,0.02586341592442836
2000-03-17,13.208189010620117,13.360444791722367,12.960773366328961,13.09399717479343,441800,-0.015725403965004395
2000-03-20,12.865618705749512,13.094002469756902,12.71336286307792,13.094002469756902,258200,-0.026278480082937573
2000-03-21,13.15108871459961,13.322376411316537,12.751417422260115,12.789481354863875,397200,0.021946010435514442
2000-03-22,13.074960708618164,13.208184471296953,12.998832844230286,13.093992674715135,543000,-0.00580554231200085
2000-03-23,12.9798002243042,13.11302398027213,12.808512538059714,13.11302398027213,336200,-0.007304684751704159
2000-03-24,12.94173812866211,13.227217646206126,12.67529057895436,12.94173812866211,368000,-0.002936717912243822
2000-03-27,12.732386589050293,13.074962012970929,12.637226749072338,12.88464233301502,473200,-0.01630872967058446
2000-03-28,12.94173812866211,13.398505356732537,12.637226643281824,12.656258611118092,623000,0.016308729670584582
2000-03-29,13.588823318481445,13.703015111073725,13.01786435552004,13.01786435552004,989400,0.04879003784402313
2000-03-30,14.388171195983887,14.464299085909728,13.64592426920694,13.64592426920694,2524400,0.057158784238478685
2000-03-31,14.787843704223633,14.787843704223633,14.235916461723653,14.540428043792607,1070200,0.027399047635544866
2000-04-03,14.940102577209473,15.168486310873822,14.692686865739763,14.730750821350487,824800,0.010243573701944484
2000-04-04,14.464296340942383,14.921063593814248,13.931401212591874,14.921063593814248,1084400,-0.032365754012008176
2000-04-05,14.388171195983887,14.540426975835569,14.226399429891476,14.388171195983887,590400,-0.005276867325481058
2000-04-06,14.692682266235352,14.692682266235352,14.045595223421877,14.312042829286248,843400,0.020943140532613123
2000-04-07,14.42623233795166,14.825903682406784,14.331072494033773,14.806871713623208,516600,-0.01830132536824461
2000-04-10,13.893342018127441,14.350109426942591,13.817214116658251,14.350109426942591,864200,-0.03763850557044045
2000-04-11,13.912370681762695,14.235914185989735,13.874306740088926,14.083658419294657,1254600,0.0013686875651183817
2000-04-12,14.083658218383789,14.273977924037624,13.893338512729954,13.912370483295337,971600,0.01223671218290565
2000-04-13,14.540431022644043,14.616558933757362,14.159791467077445,14.197855422634104,628000,0.03191798195927753
2000-04-14,14.273984909057617,14.521400647481283,14.083665110270182,14.426240748087565,690000,-0.018494472273831105
2000-04-17,13.49366569519043,14.083656719944877,13.360441915407167,14.045592782863945,903600,-0.05621827574711488
2000-04-18,13.531739234924316,13.607867163109544,13.322387432414939,13.455611306739089,620800,0.0028176129105909067
2000-04-19,13.988509178161621,14.02657314871444,13.512709546251362,13.550773516804181,1632600,0.03319823912933549
2000-04-20,13.855278015136719,13.93140591631879,13.664958262181544,13.93140591631879,976800,-0.009569975443601154
2000-04-24,13.722050666809082,13.83624248927906,13.607858844339102,13.83624248927906,483000,-0.009662167524880826
2000-04-25,14.083658218383789,14.102690188949174,13.779146689337653,13.798178659903037,756200,0.026011056990223956
2000-04-26,14.273984909057617,14.312048868815104,14.026569170633952,14.083665110270182,611400,0.013423509685446486
2000-04-27,14.559463500976562,14.711719328437756,14.083664040160336,14.273983824486827,578600,0.019802551313835726
2000-04-28,14.654620170593262,14.692684119088309,14.159788840157645,14.502364376613071,862000,0.006514461121520186
2000-05-01,14.57849407196045,14.863973720889177,14.464302212388956,14.540430118769951,1408000,-0.005208221750268585
2000-05-02,14.35010051727295,14.616548006983589,14.350100517272951,14.50235622567903,751000,-0.0157904871313984
2000-05-03,14.197855949401855,14.540431562122007,14.121728035464043,14.502367605153102,581200,-0.010665983140694184
2000-05-04,14.92106819152832,15.111387938869242,14.083661303228261,14.083661303228261,1821000,0.049683223090885395
2000-05-05,15.130409240722656,15.225569047268081,14.768801975850039,14.88299374370455,1309400,0.013932388911442963
2000-05-08,15.511062622070312,15.910734174295438,14.940103261748707,15.206550963232123,1103600,0.02484691117213239
2000-05-09,15.263643264770508,15.66331472182809,15.073323523314517,15.511058928663296,588000,-0.01607974348875377
2000-05-10,14.940102577209473,15.14945433306846,14.883006643793387,15.07332642184701,570200,-0.021424697788610683
2000-05-11,15.682354927062988,15.72041889533256,15.225587307828144,15.225587307828144,1174400,0.0484871446947978
2000-05-12,16.043954849243164,16.21524262343437,15.49202757684927,15.682347325950612,1714400,0.022795943400240673
2000-05-15,17.128774642944336,17.20490253024631,16.06298422071669,16.06298422071669,1903800,0.06542764324569782
2000-05-16,17.014591217041016,17.128783104403706,16.367503855319097,17.128783104403706,1786200,-0.006688494159985384
2000-05-17,17.357154846191406,17.642634366687975,16.74813186913206,16.900387613396894,884400,0.019933521645867487
2000-05-18,17.81392478942871,17.966180556859726,17.357157487135666,17.357157487135666,1007000,0.025975638556311357
2000-05-19,17.623605728149414,17.947149245836822,17.585541784892072,17.813925444436126,590200,-0.010741205062008468
2000-05-22,17.623605728149414,17.813925444436126,17.471349955120047,17.585541784892072,761000,0.0
2000-05-23,17.60457420349121,17.77586195249815,17.471350398708033,17.623606175603094,1124200,-0.001080471744303242
2000-05-24,18.118436813354492,18.118436813354492,17.471349784306117,17.66166949873211,1297200,0.028771262112687223
2000-05-25,17.87102508544922,17.87102508544922,17.39522569552778,17.813929158658645,1301600,-0.013749337305251843
2000-05-26,16.938447952270508,17.509406872009965,16.748128312357355,17.509406872009965,4393200,-0.05359462627404722
2000-05-30,17.242969512939453,17.357161364018523,16.976521860421624,17.204905562579764,2313400,0.017818431197603624
2000-05-31,18.21359634399414,18.38488408390631,17.20490187562247,17.31909370223058,2285000,0.054763871113088704
2000-06-01,18.270687103271484,18.422942829132083,18.08036744594574,18.23262317180634,1521800,0.003129610916308164
2000-06-02,17.85199737548828,18.19457301808827,17.775869454910506,18.156509057799383,1136200,-0.023182578210500383
2000-06-05,17.528440475463867,18.00423961974899,17.433280646606843,17.85198389357775,839000,-0.01829066795580264
2000-06-06,17.699726104736328,17.85198181316417,17.471342542094572,17.50940646920153,1085200,0.009724433355159559
2000-06-07,17.81392478942871,18.042308440575233,17.490381283637806,17.737796905713203,1379400,0.006431277857066465
2000-06-08,17.9661808013916,18.15650051327075,17.547477435257473,17.73779714713662,954000,0.008510703278585257
2000-06-09,17.85199737548828,18.080381137221607,17.737805494621618,18.080381137221607,747600,-0.006375746535008642
2000-06-12,18.02327537536621,18.289722952193166,17.775859768312607,17.813923707859317,962000,0.009548599250078891
2000-06-13,18.209949493408203,18.286141750702797,17.981372721524416,18.057564978819013,532200,0.01030412117004995
2000-06-14,18.324234008789062,18.571858792691618,18.22899370728808,18.267089827888473,1175400,0.0062563263879793635
2000-06-15,18.13374900817871,18.438517899072473,17.98136456273183,18.381373732029893,1360000,-0.01044965838392099
2000-06-16,18.286134719848633,18.381375004847843,18.133750263849894,18.19089443484942,729800,0.008368318915499606
2000-06-19,18.057565689086914,18.24804633981568,17.86708503835815,18.24804633981568,1115000,-0.012578358382400984
2000-06-20,17.77184295654297,17.981371651636188,17.676602640591504,17.981371651636188,1373800,-0.01594940024102441
2000-06-21,17.543262481689453,18.01946396056267,17.40992606760495,17.848031428168312,5656400,-0.012945376443715923
2000-06-22,17.752790451049805,17.828982684745295,17.581357925234943,17.67659821735431,1407600,0.01187274005074867
2000-06-23,17.886131286621094,17.981371602311302,17.790890970930885,17.867083223483053,1882200,0.007482912010776039
2000-06-26,17.40993309020996,17.962327028520782,17.143260154473705,17.962327028520782,1146600,-0.02698471349488055
2000-06-27,17.162303924560547,17.390880669393763,16.83848686938016,17.390880669393763,820200,-0.014325564205608833
2000-06-28,16.800392150878906,17.181353424141466,16.68610376890014,17.181353424141466,1445400,-0.021313117934590342
2000-06-29,16.895631790161133,16.914679853058722,16.705151161185245,16.781343412775602,1664200,0.0056528861129091345
2000-06-30,17.067066192626953,17.124210387468338,16.55276843905449,16.914681673049927,2057200,0.010095538263669301
2000-07-03,16.952768325805664,16.99086443440298,16.819431945715056,16.99086443440298,338800,-0.006719509280502382
2000-07-05,14.686055183410645,16.762293853957676,14.667007122212967,16.762293853957676,2613600,-0.14353272697258873
2000-07-06,15.162256240844727,15.390832968093644,14.857487271179506,14.933679513595813,3669400,0.03191078111762491
2000-07-07,15.124163627624512,15.276548147802089,14.819394587269358,14.971779107446935,806400,-0.0025154926513076166
2000-07-10,14.667011260986328,15.181309058449486,14.628915127840909,15.04797259244052,1059600,-0.030692864999414406
2000-07-11,15.943230628967285,16.13371128164312,14.628914125504032,14.667010256039198,1590200,0.08343348712423089
2000-07-12,15.77180290222168,16.15276432498066,15.58132219084219,15.943235542463219,907000,-0.010810607917293429
2000-07-13,14.97177505493164,15.809889689049951,14.667006097070438,15.809889689049951,1750200,-0.05205695370242465
2000-07-14,15.028913497924805,15.067009603115997,14.781288814182064,15.067009603115997,442600,0.003809146712114163
2000-07-17,14.762247085571289,15.238448604460686,14.762247085571289,15.200352482949533,416200,-0.017902863103397938
2000-07-18,14.514623641967773,15.04796939259126,14.476527516923237,14.705104267190446,1188400,-0.01691638091754882
2000-07-19,14.095564842224121,14.914631447920927,14.05746872102892,14.705102781347325,1416200,-0.029296470531114387
2000-07-20,14.34319019317627,14.628911113359063,14.171757641066593,14.171757641066593,1009600,0.017415080866538347
2000-07-21,13.981284141540527,14.247957136065825,13.67651500494019,14.209860993990782,1528400,-0.025555690367241653
2000-07-24,13.409839630126953,13.866993253881281,13.257455088875512,13.71460871262984,2908400,-0.041730849959545076
2000-07-25,13.105066299438477,13.562219775000283,12.971729869066282,13.562219775000283,2362800,-0.022989842388255497
2000-07-26,13.466975212097168,13.486023267559823,13.10506215830672,13.181254380157341,1136000,0.027241511968459198
2000-07-27,13.733656883239746,13.924137561231976,13.676512679842078,13.714608815440524,1754200,0.01960911904313873
2000-07-28,13.828895568847656,13.9241358964568,13.676511044673028,13.866991699891315,841200,0.006910757979460125
2000-07-31,13.943181991577148,14.190806808367453,13.866989740257054,13.943181991577148,998800,0.00823035782003961
2000-08-01,14.019380569458008,14.038428640883902,13.752707569495492,14.038428640883902,1080400,0.005450056040155616
