Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MKC,MKC,MKC,MKC,MKC,
Date,,,,,,
2000-01-24,3.591535806655884,3.7311032602824077,3.545013322113709,3.703189769557103,838800,-0.035627469730339305
2000-01-25,3.5822343826293945,3.665974926638913,3.535711858179662,3.610147897299234,816400,-0.002593177365151785
2000-01-26,3.665972948074341,3.8520629454385205,3.6101459488650867,3.6101459488650867,1647200,0.02310703529966456
2000-01-27,3.7776248455047607,3.907887771211821,3.749711361424676,3.7776248455047607,779200,0.030001694137532987
2000-01-28,3.8520612716674805,3.8706702633180483,3.6845803468123726,3.759016313414643,738000,0.019512935876853335
2000-01-31,3.935802698135376,3.973020690552732,3.8334532189876476,3.8334532189876476,479600,0.0215064501622205
2000-02-01,3.8985824584960938,3.9451049222012973,3.7869285456036037,3.9451049222012973,426400,-0.009501835544237162
2000-02-02,3.6845808029174805,3.879975239435832,3.61944932407803,3.8706707424587674,626800,-0.05645625340129267
2000-02-03,3.870670795440674,3.9078887838583727,3.740407835978728,3.7590168301875773,1090400,0.04927106269482538
2000-02-04,4.056761264801025,4.0939792580560805,3.870671298525749,3.926498288408332,1041600,0.046957113061377447
2000-02-07,3.935802698135376,4.0288476791787655,3.889280207613681,4.0288476791787655,617600,-0.03027008681067288
2000-02-08,4.019542217254639,4.0753691924942865,3.9264972585218927,3.9264972585218927,497200,0.02105316941438927
2000-02-09,4.028847694396973,4.028847694396973,3.973020705560063,3.9916297018390328,389600,0.0023123833191326043
2000-02-10,4.038150787353516,4.093977756763933,4.019541797550043,4.02884629245178,561200,0.0023064581211375544
2000-02-11,4.038150787353516,4.1125867465674055,4.02884629245178,4.056759777156988,823600,0.0
2000-02-14,4.028847694396973,4.047456690675943,4.010238698118003,4.028847694396973,424800,-0.0023064581211376107
2000-02-15,4.177718162536621,4.177718162536621,4.019541751037462,4.019541751037462,761600,0.036284800191374124
2000-02-16,4.093977928161621,4.14980489990928,4.075368937579069,4.140500404618003,725200,-0.02024810739252705
2000-02-17,4.066066741943359,4.1125892447115895,4.0567622413897135,4.084675743050651,424000,-0.006840966244048078
2000-02-18,4.093977928161621,4.112586918744174,4.038150956413963,4.038150956413963,1544800,0.006840966244048176
2000-02-22,4.0846734046936035,4.112586890374881,4.019541938103956,4.019541938103956,248400,-0.0022753207352980095
2000-02-23,4.177718162536621,4.177718162536621,4.075368719801871,4.084673214595939,478000,0.02252342812782514
2000-02-24,3.954411745071411,4.10328371665057,3.9171937521766216,4.10328371665057,636800,-0.054933350218715975
2000-02-25,3.917194366455078,3.9451078655034517,3.898585367089496,3.917194366455078,176400,-0.009456178426098376
2000-02-28,3.935802698135376,3.9823251886570707,3.8055397246746305,3.907889203822359,378800,0.004739175719918197
2000-02-29,4.075369358062744,4.075369358062744,3.9171929217909027,3.954410906796042,600400,0.03484653217333998
2000-03-01,4.0846734046936035,4.0846734046936035,3.9916284524226784,4.056759919012325,470400,0.002280392623731241
2000-03-02,3.9730186462402344,4.084672566040897,3.963714152923513,4.066063579407453,568000,-0.027715605163523126
2000-03-03,3.935802698135376,4.019543181074426,3.9171937019266982,3.9916296867614096,225200,-0.009411319633547972
2000-03-06,3.8334527015686035,3.9078886763563436,3.759016726780864,3.898584179507876,396800,-0.026348964671420422
2000-03-07,3.8148462772369385,3.8427597865825747,3.7171492784781126,3.8427597865825747,624800,-0.004865516133566051
2000-03-08,3.9078898429870605,3.9451078414916996,3.703190851211548,3.7776268482208253,518400,0.02409717659363812
2000-03-09,3.9730186462402344,3.973018646240235,3.8985826997064597,3.8985826997064597,276000,0.0165286238448963
2000-03-10,3.935802698135376,4.010238682970088,3.926498200031037,3.9544116943440537,566400,-0.009411319633547972
2000-03-13,3.824148654937744,3.917193634376619,3.786930663162195,3.917193634376619,723200,-0.02877898179455183
2000-03-14,3.8985824584960938,3.9823228931654606,3.824146516567767,3.870668980272971,1754000,0.019277146250314584
2000-03-15,4.512679576873779,4.521984070846715,3.8520605047953493,3.8985829746600276,2096000,0.14627810341318628
2000-03-16,4.59642219543457,4.615031192177221,4.373114234522769,4.44755022149337,3049600,0.018387098966998243
2000-03-17,4.494071006774902,4.615029439669464,4.224240656471647,4.428939542908599,1621600,-0.022519243274514125
2000-03-20,4.531289577484131,4.68946601037372,4.494071593274815,4.494071593274815,1228800,0.008247599935270335
2000-03-21,4.726683616638184,4.8011195791049275,4.503375729237955,4.521984719854641,1349600,0.04221724453605821
2000-03-22,4.754598617553711,4.856948098557803,4.7266851227344135,4.7266851227344135,1334800,0.005888461262159518
2000-03-23,4.605726718902588,4.754598693654994,4.540595229948409,4.754598693654994,446800,-0.031811811629187114
2000-03-24,4.428940296173096,4.587116735322135,4.3917223104909695,4.587116735322135,967200,-0.03914012344762239
2000-03-27,4.335896015167236,4.484767981353237,4.289373525734112,4.466158985579987,697600,-0.021232062537532317
2000-03-28,4.391721248626709,4.419634731139166,4.317285295260154,4.354503271943432,1676000,0.012792952103978685
2000-03-29,4.607487678527832,4.635582115592026,4.401461806723742,4.401461806723742,1487600,0.04796150212561838
2000-03-30,4.682405948638916,4.729230008125305,4.570028205871583,4.570028205871583,993600,0.016129333081756365
2000-03-31,4.832245349884033,4.832245349884033,4.710502734479978,4.7198675510495205,1632000,0.031499165976354444
2000-04-03,4.6449480056762695,4.832244296227732,4.588759118510831,4.832244296227732,2223600,-0.03953105680359685
2000-04-04,4.682405948638916,4.682405948638916,4.4951097106933595,4.644946701049805,2611200,0.008031890827242361
2000-04-05,4.822877407073975,5.019538427556603,4.73859411258142,4.73859411258142,1026800,0.029558652948084484
2000-04-06,5.000810146331787,5.038269398364235,4.832243512185771,4.850973138201995,978400,0.036229206207791034
2000-04-07,5.0757293701171875,5.085094184453197,4.953986783749063,4.991446041093102,604800,0.01487030427593089
2000-04-10,4.972715377807617,5.066363501683466,4.972715377807617,5.038269064520712,438400,-0.020504188255735755
2000-04-11,5.066364765167236,5.075729579890281,4.9446221737676535,4.991446247382878,428400,0.018657506991230283
2000-04-12,5.263024806976318,5.300484058271524,5.04763411202889,5.04763411202889,656400,0.03808236824087862
2000-04-13,5.3941330909729,5.478416420519351,5.347309019002649,5.469051606125301,1321200,0.024605978477603218
2000-04-14,5.066364765167236,5.2817555037972665,5.056999950444191,5.2817555037972665,668400,-0.06268834671848182
2000-04-17,5.197470188140869,5.197470188140869,4.8697017978977515,5.038268398594212,807200,0.02554845333958907
2000-04-18,4.944622039794922,5.197472030466253,4.9071627819176875,5.197472030466253,705200,-0.049871475574444345
2000-04-19,4.935256004333496,4.972715252943238,4.907161567876189,4.944620816485931,549600,-0.0018959825668505889
2000-04-20,4.972715377807617,4.991445002582787,4.888432066319353,4.944620940644862,642800,0.007561497810475518
2000-04-24,4.916528701782227,5.057000950404576,4.907163885207404,4.9727176012311665,226800,-0.01136331152577992
2000-04-25,5.04763650894165,5.09446059529547,4.663679000840338,4.907164249880195,712000,0.026317382631740407
2000-04-26,4.944622039794922,5.08509425683455,4.925892410856305,5.08509425683455,300000,-0.020619586349585356
2000-04-27,4.766687870025635,4.935254435173889,4.71986382415112,4.935254435173889,394400,-0.03664883250671959
2000-04-28,4.673041820526123,4.747960326666822,4.607488127653011,4.747960326666822,655200,-0.019841483771037487
2000-05-01,4.785419464111328,4.804149090193956,4.66367689457425,4.701136146739505,360000,0.023763470290073446
2000-05-02,4.7385969161987305,4.86033952471767,4.7385969161987305,4.776056180358404,421200,-0.009832600717192424
2000-05-03,4.757327079772949,4.9071641531516255,4.7385974456006155,4.776056713945284,326800,0.003944890012241888
2000-05-04,5.169377326965332,5.244295838950337,4.794784767040308,4.794784767040308,829200,0.08306626894928648
2000-05-05,5.0757293701171875,5.169377513477284,5.019540484101131,5.169377513477284,447600,-0.018282008757291628
2000-05-08,5.20683479309082,5.20683479309082,5.0101737667330735,5.038268199069895,522400,0.025501912977466526
2000-05-09,5.263024806976318,5.263024806976319,5.141282240266902,5.188106304385909,639600,0.010733773998906647
2000-05-10,5.2161993980407715,5.2630234500878155,5.169375345993727,5.2630234500878155,291200,-0.008936867781775036
2000-05-11,5.281752586364746,5.309847015015623,5.188104490861825,5.197469300412117,612000,0.012488919831932939
2000-05-12,5.12255334854126,5.281755189355156,5.094458906044689,5.281755189355156,345600,-0.03060495624917481
2000-05-15,5.103822708129883,5.281754141991292,5.094457895821388,5.094457895821388,527600,-0.003663206057206253
2000-05-16,5.04763650894165,5.131919864378524,5.019542057129359,5.1225550471077606,545200,-0.011069693869925316
2000-05-17,4.907162666320801,5.056999694300062,4.897797852072097,5.056999694300062,372000,-0.02822420929157128
2000-05-18,4.8509721755981445,4.963349909395785,4.8322425532985385,4.8977962313471615,350400,-0.011516772970521186
2000-05-19,4.972715377807617,5.0008098149703715,4.860337629156597,4.869702441544183,331600,0.024786911156131936
2000-05-22,5.010173320770264,5.075726990387818,4.953984461098074,4.953984461098074,206800,0.007504464867176766
2000-05-23,5.010173320770264,5.038267750606359,4.991443700879533,5.010173320770264,444800,0.0
2000-05-24,5.04763650894165,5.113190229836997,4.991447605317068,4.991447605317068,353600,0.007449606238783635
2000-05-25,4.982079982757568,5.06636329073655,4.897796674778587,5.056998478738885,282400,-0.013072644643007059
2000-05-26,4.935256004333496,4.944620816485931,4.92589119218106,4.944620816485931,246400,-0.009442924273428837
2000-05-30,4.944622039794922,4.944622039794922,4.8603387095711446,4.944622039794922,358800,0.0018959825668504945
2000-05-31,4.869703769683838,4.916527844392336,4.813514880033639,4.907163029450636,630400,-0.015267421687598818
2000-06-01,4.916528701782227,4.92589351835705,4.832245352608817,4.8603398023332876,446000,0.00956962540544376
2000-06-02,4.841607570648193,4.925890874585976,4.83224275909955,4.916526063037334,144800,-0.015355924792275594
2000-06-05,4.691771507263184,4.813514081303945,4.65431225371218,4.804149267916194,624800,-0.031436577038603995
2000-06-06,4.682405948638916,4.747959631919861,4.644946701049805,4.668359016584378,1019600,-0.0019981618194112286
2000-06-07,4.897799015045166,4.991447179768783,4.701137869125571,4.7198675020702945,1392000,0.0449738541824684
2000-06-08,4.841607570648193,4.860337193745479,4.776053889807695,4.860337193745479,378000,-0.011539115324453274
2000-06-09,4.785419464111328,4.841608342359211,4.73859539890476,4.841608342359211,396800,-0.011673124913253051
2000-06-12,4.897799015045166,4.925893464462251,4.757326767959741,4.757326767959741,507600,0.023212240237706325
2000-06-13,4.879069805145264,4.9446235261356986,4.869704987860915,4.869704987860915,1216400,-0.0038313356055123637
2000-06-14,5.028903484344482,5.047633106260105,4.907160941892941,4.907160941892941,1003200,0.030247377190891923
2000-06-15,5.384763240814209,5.384763240814209,5.028900626638661,5.028900626638661,1501600,0.06837137803207718
2000-06-16,5.440954685211182,5.469049115599536,5.225564052233803,5.291117723139962,1044400,0.010381195856462973
2000-06-19,5.178740978240967,5.450320523212012,5.1319169187632,5.450320523212012,662000,-0.049392566740396826
2000-06-20,5.103822708129883,5.18810601890634,5.019539397353427,5.150646769672359,576400,-0.014572162764034868
2000-06-21,5.103822708129883,5.2068356435233305,5.094457895821388,5.094457895821388,341200,0.0
2000-06-22,5.066364765167236,5.150648097674639,5.019540691552012,5.122553653505505,470000,-0.00736625798465545
2000-06-23,5.12255334854126,5.131918162706783,4.98208113605841,5.056999649382597,758000,0.01102946404186166
2000-06-26,5.11318826675415,5.131917894104898,5.075729012052655,5.122553080429524,1041200,-0.0018298790165491518
2000-06-27,5.1506452560424805,5.1506452560424805,5.113186017816718,5.122550827373158,535200,0.00729886265076423
2000-06-28,5.132190704345703,5.1792750227341955,5.113356976990306,5.1510244317011,426000,-0.0035893933505325767
2000-06-29,5.085106372833252,5.141607554753621,5.066272645526462,5.066272645526462,1069600,-0.009216657685786165
2000-06-30,4.8967695236206055,5.066273084053626,4.783767149998591,5.066273084053626,1534800,-0.03774024142470541
2000-07-03,4.981517791748047,4.990934649577438,4.830848066477785,4.915599786942307,165200,0.0171589152591814
2000-07-05,4.953269958496094,5.019187999768856,4.8402676020285025,5.000354273690924,468000,-0.005686665902815778
2000-07-06,4.962686538696289,5.009770851207639,4.849684188669049,4.9721034011985585,522400,0.0018992788105782845
2000-07-07,4.962686538696289,5.009770851207639,4.943852813691749,4.943852813691749,328000,0.0
2000-07-10,4.943854808807373,4.990939140319824,4.896770477294922,4.972105407714843,294400,-0.003801882395001679
2000-07-11,5.028604507446289,5.066271956940269,4.95326960845833,4.97210333320532,786800,0.01699715913888925
2000-07-12,5.056854724884033,5.085105309939252,4.990936693088525,4.990936693088525,343600,0.005602182443400402
2000-07-13,5.03801965713501,5.05685337547944,4.972101642929505,5.03801965713501,288000,-0.0037316144595142486
2000-07-14,4.943854808807373,5.075690937042236,4.925021076202392,5.019189739227294,340000,-0.01886772712277551
2000-07-17,4.859102725982666,4.990938846455064,4.840268994486609,4.962688249210978,120400,-0.01729155598971487
2000-07-18,4.793181896209717,4.877933638971775,4.783765035902821,4.840266197744193,330800,-0.013659326738435965
2000-07-19,4.8025994300842285,4.8402668765946935,4.774348845201381,4.774348845201381,225200,0.0019628494184928628
2000-07-20,4.64251184463501,4.8025984599672515,4.633094984909584,4.793181600241825,300800,-0.0339017536740135
2000-07-21,4.5577616691589355,4.6707640245926285,4.548344806206128,4.6707640245926285,218400,-0.01842392460233994
2000-07-24,4.520094394683838,4.538928121328354,4.491843804717064,4.538928121328354,228800,-0.008298763581855814
2000-07-25,4.520094394683838,4.520094394683838,4.482426941394806,4.482426941394806,390800,0.0
2000-07-26,4.58601188659668,4.58601188659668,4.425925229364353,4.501260126885447,277600,0.014477898957909602
2000-07-27,4.4730095863342285,4.567178209204423,4.44475899947317,4.567178209204423,144400,-0.02494930875975416
2000-07-28,4.454176425933838,4.501260743332716,4.369424654615858,4.454176425933838,1161600,-0.004219288880980064
2000-07-31,4.416507720947266,4.55776063313108,4.322339112824722,4.4918426074453,284800,-0.008492903316366955
2000-08-01,4.463593482971191,4.473010346859317,4.378841707978068,4.3976754357543175,743600,0.010604879883132797
2000-08-02,4.736681938171387,4.746098800871528,4.4353423317668454,4.4353423317668454,1229600,0.05938272224981498
2000-08-03,4.708431243896484,4.7272649688720705,4.651930068969727,4.699014381408691,597600,-0.005982094227409572
2000-08-04,4.64251184463501,4.746097301614696,4.64251184463501,4.680179283536713,600400,-0.01409921772215102
2000-08-07,4.435341835021973,4.661346514513538,4.3694238035036,4.661346514513538,361600,-0.04565087613073051
2000-08-08,4.491842746734619,4.595428218881539,4.416507857900496,4.463592163421823,319600,0.0126583393987989
2000-08-09,4.529510021209717,4.56717746421354,4.425924552949203,4.520093160458761,276000,0.00835074169858021
2000-08-10,4.491842746734619,4.5577607744644775,4.473009024526088,4.5483439133602115,218000,-0.008350741698580175
