Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-20,3.6506361961364746,3.6802358363665166,3.6309027793684323,3.6309027793684323,534464,0.005420336158195452
2000-01-21,3.7295682430267334,3.7887675131640335,3.6901020629352,3.7197013747225585,1102641,0.021391021698903407
2000-01-24,3.7098352909088135,3.7591683454376397,3.6802356521603174,3.729568706689143,1135710,-0.005304994763771026
2000-01-25,3.601302146911621,3.7197009984920166,3.581569058861765,3.6901016896984915,716770,-0.029691992115225364
2000-01-26,3.5717036724090576,3.6605029206940842,3.5717036724090576,3.601303314076945,986043,-0.00825278641623742
2000-01-27,3.6605029106140137,3.7197021937867696,3.611170174636717,3.611170174636717,1039081,0.024557844124450393
2000-01-28,3.5026378631591797,3.640769861146793,3.4829044434911816,3.630903312953492,852265,-0.04408418543216673
2000-01-31,3.6605029106140137,3.6901028754817546,3.581570209768976,3.6309029457462727,833799,0.04408418543216666
2000-02-01,3.64076828956604,3.6703682446501684,3.6210355249787147,3.6703682446501684,506335,-0.005405817306435705
2000-02-02,3.64076828956604,3.6605017007158778,3.6013021138288774,3.611168981044424,394889,0.0
2000-02-03,3.7098352909088135,3.7197018371583126,3.5914364126334966,3.611169828413826,867511,0.01879275171344803
2000-02-04,3.542102575302124,3.699967589279307,3.4927695361784084,3.680234502942313,475199,-0.04626698099841692
2000-02-07,3.512502431869507,3.5914350962145347,3.50263588923653,3.551968602401414,419583,-0.008391771647129197
2000-02-08,3.522369384765625,3.6210354691498168,3.5125028409834558,3.532236251829045,399613,0.002805156831134118
2000-02-09,3.4927713871002197,3.551970677482639,3.4039718049637866,3.50263793549729,677689,-0.00843836902422891
2000-02-10,3.4829037189483643,3.522370226792811,3.423704442103686,3.4829037189483643,605970,-0.002829166950503618
2000-02-11,3.443436622619629,3.473036576485713,3.4039701252252637,3.4631700329574326,338415,-0.011396356961110713
2000-02-14,3.4927713871002197,3.5322379039699014,3.4533051935119405,3.4631717419090102,579558,0.014225523911614305
2000-02-15,3.5519678592681885,3.5914343448242367,3.532235101411883,3.532235101411883,689070,0.016806261645812944
2000-02-16,3.4927713871002197,3.551970677482639,3.4434383218334683,3.5421044523669716,499678,-0.01680626164581291
2000-02-17,3.433570146560669,3.492769732174861,3.3941039716720405,3.492769732174861,571827,-0.01709493589847848
2000-02-18,3.3250393867492676,3.403971773189023,3.305306290139329,3.3941055481654527,689500,-0.03211905923870587
2000-02-22,3.315171957015991,3.38423810006907,3.30530541133431,3.3447715940610334,255315,-0.0029720249810227506
2000-02-23,3.255974531173706,3.3151738388681666,3.236241105327389,3.3151738388681666,324458,-0.018017868706909947
2000-02-24,3.206639051437378,3.285571733857859,3.048773686596416,3.285571733857859,696371,-0.015268261834045243
2000-02-25,3.1474382877349854,3.2461040130955245,3.12770488403797,3.1573048279429257,681555,-0.018634484166568065
2000-02-28,3.206639051437378,3.2263724645034637,3.098107057620987,3.098107057620987,694009,0.01863448416656807
2000-02-29,3.1770384311676025,3.2165045944779593,3.117838539639758,3.2165045944779593,506764,-0.00927391225554539
2000-03-01,3.1869075298309326,3.216507502354646,3.127707908064952,3.1474413308412434,551643,0.003101568314788887
2000-03-02,3.206639051437378,3.2165059196110644,3.1474397820829827,3.1869059616525797,642259,0.006172343940756463
2000-03-03,3.246105909347534,3.2658390012907392,3.1869063102365955,3.2066394021798006,234486,0.012232732054226323
2000-03-06,3.0882391929626465,3.20663801674888,3.0783726512538925,3.1967714750401255,401976,-0.04985500818507657
2000-03-07,3.0487730503082275,3.157305668036107,2.9698403843612335,3.078373002089113,860640,-0.012861856927591352
2000-03-08,2.9811480045318604,3.1011940987108844,2.941132421286212,2.9711438628862283,6123041,-0.02243076834321387
2000-03-09,3.0711851119995117,3.0711851119995113,2.9911542093161194,3.0411733186312255,612411,0.029755054323072894
2000-03-10,3.0811867713928223,3.1212023627968737,3.0011562441427735,3.0211638759552857,534679,0.0032513210818773362
2000-03-13,2.991152048110962,3.0511749359205904,2.9711440910621008,3.021163492015776,474554,-0.02965622459282539
2000-03-14,2.9611406326293945,2.9911524079233773,2.951136816791075,2.971144448467714,349367,-0.010084070595580336
2000-03-15,3.1912283897399902,3.2112360152065724,2.991151479516324,3.001155292249615,995920,0.07483137485849901
2000-03-16,3.4013097286224365,3.4413253145807383,3.141209894898898,3.1912289676230468,828645,0.06375465391890607
2000-03-17,3.2612569332122803,3.341287800319145,3.241248970601257,3.2612569332122803,680910,-0.04204788834323746
2000-03-20,3.3112735748291016,3.3412853326916223,3.221239284578042,3.221239284578042,595448,0.015220197791371145
2000-03-21,3.271260976791382,3.321280067329388,3.2312453765818776,3.2812647948989833,294396,-0.01215735080415722
2000-03-22,3.171220541000366,3.2412475602200295,3.141209429590416,3.2312437471570683,564956,-0.031058987899430714
2000-03-23,3.3112735748291016,3.3212773848569968,3.15121228660394,3.1812237166876263,887481,0.043216338703587924
2000-03-24,3.3612945079803467,3.3612945079803462,3.311275106918624,3.311275106918624,556152,0.014993288814854039
2000-03-27,3.331284284591675,3.3512922509833327,3.3212804652854158,3.3312842845916752,343139,-0.008968269320898786
2000-03-28,3.221240282058716,3.3412863673454463,3.191228514902831,3.3212784133152113,442774,-0.0335914345321145
2000-03-29,3.271260976791382,3.351291849431291,3.2212418862533756,3.2212418862533756,503543,0.015409064234001978
2000-03-30,3.331284284591675,3.361296070289592,3.2512534023624604,3.291269007366637,422160,0.018182370298112472
2000-03-31,3.351290464401245,3.381301906320842,3.211236413218532,3.2912672527830873,827142,0.005987584226559868
2000-04-03,3.331284284591675,3.361296070289592,3.2612575494478584,3.3512922509833327,556367,-0.005987584226559954
2000-04-04,3.3812999725341797,3.431319341572747,3.2612539457319034,3.3512885477783048,684561,0.014902342122206402
2000-04-05,3.3913073539733887,3.5113538350391593,3.3212802946482096,3.341288260011919,495383,0.002955254376952353
2000-04-06,3.411314010620117,3.4513292742827333,3.3813025628731546,3.441325786146107,364183,0.005882060240602804
2000-04-07,3.4013097286224365,3.4213176854910787,3.341286841353458,3.3712982849879474,581275,-0.0029369856818504516
2000-04-10,3.431321859359741,3.441325674952158,3.331283047877536,3.3612948224338046,294825,0.00878499692806178
2000-04-11,3.4913454055786133,3.5013495508202,3.4213186833410534,3.471337770653596,531243,0.017341596283341008
2000-04-12,3.5513696670532227,3.611392589218413,3.451330807886225,3.451330807886225,689285,0.017046185824147193
2000-04-13,3.6414036750793457,3.6714154581471097,3.4913457430778543,3.511353707716067,340777,0.025035881553826182
2000-04-14,3.5513696670532227,3.7114314483854107,3.531361698552319,3.641404378080182,416148,-0.025035881553826068
2000-04-17,3.581378221511841,3.581378221511841,3.441324207386528,3.5113512144491845,625295,0.008414353621093834
2000-04-18,3.4813404083251953,3.5513674346103854,3.4713365942528775,3.5413636205380676,671248,-0.028330309971795493
2000-04-19,3.471334934234619,3.5113504991671145,3.3813003228600165,3.5113504991671145,433111,-0.002878167181577549
2000-04-20,3.581378221511841,3.581378221511841,3.4513276909339052,3.4513276909339052,533391,0.031208477153372945
2000-04-24,3.811466932296753,3.861486321887011,3.5313588750375637,3.541363015178744,1228259,0.06226643223351465
2000-04-25,3.88149356842041,3.88149356842041,3.681416357332698,3.7514433648244534,1098776,0.018205883242194895
2000-04-26,3.991539716720581,4.00154353787065,3.7714546680814722,3.8514855650612208,554005,0.027957030499591546
2000-04-27,3.8914995193481445,3.961526565340657,3.821472801134691,3.921510970011053,518145,-0.02538248647476021
2000-04-28,3.8214714527130127,3.8814943328595133,3.7514441036508743,3.841478751649569,625295,-0.018159018409597962
2000-05-01,3.801462411880493,3.8214703606572966,3.771450652604714,3.7814547908825404,533391,-0.005249707564322788
2000-05-02,3.631397247314453,3.7914588827334352,3.6013854858115977,3.76144712123058,468542,-0.045768347099201266
2000-05-03,3.6714136600494385,3.7014251006398036,3.581379010499395,3.6313980781500033,386300,0.010959290541564422
2000-05-04,3.741441011428833,3.7814562690668416,3.601386626358869,3.6514060261853576,362465,0.018894053019550664
2000-05-05,3.581378221511841,3.701424285205768,3.581378221511841,3.701424285205768,470689,-0.04372312998853408
2000-05-08,3.7014260292053223,3.791460701342091,3.5913837249890563,3.621395173108302,404338,0.03297045429279109
2000-05-09,3.761448383331299,3.761448383331299,3.6213946511807995,3.7014254957435067,512991,0.01608593286462598
2000-05-10,3.7914605140686035,3.851483407342354,3.711429661924587,3.7614487396527125,404767,0.00794721321392104
2000-05-11,3.8514840602874756,3.861488205308127,3.7514455600926033,3.7514455600926033,420442,0.01570723945484484
2000-05-12,3.741441011428833,3.8514829699333566,3.67141398278334,3.8514829699333566,926992,-0.028987709837648947
2000-05-15,3.8714916706085205,3.901503119605045,3.7014261374034656,3.7014261374034656,738673,0.03416904298665735
2000-05-16,3.801462411880493,3.8514814643753765,3.751443031606761,3.8314738433774234,469401,-0.018254039448571086
2000-05-17,3.731436014175415,3.7914592146569874,3.6614093293556347,3.771451262643861,743826,-0.018592687968625662
2000-05-18,3.771451473236084,3.8814940682267305,3.7114285971818273,3.7214324098575364,554219,0.01066678356599091
2000-05-19,3.771451473236084,3.811467051717843,3.7114285971818273,3.731436222533246,319304,0.0
2000-05-22,3.861485004425049,3.861485004425049,3.7814542050529005,3.7914580140020693,426025,0.02359189213725834
2000-05-23,3.7814579010009766,3.871492597321042,3.74144262609389,3.871492597321042,274426,-0.020942202296281937
2000-05-24,3.861485004425049,3.871488813374217,3.7814542050529005,3.7814542050529005,462959,0.020942202296281923
2000-05-25,3.761448383331299,3.841479227894006,3.7214331249394377,3.8314754132960407,297187,-0.02624773410382691
2000-05-26,3.8214714527130127,3.8514825650073194,3.7414406180720676,3.7614479170086246,513635,0.015831453933526106
2000-05-30,3.731436014175415,3.8214709787872247,3.681416625810955,3.781455402539876,527593,-0.023842395532948417
2000-05-31,3.7814579010009766,3.821473503687183,3.7314384795879985,3.751446117041542,621860,0.013316473406967384
2000-06-01,3.771451473236084,3.771451473236084,3.6814168313757776,3.751443847884665,418295,-0.0026496898409765247
2000-06-02,3.7514455318450928,3.7614493490113463,3.701426446013824,3.7614493490113463,269702,-0.005318692662932544
2000-06-05,3.631397247314453,3.7914588827334352,3.5913820023491447,3.7914588827334352,374705,-0.03252375003363392
2000-06-06,3.731436014175415,3.771451262643861,3.6313975652253974,3.6313975652253974,508482,0.027175659130575697
2000-06-07,3.7642219066619873,3.7844599137479675,3.7035088800473406,3.7035088800473406,2091905,0.008748025035018973
2000-06-08,3.673151969909668,3.7642218397608267,3.652913963183376,3.7642218397608267,619712,-0.024491034141585905
2000-06-09,3.723745822906494,3.754102664491467,3.6731516395110884,3.7035084810960606,245437,0.013679962445993656
2000-06-12,3.7844605445861816,3.82493590240952,3.6933903263880317,3.6933903263880317,664806,0.016173248883001586
2000-06-13,3.8451719284057617,3.865409930165586,3.7844589177693204,3.7844589177693204,468542,0.015914964573949333
2000-06-14,3.7338638305664062,3.8350528379859683,3.723744996133981,3.824934003553543,266695,-0.02937473974667436
2000-06-15,3.8350558280944824,3.8552935127382097,3.73386674178002,3.73386674178002,381361,0.02674041522344311
2000-06-16,3.7591631412506104,3.8552924483155127,3.7439848819584394,3.7541037214865534,554864,-0.019987628421275837
2000-06-19,3.713628053665161,3.78446025600252,3.673152367380473,3.754103408402055,317157,-0.012187052999367572
2000-06-20,3.693390130996704,3.7237466477582575,3.6529144437668304,3.703509301465024,325531,-0.005464539852502098
2000-06-21,3.693390130996704,3.764222334988131,3.6832712920761863,3.693390130996704,528022,0.0
2000-06-22,3.622558355331421,3.693390229667352,3.612439184592762,3.693390229667352,324243,-0.01936426674633469
2000-06-23,3.652914524078369,3.7136282220319083,3.6326771773402053,3.6529145240783696,270346,0.008344844495424912
2000-06-26,3.754102945327759,3.764221782763808,3.6630330768555597,3.6933895891637083,436977,0.02732401191411292
2000-06-27,3.652914524078369,3.784460427580624,3.622558338197219,3.7743412568898282,442774,-0.027324011914112944
2000-06-28,3.7667510509490967,3.7844593459358857,3.5618439537729514,3.6731514840805612,538759,0.030687490995501717
2000-06-29,3.713628053665161,3.794578763138949,3.69339004474892,3.703509214980938,549281,-0.014203528892089869
2000-06-30,3.5517256259918213,3.8350540762218315,3.5416067882922957,3.6832708476334197,1354520,-0.044575733602348844
2000-07-03,3.673151969909668,3.6933896450882013,3.551725587290709,3.551725587290709,309641,0.03361656364327884
2000-07-05,3.602320432662964,3.7541036872980285,3.5820827537910405,3.713628329554181,1575907,-0.019471938406817463
2000-07-06,3.602320432662964,3.642795790406811,3.5719635828072596,3.5719635828072596,313507,0.0
2000-07-07,3.642793655395508,3.6731504874593233,3.612437154879317,3.6326751534377357,280223,0.01117267257844771
2000-07-10,3.6630330085754395,3.703508689112911,3.64279500253283,3.64279500253283,385656,0.005540620079627605
2000-07-11,3.7035090923309326,3.713627930680048,3.632676892339341,3.6427953991406734,672536,0.010989278426391823
2000-07-12,3.642793655395508,3.6933881544701173,3.642793655395508,3.6832693209647203,336912,-0.016529898506019408
2000-07-13,3.6630330085754395,3.6731518458228707,3.6225576595857154,3.64279500253283,285592,0.005540620079627605
2000-07-14,3.642793655395508,3.6832693209647203,3.6023183213739203,3.6731504874593233,365257,-0.005540620079627613
2000-07-17,3.683271884918213,3.683271884918213,3.622558841623021,3.642796191173563,454799,0.011050581302303712
2000-07-18,3.693390130996704,3.703509301465024,3.6529144437668304,3.6630336142351503,333691,0.002743314632633986
2000-07-19,3.7338638305664062,3.7642206654113366,3.673150823971855,3.7035076588167857,449002,0.010898806049702389
2000-07-20,3.754102945327759,3.7743406201998577,3.7237461014718565,3.7743406201998577,411638,0.0054057836135008785
2000-07-21,3.7338638305664062,3.7945771687086123,3.713626493249211,3.7338638305664062,364827,-0.005405783613500758
2000-07-24,3.754102945327759,3.764221782763808,3.6427950704357075,3.6933895891637083,600387,0.0054057836135008785
2000-07-25,3.794579029083252,3.814816707870063,3.7541036715096294,3.7743413502964405,467898,0.010724116292158265
2000-07-26,4.007073879241943,4.027311549080575,3.824934187598916,3.824934187598916,2056474,0.054487792111967456
2000-07-27,4.088027000427246,4.168977721569398,4.0576701484510975,4.067789320141708,1457805,0.020001188651956617
2000-07-28,4.168978691101074,4.179097533597067,4.047552249601246,4.098146462081208,916470,0.019608629931391054
2000-07-31,4.371354103088379,4.4017106136835285,4.209452050152108,4.209452050152108,1463388,0.047401736904531803
2000-08-01,4.361237049102783,4.421950095112657,4.32076135354833,4.351118208101138,866223,-0.002317080540173755
2000-08-02,4.411831378936768,4.421950220224709,4.351118331209115,4.351118331209115,1637535,0.01153413794837523
2000-08-03,4.495312213897705,4.533257866458839,4.42194995585046,4.42194995585046,715697,0.018745241628342624
2000-08-04,4.553494453430176,4.573732129932156,4.361235863565801,4.4725434158744735,554649,0.012859826382407031
