Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,11.118927955627441,11.187704467411441,10.648951975232219,10.912597308556187,7201984,0.021887954260389208
2000-01-24,11.004293441772461,11.692061503953584,10.91259110759622,11.462805112653669,8651152,-0.01036336777244422
2000-01-25,10.431154251098633,10.935517677606086,10.270674322103396,10.889665951687817,8228160,-0.053488580192504825
2000-01-26,10.454081535339355,10.63748626001358,10.156048579814001,10.431156778544302,7009397,0.002195550357691362
2000-01-27,10.121661186218262,10.522859494194057,9.903868740170102,10.454082990795644,6155468,-0.03231468047553193
2000-01-28,9.582908630371094,10.110198052721097,9.445354529669665,10.075809249615995,11385821,-0.05469663846178243
2000-01-31,9.709000587463379,9.85801652295095,9.594371234443607,9.651685910953493,6506637,0.013072190132712729
2000-02-01,9.846556663513184,9.903871357927017,9.640225987062216,9.8121689585843,8373394,0.014068465864200077
2000-02-02,9.858015060424805,9.995569151922066,9.754849769731585,9.880940927627499,4869014,0.0011630192590550397
2000-02-03,9.709000587463379,9.972644764251655,9.445355298956036,9.9497188936477,7058338,-0.015231485123255183
2000-02-04,9.422433853149414,9.812169343577597,9.170251411272673,9.720465828917359,10730199,-0.02995992485616608
2000-02-07,9.388039588928223,9.53705549036455,9.227560198949877,9.388039588928223,11746524,-0.0036569310875718504
2000-02-08,9.353647232055664,9.468275403549866,9.158779674031036,9.353647232055664,7658344,-0.0036701494168021043
2000-02-09,9.284873008728027,9.640220002478825,9.261947701054078,9.514128864764334,8769055,-0.007379827858637696
2000-02-10,9.193170547485352,9.479741058650815,9.124394069493123,9.307798751951536,5535440,-0.00992564108067688
2000-02-11,8.872214317321777,9.36511492744205,8.723197840870078,9.193172582678024,6336932,-0.03553647024271282
2000-02-14,9.227563858032227,9.445356886068092,8.952456143855835,8.952456143855835,7424444,0.03927066995000558
2000-02-15,9.617291450500488,9.69753195043642,9.101465779649331,9.284870413208923,10315788,0.04136759472927903
2000-02-16,9.59658432006836,9.918771977189111,9.573570676850736,9.700144598572338,6143392,-0.0021554358627416262
2000-02-17,9.96479606628418,10.056848377667784,9.573567605041521,9.941782430450793,6334072,0.03765125328719248
2000-02-18,9.64261245727539,10.033839962591854,9.550557876282879,9.987812672095599,4666893,-0.032866414756113786
2000-02-22,9.849729537963867,10.022329584137054,9.446994236934708,9.872742059071935,4588714,0.021251923032128753
2000-02-23,9.711650848388672,10.010824844677344,9.711650848388672,9.849731583589314,5782371,-0.014117713597963488
2000-02-24,9.366450309753418,9.780691432168336,9.239876943453124,9.734665260775207,7706650,-0.036192094332344264
2000-02-25,9.216864585876465,9.412478340695028,9.182344675610754,9.29741122915903,6911514,-0.01609927567699312
2000-02-28,9.400972366333008,9.527546312042793,9.205358593861314,9.343438805372903,11246306,0.019778214028009812
2000-02-29,9.377961158752441,9.573574982119787,9.297414487243975,9.573574982119787,5150902,-0.0024507482352239167
2000-03-01,9.354940414428711,9.412474504736997,8.975219882293963,9.377954050552026,5820189,-0.0024577885942864957
2000-03-02,9.354940414428711,9.458501776983626,9.136313661194686,9.343434154354547,5262132,0.0
2000-03-03,9.539056777954102,9.74617745329643,9.205362108574583,9.308922446245745,5078444,0.01949002001331016
2000-03-06,9.205354690551758,9.700142323822966,9.06727397960221,9.631101410360658,5253552,-0.0356092640147713
2000-03-07,9.297412872314453,9.493026661704338,8.975225126267691,9.228372481593627,5278022,0.009950829363710466
2000-03-08,9.067278861999512,9.297413132175942,9.021252119561792,9.297413132175942,5309485,-0.025063971787302325
2000-03-09,8.848649024963379,9.021249680938306,8.56098182299285,8.929196778934434,7058656,-0.024407409077687507
2000-03-10,8.998237609863281,9.113304726825213,8.641529993671487,8.802623845820644,6406212,0.016763942213715802
2000-03-13,9.021246910095215,9.101793523351304,8.87165994405711,8.929194036365047,4731724,0.0025538258557897676
2000-03-14,9.193848609924316,9.32042195414002,9.124808248905474,9.124808248905474,7657391,0.018952068176396893
2000-03-15,9.918770790100098,10.217944768197766,9.090288661221878,9.216862567794983,9841630,0.07589437026407903
2000-03-16,10.49410629272461,10.666707499745714,9.987811725145033,10.102878824500662,10592910,0.05638479278707492
2000-03-17,10.05685043334961,10.747252953623883,9.976303807443504,10.309998247311883,8560579,-0.04255975666127853
2000-03-20,10.333012580871582,10.643693401039418,9.930278308354973,10.05685110784999,5574530,0.02708983731793422
2000-03-21,10.448079109191895,10.643692824330985,10.17191765113359,10.263972214469833,5469338,0.011074269437684317
2000-03-22,10.27547550201416,10.724236928824192,10.19492889401555,10.586156232273039,8359729,-0.01665810733232527
2000-03-23,10.747252464294434,10.747252464294434,10.125890893923707,10.286984138401237,5560864,0.04489010030972223
2000-03-24,10.505611419677734,10.862318365764722,10.402051158559715,10.586158041441717,5240840,-0.0227406018563715
2000-03-27,10.574649810791016,10.839303252194652,10.494102092299807,10.839303252194652,4734584,0.006550074232054125
2000-03-28,10.643692970275879,10.724239598324322,10.494105418778572,10.494105418778572,3827583,0.00650789780122184
2000-03-29,10.609169006347656,10.724236058135627,10.367529201970289,10.563141739242523,3656607,-0.003248879547001445
2000-03-30,11.29957389831543,11.414639860413855,10.586157791064448,10.586157791064448,6609287,0.06304638907420952
2000-03-31,11.63326644897461,11.874907408985669,11.000398118259957,11.046425392919224,8862489,0.029103774258286755
2000-04-03,11.391630172729492,11.75984517347323,11.000402641169364,11.633271232093335,6804734,-0.020989900779507867
2000-04-04,11.63326644897461,11.759840338312546,10.965877662265507,11.598747108955202,4932256,0.02098990077950778
2000-04-05,11.230533599853516,11.552721212992987,11.138480155524405,11.460667768663878,4320809,-0.035232507960196044
2000-04-06,11.322585105895996,11.52970559917382,11.184504405052452,11.242038495393507,3677264,0.008163129756926395
2000-04-07,11.21902847290039,11.391628567567983,11.046428378232799,11.322588752896015,3918792,-0.009188105471204532
2000-04-10,11.782856941223145,11.782856941223145,11.184507799931756,11.219028264614526,5824003,0.04903436606344339
2000-04-11,11.828886985778809,12.105048561740864,11.541219700462715,11.575740176451895,7272853,0.0038989159808447238
2000-04-12,11.828886985778809,12.012993959103053,11.805874451095043,11.805874451095043,7556013,0.0
2000-04-13,11.20752239227295,11.909430755110018,11.196016685712875,11.805871584241428,7534085,-0.053959394504129635
2000-04-14,10.356019973754883,10.86231309816988,10.32149953146425,10.517113139161962,8042882,-0.07901720441689226
2000-04-17,10.96588134765625,10.988894992720262,10.609174313065747,10.678214132282362,4419009,0.05722076630218973
2000-04-18,10.689725875854492,11.115474041631185,10.459591551222344,10.816299865999765,4291571,-0.025505675239232067
2000-04-19,11.253549575805664,11.495189498835586,10.816294787500935,10.885334606084426,4810539,0.051400515070848675
2000-04-20,11.79435920715332,11.897919455024448,11.023411315209932,11.046424951620182,7115542,0.04693778715065518
2000-04-24,11.94394588470459,12.174080000611594,11.782852673154638,11.966959519490274,8239918,0.012603145589980203
2000-04-25,11.886420249938965,12.093540858893821,11.656285991994547,11.96696690542683,5261179,-0.004827936438673759
2000-04-26,11.161492347717285,11.874907285704161,11.161492347717285,11.81737319297738,5925699,-0.06292692210970573
2000-04-27,11.41463851928711,11.564226037999937,11.04642480549397,11.138478233942255,3638492,0.022426941386416446
2000-04-28,11.449164390563965,11.575738333058839,11.184509682076907,11.414643920072042,2216973,0.00302013603390115
2000-05-01,11.41463851928711,11.713812440737781,11.23053166239054,11.311078272785917,3667094,-0.00302013603390128
2000-05-02,11.552726745605469,11.759847373530036,11.334099292132233,11.495192617862138,4782890,0.012024878662261658
2000-05-03,11.288066864013672,11.449161232566151,11.149987252083207,11.27656115966547,2444518,-0.02317535298274577
2000-05-04,11.368616104125977,11.460670687878022,11.046429524895661,11.31108310525641,5121347,0.007110447685196814
2000-05-05,12.024495124816895,12.139562207979397,11.345600561730805,11.41464036523824,5380672,0.05608924397028108
2000-05-08,11.460671424865723,12.32367315925802,11.403137306320916,11.978472911891314,6002289,-0.048024531520628785
2000-05-09,11.506698608398438,11.690805571865491,11.334098469645028,11.483686074946778,3826948,0.0040080553483520685
2000-05-10,11.000405311584473,11.690807071111884,10.862324513288682,11.587247867359755,6842552,-0.0449972348486874
2000-05-11,11.690810203552246,11.874918355935236,11.299583588169595,11.345609789283289,4171761,0.060870961859052
2000-05-12,11.828886985778809,11.943954123100383,11.575740176451895,11.713819848457232,3846016,0.011741509035462254
2000-05-15,11.79435920715332,11.966960364255199,11.690798959282194,11.690798959282194,3619424,-0.0029232056365604683
2000-05-16,12.185587882995605,12.23161404061463,11.840386678965341,11.943946928576919,3461160,0.03263254847835262
2000-05-17,12.037858963012695,12.141733116282774,11.933983690384947,12.141733116282774,3440503,-0.012197335288260697
2000-05-18,11.983033180236816,12.164812343240204,11.887815043700922,11.991689170947826,2936472,-0.004564849436330545
2000-05-19,11.518484115600586,11.79548138639326,11.379984920525612,11.726231229177134,3433829,-0.03953868821700666
2000-05-22,11.437698364257812,11.633906128300316,11.379990988497928,11.633906128300316,5487770,-0.007038285647609066
2000-05-23,11.229951858520508,11.530031574903681,11.160701659947826,11.530031574903681,5133741,-0.01833029189688279
2000-05-24,11.056822776794434,11.426152534601338,10.895240168235812,11.426152534601338,7510885,-0.015536798591207875
2000-05-25,10.964491844177246,11.056824296318089,10.791368636332866,11.056824296318089,5905995,-0.008385645930569252
2000-05-26,10.883705139160156,11.102995214368928,10.779830951922214,11.102995214368928,2667613,-0.007395308021772664
2000-05-30,10.895242691040039,10.99911684939508,10.664412098640407,10.837535322779564,5636183,0.0010595142657162239
2000-05-31,11.160700798034668,11.333825161738464,10.837536587726492,10.8837033832096,4507675,0.0240725069048114
2000-06-01,11.391529083251953,11.426153050009743,10.722117467834432,10.895240659695938,5209695,0.02047126581533437
2000-06-02,11.656986236572266,11.980150390988074,11.564653780933131,11.599278871556931,4972617,0.023035660916563595
2000-06-05,11.218404769897461,11.368445690344386,11.033739882699336,11.287654942114896,3889554,-0.038349964620929225
2000-06-06,11.368449211120605,11.437698285426762,11.102993493482115,11.218408244206422,2998443,0.01328619280338739
2000-06-07,11.079909324645996,11.49540598028811,11.056825928364148,11.379990118236657,3076622,-0.02570840782934297
2000-06-08,10.51436996459961,10.756743346550799,10.341246759981674,10.710576561661963,11416329,-0.052390608004564666
2000-06-09,10.837533950805664,10.952949792073316,10.595160572207838,10.618243964332887,6127184,0.030272585232508833
2000-06-12,10.76251220703125,10.918323406321905,10.756741919364536,10.849074357534098,2804267,-0.006946470845248108
2000-06-13,10.560537338256836,10.860618098691496,10.5259122476598,10.849076401825819,4267418,-0.018944842683959705
2000-06-14,11.033744812011719,11.126077296860208,10.710580555362997,10.710580555362997,5128021,0.04383412587135555
2000-06-15,11.010661125183105,11.403073296192655,10.883703554958975,11.045285102983959,3457028,-0.0020942905271812066
2000-06-16,10.872157096862793,11.12607100680805,10.745199582211471,10.918322753508573,5740739,-0.012658870213255229
2000-06-19,10.595160484313965,10.952949701211343,10.398955010951473,10.941408005244565,6803780,-0.025807787639038814
2000-06-20,10.271997451782227,10.548994796294842,10.179665003611353,10.52591140441273,8663546,-0.030975839906643682
2000-06-21,10.502825736999512,10.606699847535616,10.225827362665099,10.548991386483774,4428543,0.0222228398938384
2000-06-22,10.433576583862305,10.710573865391467,10.271995116142957,10.710573865391467,4195278,-0.0066152154138537965
2000-06-23,10.537450790405273,10.572075870638166,10.306619160900652,10.433576669063926,2465810,0.009906530013992908
2000-06-26,10.537450790405273,10.710573952855077,10.433576669063926,10.66440829856855,2383500,0.0
2000-06-27,10.433576583862305,10.733657252024894,10.398952623269484,10.525909011038692,4823568,-0.009906530013992998
2000-06-28,10.476860046386719,10.652868950783512,10.375871606001079,10.433578966404994,4080870,0.004139896751889829
2000-06-29,10.064248085021973,10.364328789258515,10.00653961150103,10.352787094554326,5517644,-0.040179669713551185
2000-06-30,10.872157096862793,10.892354781524832,9.971915039017519,10.145038210314622,8059726,0.07721577602735913
2000-07-03,10.468198776245117,10.629780199393547,10.225825522165463,10.618238509260514,2695897,-0.03786315298946015
2000-07-05,10.849075317382812,10.929866068009286,10.641327033281854,10.802909653892351,4492739,0.035737878720693936
2000-07-06,10.652871131896973,10.91832683507762,10.641329433581578,10.849077764543061,3962330,-0.018250406478229186
2000-07-07,10.849075317382812,10.883700404518823,10.66441042470586,10.69903551184187,4541680,0.018250406478229057
2000-07-10,10.952949523925781,10.999115187688073,10.756742934381533,10.860617077043639,4699944,0.00952893075609884
2000-07-11,11.079909324645996,11.09145102278692,10.814452506120318,10.964493462594543,5405460,0.011524714683011897
2000-07-12,11.126075744628906,11.149159142460102,10.756745856761238,10.929869101779476,6174854,0.004158021934510042
2000-07-13,11.172239303588867,11.24148835766249,11.056823467227805,11.126072521301428,5045393,0.004140548271292611
2000-07-14,11.2876558303833,11.40307055444641,11.149156594406918,11.264572437827635,2694626,0.010277656423620326
2000-07-17,11.178009986877441,11.253030451067996,11.126072914646684,11.241488755088097,2327567,-0.009761269931298878
2000-07-18,10.895242691040039,11.1260744027974,10.779827954519087,11.1260744027974,3181496,-0.025622210687948527
2000-07-19,10.618243217468262,11.160697297463882,10.572077555822947,11.07990655006645,6564477,-0.025752663553533995
2000-07-20,10.595160484313965,10.710576324624165,10.502829155294895,10.61824387624752,6670940,-0.0021762412660249223
2000-07-21,10.849075317382812,10.895240980873275,10.595160250433839,10.595160250433839,5604721,0.023682513370272572
