Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NOW,NOW,NOW,NOW,NOW,
Date,,,,,,
2013-08-06,42.29999923706055,43.68000030517578,41.93000030517578,43.5,2022400,-0.039629774668856005
2013-08-07,41.63999938964844,42.310001373291016,41.349998474121094,42.2400016784668,1371500,-0.0157258389268889
2013-08-08,42.68000030517578,42.880001068115234,41.33000183105469,41.709999084472656,928900,0.024669204494925875
2013-08-09,42.4900016784668,42.959999084472656,42.16999816894531,42.599998474121094,1123300,-0.00446163995452489
2013-08-12,42.060001373291016,43.0,41.77000045776367,41.900001525878906,964500,-0.010171590704036122
2013-08-13,41.59000015258789,42.15999984741211,41.349998474121094,42.15999984741211,690700,-0.011237445501634002
2013-08-14,43.5099983215332,43.560001373291016,41.529998779296875,41.59000015258789,1712400,0.045131000732332165
2013-08-15,43.61000061035156,43.61000061035156,42.68000030517578,42.91999816894531,1890900,0.0022957376943415053
2013-08-16,44.470001220703125,44.61000061035156,43.31999969482422,43.689998626708984,2291100,0.019528336122287167
2013-08-19,43.880001068115234,44.380001068115234,43.65999984741211,44.349998474121094,1747400,-0.01335617222387925
2013-08-20,44.47999954223633,44.61000061035156,43.52000045776367,43.650001525878906,894100,0.013580979902115412
2013-08-21,45.459999084472656,46.029998779296875,44.02000045776367,44.20000076293945,3527200,0.021793158634334668
2013-08-22,45.560001373291016,46.599998474121094,45.040000915527344,45.13999938964844,1814800,0.00219737043624066
2013-08-23,45.7400016784668,46.27000045776367,45.45000076293945,45.45000076293945,1787700,0.003943056569001351
2013-08-26,47.349998474121094,47.83000183105469,45.58000183105469,45.81999969482422,2247500,0.034593562116101345
2013-08-27,46.08000183105469,46.720001220703125,45.61000061035156,46.720001220703125,1728500,-0.02718773128249062
2013-08-28,46.43000030517578,46.83000183105469,45.869998931884766,46.459999084472656,1026800,0.007566752480580114
2013-08-29,47.0,47.029998779296875,45.900001525878906,45.91999816894531,766900,0.012201793105413729
2013-08-30,46.880001068115234,47.04999923706055,45.97999954223633,46.900001525878906,2180000,-0.0025564336572736243
2013-09-03,46.900001525878906,47.63999938964844,46.40999984741211,47.099998474121094,1931300,0.00042653993417977485
2013-09-04,47.20000076293945,47.599998474121094,46.119998931884766,47.599998474121094,1213100,0.0063762007685164036
2013-09-05,47.599998474121094,48.09000015258789,46.79999923706055,47.25,1251100,0.008438820425613164
2013-09-06,46.95000076293945,48.0,46.52000045776367,47.810001373291016,1980300,-0.013749507276780868
2013-09-09,49.13999938964844,49.470001220703125,46.61000061035156,47.02000045776367,1801500,0.04559013276805281
2013-09-10,49.880001068115234,49.970001220703125,49.150001525878906,49.29999923706055,927200,0.01494678755316674
2013-09-11,49.88999938964844,50.27000045776367,49.54999923706055,49.86000061035156,1185100,0.00020042741346694814
2013-09-12,49.45000076293945,50.349998474121094,49.40999984741211,50.0,1246400,-0.008858496141776362
2013-09-13,48.790000915527344,49.54999923706055,47.34000015258789,49.439998626708984,1667100,-0.013436680904826527
2013-09-16,48.75,49.849998474121094,48.220001220703125,48.959999084472656,1323600,-0.0008201951485408556
2013-09-17,49.34000015258789,49.40999984741211,48.619998931884766,48.619998931884766,1454800,0.012029916749934285
2013-09-18,51.220001220703125,51.650001525878906,50.439998626708984,50.66999816894531,2185500,0.037394990410136615
2013-09-19,51.56999969482422,51.75,51.08000183105469,51.400001525878906,990200,0.006809997541240527
2013-09-20,52.22999954223633,52.2599983215332,51.2599983215332,51.630001068115234,3875100,0.012716931538657699
2013-09-23,51.81999969482422,52.38999938964844,51.5,52.0,1414400,-0.007880864439011936
2013-09-24,52.59000015258789,53.11000061035156,51.56999969482422,51.720001220703125,1064400,0.01474982125790155
2013-09-25,52.349998474121094,53.11000061035156,52.18000030517578,52.68000030517578,1009900,-0.004574082333808505
2013-09-26,52.38999938964844,52.779998779296875,52.130001068115234,52.58000183105469,1147400,0.0007638136010680464
2013-09-27,52.52000045776367,53.0,52.36000061035156,52.439998626708984,838400,0.002478336380608587
2013-09-30,51.95000076293945,52.34000015258789,51.16999816894531,52.099998474121094,1383100,-0.010912325919313
2013-10-01,51.4900016784668,51.88999938964844,50.61000061035156,51.599998474121094,1288600,-0.008894085575302548
2013-10-02,52.27000045776367,52.41999816894531,51.220001220703125,51.349998474121094,1158200,0.015034954826537977
2013-10-03,52.150001525878906,52.900001525878906,51.560001373291016,52.38999938964844,1512800,-0.0022983907763015105
2013-10-04,54.43000030517578,55.459999084472656,52.810001373291016,53.09000015258789,1688800,0.04279126734666154
2013-10-07,53.25,55.459999084472656,53.13999938964844,54.2599983215332,1235700,-0.021917673463331143
2013-10-08,48.90999984741211,53.060001373291016,47.63999938964844,53.060001373291016,4258200,-0.0850159331580374
2013-10-09,48.08000183105469,49.08000183105469,47.369998931884766,48.91999816894531,1583100,-0.017115543121045424
2013-10-10,51.599998474121094,51.81999969482422,48.70000076293945,49.04999923706055,1422400,0.07065531460576839
2013-10-11,51.59000015258789,51.88999938964844,50.880001068115234,51.650001525878906,726800,-0.0001937847019585658
2013-10-14,51.900001525878906,52.900001525878906,50.77000045776367,51.18000030517578,716500,0.005990961357945302
2013-10-15,49.689998626708984,51.91999816894531,49.68000030517578,51.91999816894531,1080700,-0.04351514159514874
2013-10-16,51.849998474121094,52.29999923706055,50.040000915527344,50.11000061035156,1204900,0.04255122726976215
2013-10-17,51.709999084472656,52.0,50.880001068115234,51.56999969482422,1325400,-0.002703736543724968
2013-10-18,51.83000183105469,52.380001068115234,51.2400016784668,52.150001525878906,628700,0.002317998826605166
2013-10-21,53.880001068115234,54.040000915527344,52.68000030517578,52.68000030517578,1108700,0.03879020383642761
2013-10-22,54.08000183105469,54.56999969482422,52.59000015258789,54.220001220703125,1281800,0.003705094226839857
2013-10-23,52.959999084472656,54.0,52.5,54.0,1418300,-0.02092757125136299
2013-10-24,58.369998931884766,58.40999984741211,54.75,54.75,3032100,0.09726514657505
2013-10-25,56.689998626708984,57.79999923706055,56.04999923706055,57.54999923706055,2050900,-0.029204236805015372
2013-10-28,54.84000015258789,56.939998626708984,54.68000030517578,56.599998474121094,1120800,-0.0331779466351063
2013-10-29,54.04999923706055,55.4900016784668,53.93000030517578,54.810001373291016,1179400,-0.01451032750675457
2013-10-30,54.099998474121094,55.16999816894531,53.70000076293945,54.029998779296875,1058100,0.0009246276778711688
2013-10-31,54.61000061035156,54.91999816894531,52.81999969482422,54.16999816894531,972200,0.009382869692965609
2013-11-01,53.810001373291016,54.5099983215332,53.0099983215332,54.220001220703125,1217900,-0.014757678318175772
2013-11-04,54.15999984741211,54.40999984741211,53.709999084472656,54.13999938964844,1058500,0.006483276764226053
2013-11-05,55.36000061035156,56.36000061035156,53.91999816894531,54.15999984741211,1294700,0.021914696547885023
2013-11-06,53.72999954223633,55.349998474121094,51.79999923706055,55.029998779296875,2555600,-0.029885826113524104
2013-11-07,51.790000915527344,54.41999816894531,51.52000045776367,54.13999938964844,3767000,-0.03677439810754083
2013-11-08,51.86000061035156,52.9900016784668,51.20000076293945,51.529998779296875,1963000,0.001350693766249024
2013-11-11,51.959999084472656,52.4900016784668,51.709999084472656,51.81999969482422,1141200,0.0019263823028152305
2013-11-12,52.349998474121094,52.810001373291016,51.5,52.0,1389300,0.00747773398635646
2013-11-13,53.540000915527344,53.56999969482422,51.540000915527344,52.0,1145000,0.02247714702317563
2013-11-14,52.619998931884766,53.86000061035156,52.40999984741211,53.369998931884766,1126300,-0.017332799878590724
2013-11-15,53.099998474121094,53.4900016784668,52.630001068115234,53.04999923706055,765800,0.009080644198452063
2013-11-18,51.65999984741211,53.68000030517578,51.43000030517578,53.27000045776367,1130100,-0.027493114797944213
2013-11-19,51.849998474121094,52.75,51.08000183105469,52.0099983215332,2327400,0.003671120532821071
2013-11-20,51.150001525878906,52.52000045776367,50.540000915527344,51.84000015258789,1457000,-0.013592383017730535
2013-11-21,52.84000015258789,52.88999938964844,51.13999938964844,51.63999938964844,1227300,0.03250596031276942
2013-11-22,55.41999816894531,55.81999969482422,52.84000015258789,53.25,2571300,0.047672023853371846
2013-11-25,52.61000061035156,55.5,52.16999816894531,55.4900016784668,1833000,-0.05203427905107877
2013-11-26,54.5,55.060001373291016,52.63999938964844,53.220001220703125,7598300,0.035294474325046364
2013-11-27,53.7599983215332,54.459999084472656,53.400001525878906,54.45000076293945,740600,-0.013671036675785406
2013-11-29,53.11000061035156,54.439998626708984,52.41999816894531,53.959999084472656,589900,-0.0121644190668898
2013-12-02,52.34000015258789,53.25,51.900001525878906,53.20000076293945,1120600,-0.01460434590920254
2013-12-03,51.97999954223633,52.529998779296875,51.720001220703125,52.060001373291016,638300,-0.00690187961051105
2013-12-04,53.20000076293945,53.31999969482422,51.52000045776367,51.52000045776367,1354000,0.02319939028175625
2013-12-05,53.4900016784668,54.060001373291016,52.4900016784668,52.959999084472656,1093800,0.005436341233668885
2013-12-06,52.709999084472656,54.290000915527344,52.529998779296875,54.13999938964844,861400,-0.014689578424258807
2013-12-09,51.630001068115234,53.0,51.220001220703125,52.97999954223633,1604900,-0.02070225391853849
2013-12-10,50.86000061035156,51.349998474121094,50.7400016784668,50.900001525878906,1300200,-0.015026147584843238
2013-12-11,49.349998474121094,51.18000030517578,49.310001373291016,50.9900016784668,1813900,-0.030139037034635986
2013-12-12,49.0,49.59000015258789,48.220001220703125,49.349998474121094,2265500,-0.007117436849331432
2013-12-13,50.529998779296875,50.84000015258789,49.25,49.4900016784668,1928600,0.030746897035202534
2013-12-16,51.369998931884766,51.9900016784668,50.619998931884766,51.02000045776367,1842300,0.016487128540759448
2013-12-17,51.43000030517578,51.61000061035156,50.779998779296875,51.099998474121094,1238300,0.0011673420340449863
2013-12-18,51.0099983215332,51.880001068115234,50.15999984741211,51.529998779296875,1104800,-0.008200006690460592
2013-12-19,50.84000015258789,51.54999923706055,50.150001525878906,50.83000183105469,1157500,-0.0033382097075842433
2013-12-20,54.209999084472656,54.27000045776367,51.11000061035156,51.22999954223633,3200900,0.06418192706112559
2013-12-23,55.2400016784668,55.84000015258789,54.630001068115234,54.75,1538100,0.01882198254236585
2013-12-24,55.04999923706055,55.220001220703125,54.439998626708984,54.84000015258789,435200,-0.003445509616418366
2013-12-26,55.06999969482422,55.130001068115234,54.529998779296875,54.939998626708984,449900,0.00036324842313101443
2013-12-27,55.5,55.630001068115234,55.02000045776367,55.209999084472656,606300,0.007777923019596398
2013-12-30,55.5099983215332,55.66999816894531,55.22999954223633,55.529998779296875,748300,0.00018013371248372522
2013-12-31,56.0099983215332,56.040000915527344,55.38999938964844,55.38999938964844,422900,0.008967061789597691
2014-01-02,55.689998626708984,56.709999084472656,55.150001525878906,55.56999969482422,917300,-0.005729643312455597
2014-01-03,55.18000030517578,55.70000076293945,54.36000061035156,54.66999816894531,668100,-0.009199998622324188
2014-01-06,55.72999954223633,56.470001220703125,55.099998474121094,55.099998474121094,1143800,0.009918019047800073
2014-01-07,57.779998779296875,58.849998474121094,56.040000915527344,56.06999969482422,2306200,0.03612408054385686
2014-01-08,57.88999938964844,59.08000183105469,57.54999923706055,58.2599983215332,1544800,0.001901973636267101
2014-01-09,57.65999984741211,59.08000183105469,57.45000076293945,58.900001525878906,1800100,-0.003980957983697041
2014-01-10,59.380001068115234,59.5,57.5099983215332,58.02000045776367,1290800,0.02939379775949059
2014-01-13,57.09000015258789,59.97999954223633,56.7599983215332,59.68000030517578,1978700,-0.03932851467447983
2014-01-14,57.630001068115234,58.040000915527344,56.45000076293945,57.45000076293945,1432900,0.009414311333660805
2014-01-15,60.310001373291016,60.4900016784668,58.0,58.0,1530500,0.04545466625084203
2014-01-16,61.88999938964844,62.22999954223633,59.689998626708984,60.0,1532900,0.025860655655962305
2014-01-17,62.04999923706055,63.040000915527344,61.58000183105469,61.66999816894531,1199000,0.0025818934656636388
2014-01-21,60.79999923706055,62.77000045776367,60.650001525878906,62.2400016784668,1688600,-0.02035072293128191
2014-01-22,61.47999954223633,61.68000030517578,60.4900016784668,60.79999923706055,932300,0.011122134800887097
2014-01-23,62.459999084472656,62.47999954223633,60.650001525878906,61.09000015258789,795600,0.015814425972452036
2014-01-24,58.560001373291016,62.81999969482422,58.060001373291016,62.59000015258789,1950900,-0.06447444409305032
2014-01-27,58.0,59.16999816894531,56.06999969482422,59.060001373291016,2477000,-0.009608882557644246
2014-01-28,58.959999084472656,59.4900016784668,57.9900016784668,58.27000045776367,1527500,0.016416221806721774
2014-01-29,57.599998474121094,58.220001220703125,56.439998626708984,58.189998626708984,1998900,-0.02333669114224909
2014-01-30,65.61000061035156,70.4800033569336,65.2699966430664,68.44999694824219,6921500,0.13020559144861574
2014-01-31,63.43000030517578,64.69000244140625,62.310001373291016,63.9900016784668,3252800,-0.03379119220248047
2014-02-03,62.959999084472656,65.19000244140625,61.459999084472656,63.06999969482422,2942100,-0.007437350889292351
2014-02-04,64.1500015258789,64.62999725341797,63.13999938964844,63.61000061035156,2261900,0.018724525280019427
2014-02-05,63.529998779296875,64.69000244140625,61.869998931884766,64.33999633789062,1993500,-0.0097118987839062
2014-02-06,62.650001525878906,63.90999984741211,61.9900016784668,63.68000030517578,1540200,-0.013948510366162185
2014-02-07,66.29000091552734,67.70999908447266,62.02000045776367,62.02000045776367,2964300,0.05647536436655605
2014-02-10,65.83999633789062,66.08000183105469,65.20999908447266,65.95999908447266,1524000,-0.006811569316774597
2014-02-11,66.12999725341797,66.52999877929688,65.04000091552734,65.5,862000,0.004394959406030826
2014-02-12,66.19000244140625,66.83999633789062,65.51000213623047,66.18000030517578,817200,0.0009069708621524718
2014-02-13,67.6500015258789,68.4800033569336,65.13999938964844,65.38999938964844,1211600,0.021817946156635928
2014-02-14,67.52999877929688,68.0,66.66999816894531,67.55000305175781,972300,-0.0017754516619932245
2014-02-18,67.5199966430664,67.88999938964844,67.0,67.0999984741211,1267700,-0.00014812494021157932
2014-02-19,66.75,67.45999908447266,66.0199966430664,67.27999877929688,817700,-0.011469503289723165
2014-02-20,67.08000183105469,67.37999725341797,66.04000091552734,67.0,790300,0.004931666971230326
2014-02-21,69.27999877929688,71.0999984741211,67.2300033569336,67.44999694824219,2324200,0.03227028238274146
2014-02-24,68.9000015258789,69.8499984741211,68.51000213623047,68.87999725341797,930500,-0.005500046468434972
