Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-24,118.01954650878906,124.95875293496984,118.01954650878905,124.16419124278633,2647319,-0.03614295385055713
2000-01-25,120.45616912841797,120.6150878399873,116.37739493385031,118.97298143673697,3092422,0.020435685960725977
2000-01-26,118.23138427734375,123.74037335516607,115.47688973843259,120.2442903191981,3329567,-0.018642356938716853
2000-01-27,115.26500701904297,119.18486250792928,115.05312612655882,118.65515491508894,3554358,-0.025409702002673416
2000-01-28,108.69657135009766,119.07890467016188,105.94207738108254,117.38382568439835,4720764,-0.05867363483410526
2000-01-31,115.26500701904297,115.90066041975534,107.05449643697818,108.90848373517926,4248298,0.058673634834105225
2000-02-01,116.00659942626953,118.23137547506637,112.88130550987678,116.74818786811538,3473098,0.006413194947479535
2000-02-02,122.57489776611328,125.11750903247865,116.05946175767704,116.11243461293466,4112644,0.055075172391381925
2000-02-03,129.46121215820312,129.62012009784237,123.84627908783513,123.84627908783513,4438097,0.05465906277538622
2000-02-04,132.21571350097656,133.53998215256746,127.44831418547771,129.62012764199542,4362890,0.021053465674229953
2000-02-07,134.65240478515625,134.81131276248237,129.83203171629015,131.05037625099982,2049647,0.018261896689113984
2000-02-08,135.4999237060547,136.77123027403368,132.6924568223107,135.60586949447224,3258756,0.006274398640667598
2000-02-09,130.14984130859375,135.605867017035,128.93150765708174,135.605867017035,3167131,-0.04028466512106379
2000-02-10,131.6065216064453,133.4340216480616,130.2027831632224,130.3617018050613,3327163,0.01113016179973831
2000-02-11,128.1898956298828,131.5800422149168,125.85916382084058,130.94438906001946,3018045,-0.026303849802600403
2000-02-14,124.79977416992188,129.35528221497793,124.00520220470663,129.35528221497793,3015060,-0.026802077742916472
2000-02-15,126.23003387451172,127.07756831393067,121.25075161762496,125.70032619028258,3595651,0.01139526172240252
2000-02-16,125.32952117919922,127.97808093395986,124.69386769591758,126.23002849330467,2499145,-0.007159469984415453
2000-02-17,124.79977416992188,125.9651349474291,121.19774604916934,123.31658675098012,3399550,-0.004235791737987027
2000-02-18,122.8398666381836,125.43545319647913,122.57501283650734,124.69385397317751,2545247,-0.01582903648041882
2000-02-22,132.85128784179688,134.22852856615057,122.52193415451514,123.74026702435725,4098216,0.07834875619550759
2000-02-23,136.2415313720703,137.1420384606464,128.34883771856857,130.41471638347136,4036359,0.02519891043137686
2000-02-24,139.20782470703125,139.63158619222702,133.53992101408002,135.3939070007554,4348877,0.021538681752011256
2000-02-25,134.97018432617188,138.57221160235875,133.91075886204052,137.3009053347033,2856272,-0.030914061093490607
2000-02-28,134.3345184326172,137.08901150981745,131.10328018870192,135.7647324862534,2821447,-0.004720801884098918
2000-02-29,145.77626037597656,148.53075360562,135.34096768643755,135.60583208441238,5707984,0.0817398877886874
2000-03-01,144.18719482421875,145.51146371670347,139.63167551964196,145.35255573890896,3833459,-0.010960563696022772
2000-03-02,147.6302032470703,148.318829032037,141.0088311637033,144.08115004082197,4043988,0.02359810086653667
2000-03-03,148.583740234375,152.9273666375289,147.89512490568453,148.7426588878654,3166468,0.0064381863310707405
2000-03-06,153.08631896972656,155.84081306023998,149.59022577961946,149.59022577961946,2757683,0.0298532319685902
2000-03-07,150.27880859375,156.47642118881146,150.01395491272464,155.94670310350548,3611074,-0.018509645812784314
2000-03-08,143.60446166992188,150.9144618777001,142.65098198326535,150.9144618777001,5418601,-0.04542956650851171
2000-03-09,138.99600219726562,143.23368316412763,135.60585527912465,141.75049589805158,4343736,-0.03261755470993121
2000-03-10,148.31895446777344,152.5036641341058,140.42626986742067,141.53865805832243,8360942,0.06491988108087174
2000-03-13,142.05984497070312,150.169971821168,139.93954973806152,141.63578163192713,4787347,-0.04311664035263525
2000-03-14,136.70602416992188,145.4522470372437,136.12294407618228,140.5755693582478,4714213,-0.03841560097196689
2000-03-15,127.95979309082031,138.24321778798597,127.00565924305047,136.9180408304825,5817187,-0.06611671320586372
2000-03-16,128.70187377929688,132.8364532638915,121.70490384367069,131.3522488206509,6485920,0.005782575679055321
2000-03-17,126.79370880126953,129.33805651761017,125.73355587149696,128.06588802474917,5914615,-0.014937248135481309
2000-03-20,130.71620178222656,134.37371021625412,126.63463020039019,126.68763943519308,4937262,0.030467148915726987
2000-03-21,134.7977752685547,138.4552837542574,126.89966743669356,129.01996174446552,4401862,0.030747119843504964
2000-03-22,139.0383758544922,141.10566110469352,136.12296422367174,136.97109060429085,4002280,0.030974285910736962
2000-03-23,136.9710693359375,139.09136349702314,136.49399697959032,138.29624647998241,3004115,-0.01498024951263819
2000-03-24,138.7203826904297,141.5827754141331,135.1688803197778,137.39519411758442,3226501,0.012690540956489554
2000-03-27,138.66729736328125,139.67444055538994,137.0770740943237,139.51541286318744,2460174,-0.0003827518784268914
2000-03-28,139.09140014648438,143.11995260260852,136.9711054267182,136.9711054267182,4102279,0.003053752171095097
2000-03-29,131.4582977294922,138.7733252642736,128.1718432371738,138.24324365148865,5365616,-0.05644159825692803
2000-03-30,122.12895202636719,132.57140180949958,118.63046211802366,127.21765388971183,6669748,-0.07361220344801893
2000-03-31,123.82525634765625,125.9455509510929,118.78956068847525,125.30947222761628,5765695,0.013793878371826754
2000-04-03,117.2523422241211,124.40833223821778,115.34407392811573,121.2809050499272,5060644,-0.05454296526168754
2000-04-04,114.1778793334961,121.91695795013182,109.46021924820833,118.94853791339027,8515003,-0.02657080610030383
2000-04-05,124.67341613769531,125.36250428852428,110.46742883541489,112.79975030416891,7550502,0.08794007007115125
2000-04-06,122.76506805419922,125.89250490077393,120.485746582621,123.82520959029185,3718618,-0.015425134276168902
2000-04-07,130.39816284179688,130.6101890597237,123.13615488900213,123.13615488900213,3669614,0.060320047610109936
2000-04-10,128.0658721923828,133.94968427765164,125.62752182841307,131.03428285978126,5391569,-0.018047802708976945
2000-04-11,105.16666412353516,113.64785381019578,101.986227380327,106.01477987301621,25052974,-0.19699838891656113
2000-04-12,98.27569580078125,105.16665010110513,95.83735663950453,103.68244505475607,13244805,-0.06776961770815032
2000-04-13,99.22982025146484,104.47754127655524,98.3816939670535,100.077935805262,10623688,0.009661825068029312
2000-04-14,92.44486999511719,99.97191261692917,91.80878067714843,97.5865830398532,8291291,-0.0708261097041611
2000-04-17,98.80577087402344,99.22983407530593,92.44488723848025,93.29300291042954,7115266,0.06654354591719251
2000-04-18,100.07797241210938,100.44902645593793,95.41331906405159,98.75278399727232,5599196,0.012793593578104234
2000-04-19,90.96063995361328,100.07791514966766,90.74861379157872,99.65385209498653,4574994,-0.09552272131488707
2000-04-20,94.14112091064453,94.5651841224148,91.43774610347592,92.33887103919879,4244649,0.03436805778246264
2000-04-24,89.05242156982422,93.98211542961077,88.4163374048378,92.4449008531673,4232626,-0.05556974001135969
2000-04-25,95.413330078125,95.89039195339001,91.59679215352747,93.18701628877645,4446471,0.068993094236914
2000-04-26,100.07797241210938,100.92608827613313,95.41331906405159,96.1554271517087,5035437,0.047731309306870084
2000-04-27,98.80577087402344,100.50200221792201,96.79148408120123,97.95765520207415,3887688,-0.012793593578104216
2000-04-28,100.92607116699219,102.5162948490959,99.75991071032156,100.50200794155909,3350214,0.021232267473621877
2000-05-01,103.15237426757812,104.84860554274462,101.35012451373301,103.47041897299876,3524590,0.021818976695313737
2000-05-02,98.69971466064453,103.15233901483008,98.43467928514018,103.15233901483008,3144992,-0.04412520141407662
2000-05-03,96.47346496582031,99.70691115823813,93.2930172924443,98.48774133854688,3322851,-0.022814059373933913
2000-05-04,93.9290542602539,98.80573080981434,93.39898352154812,97.32152630307134,3360579,-0.02672824068833322
2000-05-05,92.86892700195312,96.04937374985414,91.75577600549488,93.92907949479154,3812398,-0.01135064343940209
2000-05-08,90.64265441894531,92.65693085909177,89.74152397112123,92.44490458397576,3281475,-0.02426421037353152
2000-05-09,88.6283187866211,92.23281714575876,87.51516267234967,91.70274638250011,4373089,-0.022473469910842044
2000-05-10,73.5742416381836,81.8964016714978,72.93815228973828,80.78324531171852,22002094,-0.18615644493671119
2000-05-11,78.18586730957031,78.87496574461963,74.8994135333063,75.48249352277514,11572019,0.060793919540732
2000-05-12,81.1543197631836,82.21446715718517,78.34492621815977,78.87500259781478,7632674,0.03726361809905431
2000-05-15,81.63134765625,82.691494540654,79.72308004513926,81.15428075347232,4987179,0.0058608262765592134
2000-05-16,83.27456665039062,84.65275800636691,82.58547365505517,82.69148672388246,5742478,0.019929829575601434
2000-05-17,80.57122802734375,81.89641073980285,79.72310701373608,79.72310701373608,4686602,-0.03300156681088566
2000-05-18,79.72306060791016,81.26027402030482,78.92794929713627,81.20727017645628,3519367,-0.010582726838902809
2000-05-19,76.43663787841797,78.82196738791573,75.64152625348315,78.45091350784392,4876152,-0.042096751972482194
2000-05-22,74.52838134765625,77.49679674513358,72.93815785520277,77.49679674513358,5172500,-0.02528212407971423
2000-05-23,74.63438415527344,77.92084379753834,74.2103264042638,75.05844727158984,5044143,0.0014213041050092072
2000-05-24,82.26746368408203,82.26746368408203,74.63439611610698,75.53552099340587,5792975,0.09737437690314091
2000-05-25,78.13285827636719,83.53960549180087,76.64864842431183,80.57119651830133,5499445,-0.05156500259873028
2000-05-26,78.13285827636719,79.61706276311695,77.1787245211828,77.81481369130573,3491340,0.0
2000-05-30,80.73025512695312,82.3734826454317,80.1471695485051,80.57123276288694,4443818,0.03270272471592739
2000-05-31,79.5110855102539,85.81896010334187,79.14003153875085,83.11558527773275,11706346,-0.015216961331634455
2000-06-01,85.65989685058594,85.65989685058594,81.6313360437517,82.26742515696817,7757216,0.07448831569409435
2000-06-02,93.66405487060547,96.68547426471929,91.59675888043037,94.14111657257483,8659916,0.08932972831913127
2000-06-05,97.6396484375,97.6396484375,93.18702065039753,94.77724486007698,5582806,0.04156914858597972
2000-06-06,94.77718353271484,100.34295929984293,93.50500498815838,97.16251293845177,5008627,-0.029754944660902522
2000-06-07,95.73136138916016,95.73136138916017,92.07385175978969,94.14113747843,3799933,0.010017249732931957
2000-06-08,92.23284149169922,97.95764587622435,90.16555638481691,96.68546712410766,6425887,-0.03722968446067368
2000-06-09,89.05242156982422,93.82308768172837,86.19002404880517,92.86895338628581,6198637,-0.03509106279202091
2000-06-12,88.73434448242188,92.07381330004034,87.78021589983756,89.21141145636736,3553529,-0.003578190141355449
2000-06-13,89.47308349609375,89.47308349609375,85.49296447712936,85.49296447712936,4101920,0.008290824391024361
2000-06-14,82.94567108154297,89.47306283134563,81.19441675422286,89.47306283134563,8635510,-0.07575200879554293
2000-06-15,87.56260681152344,87.88101668149028,80.07998561023844,82.14964439355505,5350110,0.05416821573569976
2000-06-16,87.88106536865234,88.19947541502215,84.3785548585844,87.08504025272781,3611267,0.003630326507941308
2000-06-19,87.24420166015625,87.24420166015625,83.42328838536808,84.06010815974413,4310182,-0.007273268179162162
2000-06-20,87.88106536865234,88.35868043820706,84.0601501836854,86.28901513680327,4037797,0.0072732681791621775
2000-06-21,88.67704010009766,89.79147469669817,86.44817627836468,86.76658616310769,4045176,0.0090166364442552
2000-06-22,85.9705810546875,89.63229019272504,84.06012668206628,89.31388023537662,3582439,-0.030995849909404342
2000-06-23,82.46806335449219,85.81136198622886,80.07999443795697,84.69692731849382,5556576,-0.04159404943184451
2000-06-26,77.05511474609375,78.01034463988562,75.62226990540596,76.41829481689918,8970885,-0.06789016580767922
2000-06-27,78.16952514648438,80.71679869421513,76.0998610246356,76.57747582198532,5803395,0.01435892585620649
2000-06-28,76.73668670654297,78.64714604412728,76.41827681694558,77.05509659614034,4833256,-0.0184999592738633
2000-06-29,74.66704559326172,76.89590998024727,73.55261071403423,76.57750001475371,5394720,-0.027341070230101773
2000-06-30,77.21430969238281,78.01033450041189,73.79140570359218,76.41828488435374,4318032,0.033545960479741316
2000-07-03,78.3287582397461,78.3287582397461,75.3038688071552,76.09988838412251,1596971,0.014330019756785243
2000-07-05,76.41827392578125,78.48793812986179,75.46304966459665,78.01032331353551,3781608,-0.024692963238406116
2000-07-06,81.51280975341797,81.99042447106224,76.41825813667931,78.32871700725639,4548847,0.06453832770277383
2000-07-07,84.06009674072266,86.28896027679399,82.46804752105214,82.46804752105214,4313720,0.030771797644837763
2000-07-10,82.62724304199219,85.17451613217816,82.46803813813888,84.06008717667186,3428433,-0.017192535370591122
2000-07-11,85.49295043945312,85.97056528788228,82.14965187191733,82.78647166982287,5020650,0.03409447648394679
2000-07-12,92.3387680053711,98.07014714743487,82.78648554967249,87.88103941559328,6677736,0.07703015350814145
2000-07-13,100.13980865478516,101.25423814085168,93.29399990139132,99.02537916871862,15858487,0.08110322107187537
2000-07-14,97.11490631103516,100.29899473148627,96.31887614871945,100.13979514478547,6095155,-0.030672417561156302
2000-07-17,97.11490631103516,99.343775725407,97.11490631103516,99.343775725407,2884409,0.0
2000-07-18,95.52286529541016,99.02537468922692,94.88604540562528,96.95570467595701,3532550,-0.016529232556114305
2000-07-19,92.97557830810547,96.15967750264026,91.70193863029155,96.00046717144485,2921584,-0.0270287861750737
2000-07-20,96.79647064208984,97.91089968131439,93.61237232582774,94.56760182070637,3964000,0.04027367347828055
2000-07-21,92.97557830810547,96.9556969298053,92.81637871984739,96.79649734154722,2349036,-0.04027367347828066
2000-07-24,92.49797821044922,95.36365703412602,92.49797821044922,93.77161801783376,2276870,-0.005150072735393321
2000-07-25,94.88603973388672,95.84126951146591,92.97558017872834,94.24921988216725,2194698,0.025489802682703046
2000-07-26,93.29399871826172,95.20445844980955,92.97558876300374,94.72684888839186,2194753,-0.01692080641284407
2000-07-27,86.44815826416016,90.90589035018488,82.46804090572383,90.7466908124557,6329453,-0.076210875520967
2000-07-28,84.6968994140625,87.56258761553077,82.94565088463187,85.49292391447035,3592141,-0.020465913537769886
2000-07-31,84.6968994140625,85.81133371463349,84.21929008528444,85.65212881455192,2754891,0.0
2000-08-01,89.15467834472656,89.6322932972922,87.08501892174495,87.72183885849913,3860712,0.05129382585229225
2000-08-02,93.29399871826172,94.88604849455157,87.72183524418575,88.04024519944373,5203290,0.04538296320644451
2000-08-03,91.54273223876953,92.49796192613931,85.3337446423343,89.15465802034511,6466047,-0.018949901100045893
