Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-25,3.8514997959136963,3.90813949879478,3.8373398701934254,3.879819647354238,131800,-0.0036692951158452704
2000-01-26,3.8939783573150635,3.9506180425123736,3.865658514716409,3.879818436015736,74800,0.010968719155367778
2000-01-27,3.8514997959136963,3.936459350235322,3.8373398701934254,3.90813949879478,118800,-0.010968719155367809
2000-01-28,3.840944290161133,3.8556043828716713,3.7969640120295165,3.8556043828716713,69700,-0.002744384556970358
2000-01-31,3.7823050022125244,3.870265583659327,3.7823050022125244,3.855605486751527,68700,-0.015384632534250067
2000-02-01,3.7676429748535156,3.8409434218351017,3.7236627066645642,3.7823030642498328,78900,-0.003884012402630369
2000-02-02,3.709003210067749,3.7823036687647402,3.694343118328351,3.752983485285944,98100,-0.015686436340512627
2000-02-03,3.650362491607666,3.7236629432463744,3.650362491607666,3.7236629432463744,85500,-0.01593668855529704
2000-02-04,3.635702133178711,3.6650223116720873,3.6210420439320226,3.6650223116720873,129100,-0.004024224040970897
2000-02-07,3.6210429668426514,3.6650232457921574,3.606382873859483,3.6210429668426514,94600,-0.004040154662717461
2000-02-08,3.6210429668426514,3.6650232457921574,3.606382873859483,3.6503631528089886,68000,0.0
2000-02-09,3.5184221267700195,3.591722587744395,3.503762034575144,3.5477423111597695,155800,-0.028749467057375307
2000-02-10,3.489102363586426,3.5184225515157235,3.459782175657128,3.459782175657128,91500,-0.008368128950016662
2000-02-11,3.489102363586426,3.5184225515157235,3.4744422696217767,3.489102363586426,62900,0.0
2000-02-14,3.5330822467803955,3.5330822467803955,3.474441877539227,3.489101969849519,114100,0.012526146971551286
2000-02-15,3.547741651535034,3.5624017410041873,3.518421472596728,3.518421472596728,54600,0.004140598865114085
2000-02-16,3.5917227268218994,3.6357030051095145,3.577062634059361,3.577062634059361,44900,0.012320709037758362
2000-02-17,3.577063798904419,3.5917238964409126,3.547743603831432,3.5917238964409126,60400,-0.00408965960867585
2000-02-18,3.5917227268218994,3.6210429123469763,3.577062634059361,3.577062634059361,68300,0.004089659608675844
2000-02-22,3.5917227268218994,3.6943433761596682,3.5917227268218994,3.6357030051095145,95600,0.0
2000-02-23,3.6063828468322754,3.694343404072087,3.5477424753390676,3.679683311198785,126100,0.004073332943083765
2000-02-24,3.577063798904419,3.5917238964409126,3.547743603831432,3.5917238964409126,40500,-0.00816299255175959
2000-02-25,3.5330822467803955,3.591722616021564,3.5184221544701035,3.577062523711272,89200,-0.012371648294196451
2000-02-28,3.562401056289673,3.5917212295924688,3.547740969638275,3.562401056289673,67100,0.00826412384309079
2000-02-29,3.650362491607666,3.650362491607666,3.5184216786579916,3.533081768985733,131800,0.02439170389643816
2000-03-01,3.577063798904419,3.66502438412338,3.547743603831432,3.66502438412338,76100,-0.020284179445332395
2000-03-02,3.6063828468322754,3.6063828468322754,3.5330823824657656,3.5770626610856713,51900,0.008162992551759644
2000-03-03,3.577063798904419,3.635704189050393,3.547743603831432,3.635704189050393,43500,-0.00816299255175959
2000-03-06,3.562401056289673,3.6063813162438665,3.518420796335479,3.6063813162438665,70300,-0.0041075244511056585
2000-03-07,3.4744393825531006,3.547739791467723,3.4744393825531006,3.547739791467723,77100,-0.025001634295825678
2000-03-08,3.547741651535034,3.5624017410041873,3.489101293658422,3.503761383127575,56700,0.020878109317848784
2000-03-09,3.459782361984253,3.5624030252634467,3.459782361984253,3.5624030252634467,68900,-0.025105560627370856
2000-03-10,3.5917227268218994,3.606382819584438,3.459781891959054,3.459781891959054,100400,0.03742626966512918
2000-03-13,3.547741651535034,3.6357021883499523,3.547741651535034,3.621042098880799,78500,-0.012320709037758356
2000-03-14,3.5184221267700195,3.562402403354645,3.503762034575144,3.562402403354645,62000,-0.008298616886648801
2000-03-15,3.4744393825531006,3.5184196279018742,3.415799055421403,3.5037595461189497,192300,-0.012579492431200094
2000-03-16,3.503760576248169,3.533080748434346,3.48910049015508,3.48910049015508,102100,0.00840370480316125
2000-03-17,3.5184221267700195,3.562402403354645,3.489101942380269,3.503762034575144,99300,0.00417578762803907
2000-03-20,3.6063828468322754,3.6063828468322754,3.5184222895924635,3.5477424753390676,83900,0.0246926588674908
2000-03-21,3.650362491607666,3.665022581935408,3.5917221302966995,3.6357024012799246,75200,0.012121186893572937
2000-03-22,3.694342851638794,3.694342851638794,3.6063823075521557,3.6796827609576876,61700,0.01197621515057071
2000-03-23,3.635702133178711,3.7236626686588408,3.606381954685334,3.6796824009187756,66000,-0.016000439191541548
2000-03-24,3.489102363586426,3.650363397197563,3.4304619877278304,3.6357033032329142,141500,-0.04115775067010933
2000-03-27,3.5184221267700195,3.5477423111597695,3.489101942380269,3.5184221267700195,65500,0.00836812895001665
2000-03-28,3.489102363586426,3.577062927374319,3.489102363586426,3.5184225515157235,104700,-0.008368128950016662
2000-03-29,3.5184221267700195,3.5477423111597695,3.489101942380269,3.5184221267700195,80100,0.00836812895001665
2000-03-30,3.4304614067077637,3.5184219555977063,3.4304614067077637,3.5184219555977063,179000,-0.025317856634597086
2000-03-31,3.283860921859741,3.489102229475975,3.269200828458582,3.4451219492724965,279600,-0.043674932568804434
2000-04-03,3.298520088195801,3.386480623881022,3.298520088195801,3.313180177476671,221000,0.004454069294560158
2000-04-04,3.25454044342041,3.3131808117703274,3.239880351332931,3.3131808117703274,168600,-0.01342282888659238
2000-04-05,3.371821403503418,3.371821403503418,3.254540659033734,3.254540659033734,192100,0.035401993300919754
2000-04-06,3.445120334625244,3.4597804211555645,3.357159815443323,3.357159815443323,59300,0.021505759903750893
2000-04-07,3.4158003330230713,3.4744406820878453,3.401140245756878,3.459780594821652,90100,-0.008547010382763376
2000-04-10,3.4158003330230713,3.4744406820878453,3.401140245756878,3.4451205075554583,168100,0.0
2000-04-11,3.4744393825531006,3.489099464336025,3.3864788918555537,3.4011389736384783,92400,0.017021313542326295
2000-04-12,3.6796822547912598,3.738322609449288,3.5037611908171757,3.5184212794816827,165800,0.057393267406102386
2000-04-13,3.709003210067749,3.8116238522435366,3.6796830265889526,3.6796830265889526,140100,0.007936759341458512
2000-04-14,3.562401056289673,3.7529821827578447,3.547740969638275,3.709001922803651,109600,-0.04032839245173512
2000-04-17,3.6210429668426514,3.63570305982582,3.5477425019268085,3.5770626878931457,89600,0.01632732519274963
2000-04-18,3.6796822547912598,3.694342343455767,3.635701988797739,3.635701988797739,57900,0.0160643079175268
2000-04-19,3.8116228580474854,3.8409430338786197,3.67968206680738,3.67968206680738,152000,0.03522864079675547
2000-04-20,3.8702642917633057,3.8702642917633057,3.782303739677776,3.782303739677776,88300,0.01526775171213505
2000-04-24,3.8995840549468994,3.9142441453790306,3.840943693218375,3.870263874082637,135900,0.007547097714925899
2000-04-25,3.8995840549468994,3.9142441453790306,3.840943693218375,3.8995840549468994,144000,0.0
2000-04-26,3.9142441749572754,3.9289042655001865,3.8702639033285418,3.8849239938714533,160100,0.003752357175116626
2000-04-27,3.8849236965179443,3.9289039647804116,3.870263607097122,3.8995837859387668,185500,-0.007518908954397351
2000-04-28,3.875199556350708,3.9207901393665985,3.829608973334817,3.9207901393665985,143900,-0.002506183198412742
2000-05-01,3.860001802444458,3.860001802444458,3.8144112299746418,3.8448049449545194,97000,-0.003929509461245279
2000-05-02,3.890394926071167,3.890394926071167,3.829607505351305,3.829607505351305,99500,0.007843025457659965
2000-05-03,3.890394926071167,3.890394926071167,3.8448043605312705,3.890394926071167,78800,0.0
2000-05-04,3.78401780128479,3.8903958117626756,3.768820942645092,3.8600020944832796,82800,-0.02772432035380124
2000-05-05,3.7536232471466064,3.768820102398212,3.723229536643395,3.7384263918950005,91300,-0.008064782783637781
2000-05-08,3.875199556350708,3.890396417356005,3.7384278073030357,3.7384278073030357,117100,0.03187558714102426
2000-05-09,3.860001802444458,3.875198659934397,3.7992143724847027,3.8448049449545194,78400,-0.003929509461245279
2000-05-10,3.844803810119629,3.8903943691329053,3.799213251106353,3.8903943691329053,48600,-0.0039450734516484195
2000-05-11,3.9207890033721924,3.9207890033721924,3.8448047203611035,3.860001576963321,46400,0.019570332939952476
2000-05-12,3.9967734813690186,3.9967734813690186,3.9207891946509768,3.9207891946509768,121400,0.019194496041934732
2000-05-15,4.042362689971924,4.042362689971924,3.9815752811001652,4.011968985536044,115500,0.011341939319085476
2000-05-16,4.011970043182373,4.0575606118549,4.011970043182373,4.027166899406549,49600,-0.007546942012659778
2000-05-17,3.935985803604126,4.072757511065273,3.935985803604126,4.027166941911557,99300,-0.01912103089220998
2000-05-18,3.905593156814575,3.9511837384116326,3.905593156814575,3.93598687787928,43900,-0.00775170386761007
2000-05-19,3.890394926071167,3.98157605715096,3.8448043605312705,3.9359854916110635,76300,-0.0038989926191843522
2000-05-22,3.9511823654174805,3.966379220669086,3.8448043786562405,3.9511823654174805,78000,0.015504191250111527
2000-05-23,3.9207890033721924,4.07275756939437,3.9055921467699743,4.07275756939437,103600,-0.0077219572194673035
2000-05-24,3.890394926071167,3.951182346791029,3.890394926071167,3.951182346791029,58900,-0.007782234030644242
2000-05-25,3.875199556350708,3.9055932783613017,3.875199556350708,3.9055932783613017,37900,-0.0039135159964146455
2000-05-26,3.860001802444458,3.8903955174243356,3.860001802444458,3.875198659934397,58400,-0.003929509461245279
2000-05-30,3.935985803604126,3.9511826599886977,3.860001521681266,3.875198378065838,66400,0.01949372194445433
2000-05-31,3.905593156814575,3.9511837384116326,3.905593156814575,3.9511837384116326,45800,-0.00775170386761007
2000-06-01,3.905593156814575,3.93598687787928,3.8903962962822227,3.9207900173469277,55500,0.0
2000-06-02,3.9207890033721924,3.93598585997441,3.8903952901677568,3.8903952901677568,40300,0.0038832414114597425
2000-06-05,3.9207890033721924,3.951182716576628,3.9207890033721924,3.93598585997441,36500,0.0
2000-06-06,3.9511823654174805,3.966379220669086,3.9359855101658745,3.9511823654174805,31800,0.007721957219467249
2000-06-07,3.9511823654174805,3.9815760759206915,3.9359855101658745,3.9511823654174805,43800,0.0
2000-06-08,3.9815757274627686,3.9815757274627686,3.9511820196195413,3.9815757274627686,34600,0.007662785227980129
2000-06-09,4.011970043182373,4.011970043182373,3.9967731869581975,3.9967731869581975,30600,0.007604750900912757
2000-06-12,4.027166366577148,4.103150637644641,4.01196951236365,4.01196951236365,139600,0.0037805905311518247
2000-06-13,4.011970043182373,4.072757468079075,3.966379474509846,4.0575606118549,65500,-0.0037805905311517857
2000-06-14,4.011970043182373,4.027166899406549,3.9815763307340215,4.011970043182373,65600,0.0
2000-06-15,4.011970043182373,4.042363755630724,3.9967731869581975,4.042363755630724,92900,0.0
2000-06-16,4.011970043182373,4.042363755630724,3.9967731869581975,4.027166899406549,47400,0.0
2000-06-19,4.011970043182373,4.011970043182373,3.9815763307340215,4.011970043182373,51600,0.0
2000-06-20,3.9967734813690186,4.0119703387126275,3.9815766240254105,4.0119703387126275,46300,-0.0037949973064255148
2000-06-21,4.011970043182373,4.011970043182373,3.9815763307340215,4.011970043182373,79800,0.0037949973064254727
2000-06-22,3.9511823654174805,4.0575603521787205,3.9511823654174805,3.9967729311722975,52900,-0.015267536128892938
2000-06-23,3.9663782119750977,4.011968766135731,3.95118136058822,3.9815750633619755,51700,0.0038385219961024155
2000-06-26,3.9815757274627686,4.011969435305995,3.9663788735411547,3.9663788735411547,57900,0.0038242632318776634
2000-06-27,4.011970043182373,4.011970043182373,3.9967731869581975,4.011970043182373,46400,0.007604750900912757
2000-06-28,4.011970043182373,4.027166899406549,3.9967731869581975,3.9967731869581975,91500,0.0
2000-06-29,3.9967734813690186,4.0119703387126275,3.9967734813690186,4.0119703387126275,45400,-0.0037949973064255148
2000-06-30,3.954981565475464,4.0119697724707875,3.9207886412782695,4.0119697724707875,79200,-0.010511465820788442
2000-07-03,3.9815757274627686,3.9815757274627686,3.9359851656979274,3.9359851656979274,16600,0.0067017122263011665
2000-07-05,4.027166366577148,4.042363220790647,3.951182095509655,4.01196951236365,43600,0.011385341432064574
2000-07-06,4.011970043182373,4.042363755630724,3.9815763307340215,4.042363755630724,60400,-0.0037805905311517857
2000-07-07,4.011970043182373,4.042363755630724,3.9967731869581975,4.011970043182373,91400,0.0
2000-07-10,4.05756139755249,4.10315197505308,3.996773960885037,4.011970820051901,153700,0.011299748891832922
2000-07-11,4.103150844573975,4.118347699553878,4.057560279634264,4.08795398959407,65300,0.011173025083284991
2000-07-12,4.133546352386475,4.194333798745099,4.1031526292071625,4.118349490796819,107900,0.007380542239662754
2000-07-13,4.179137706756592,4.2247282999212095,4.133547113591974,4.194334571144798,56700,0.0109692155236872
2000-07-14,4.224724292755127,4.239921142729067,4.179133742833309,4.224724292755127,65200,0.010849067520943586
2000-07-17,4.239923477172852,4.255120335513973,4.209529760490609,4.239923477172852,66500,0.003591218717181441
2000-07-18,4.255119800567627,4.300710369859423,4.224726087706429,4.239922944137028,42600,0.00357769562961108
2000-07-19,4.331103324890137,4.361497032433225,4.255119056032415,4.270315909803959,53100,0.017699402125413925
2000-07-20,4.422286033630371,4.483073470518761,4.361498596741981,4.361498596741981,54800,0.020834445566040385
2000-07-21,4.4678754806518555,4.513466046780956,4.452678625275489,4.4678754806518555,76700,0.010256247106272334
2000-07-24,4.4982709884643555,4.528664711359385,4.483074127016841,4.528664711359385,89100,0.006780086485571202
2000-07-25,4.4526777267456055,4.48307143136503,4.391890317506758,4.48307143136503,73500,-0.010187446602565074
2000-07-26,4.483072280883789,4.483072280883789,4.407088004936606,4.437481715315479,57900,0.006802936817542363
2000-07-27,4.43748140335083,4.483071965714023,4.407087695108701,4.483071965714023,84700,-0.010221624373723025
2000-07-28,4.4117350578308105,4.443135307352739,4.396034933069847,4.396034933069847,51500,-0.005818914766076344
2000-07-31,4.52163553237915,4.52163553237915,4.427434792121252,4.443134915497568,60300,0.024605722608805072
2000-08-01,4.553034782409668,4.568734902349012,4.52163454253098,4.52163454253098,41100,0.006920223930804402
2000-08-02,4.568736553192139,4.568736553192139,4.5216361763551065,4.553036427579794,33300,0.003442705525754546
2000-08-03,4.568736553192139,4.615836930029171,4.553036427579794,4.584436678804483,45400,0.0
2000-08-04,4.568736553192139,4.584436678804483,4.490235925130418,4.584436678804483,64400,0.0
2000-08-07,4.568736553192139,4.6001368044168265,4.553036427579794,4.553036427579794,54900,0.0
2000-08-08,4.631535053253174,4.631535053253174,4.553034459130239,4.568734577954825,63300,0.013651656830476984
2000-08-09,4.678636074066162,4.678636074066162,4.615835589850509,4.647235831958335,68500,0.010118272159803453
2000-08-10,4.694334030151367,4.710034143964583,4.631533574898506,4.647233688711721,123000,0.003349625697774765
2000-08-11,4.725736141204834,4.75713638134573,4.694335901063939,4.694335901063939,99200,0.006667089905072864
2000-08-14,4.757136821746826,4.804237186318577,4.741436700222909,4.741436700222909,67000,0.0066226333374221165
2000-08-15,4.662932872772217,4.819933979599564,4.647232762089482,4.757133536868626,34600,-0.020001357222721113
2000-08-16,4.662932872772217,4.694333094137686,4.615832540724012,4.678632983454952,97900,0.0
