Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,12.650888442993164,12.987348242008938,12.516304523386854,12.987348242008938,2978900,-0.010582223596773205
2000-01-24,12.280782699584961,12.852764359565631,12.280782699584961,12.71818043957018,2986100,-0.029691786915962727
2000-01-25,12.314425468444824,12.718177123147935,12.280779497219566,12.449009353345861,2919300,0.0027357190565201247
2000-01-26,12.48265266418457,12.785466340674223,12.213484951749322,12.381714772021352,2706800,0.013568516079393286
2000-01-27,12.48265266418457,12.88640423283744,12.48265266418457,12.617236520402193,2444800,0.0
2000-01-28,12.280782699584961,12.684534459571317,12.280782699584961,12.482658579578139,2460500,-0.016304235135913378
2000-01-31,12.48265266418457,12.516298628238976,12.31442284391254,12.381714772021352,2275200,0.016304235135913312
2000-02-01,12.415369033813477,12.684536926145476,12.348077060730477,12.449015020354977,2614000,-0.00540475022265908
2000-02-02,12.549946784973145,12.718176634637663,12.381716935308624,12.381716935308624,1857300,0.010781281975314638
2000-02-03,12.415369033813477,12.852766858852977,12.314431074188978,12.449015020354977,3958500,-0.010781281975314586
2000-02-04,12.516304016113281,12.58359597318916,12.314428144885648,12.415366080499465,2311800,0.008096972356938341
2000-02-07,12.650888442993164,12.650888442993164,12.314428643977388,12.650888442993164,2151200,0.010695329645770054
2000-02-08,11.84338092803955,12.449008361859754,11.473275274038313,12.314424487677487,3712400,-0.06595830530649034
2000-02-09,10.733063697814941,11.47327498731942,10.699417730110193,11.17046127797668,7192800,-0.09844009780340494
2000-02-10,11.035882949829102,11.271404842051064,10.834007042210276,10.867653026813413,5920600,0.027823007840292065
2000-02-11,11.67515754699707,11.910679457167042,11.204113726657132,11.305051688158548,5829300,0.05631124776797326
2000-02-14,11.43963623046875,11.877034086339615,11.33869826372932,11.675158152860753,3412500,-0.020379110443248052
2000-02-15,11.708800315856934,11.776092271695193,11.574216404180417,11.641508360018676,1953400,0.023256535408644478
2000-02-16,11.574225425720215,11.809747454731964,11.372349400853002,11.372349400853002,3044400,-0.011560042949926404
2000-02-17,11.43963623046875,11.74245013068704,11.33869826372932,11.506928208295037,3745800,-0.011696492458718101
2000-02-18,11.305047988891602,11.574215798150924,11.170464084261939,11.439631893521263,2489500,-0.011834836762931141
2000-02-22,11.50692081451416,11.77608855286537,11.103169206987348,11.103169206987348,2773000,0.01769931366476147
2000-02-23,11.23775577545166,11.473277603080886,11.23775577545166,11.372339676954075,2459900,-0.02366950388767602
2000-02-24,11.271401405334473,11.37233932836732,10.901295687547371,11.305047379678754,3446300,0.0029895081962072662
2000-02-25,11.058374404907227,11.126217192667392,10.787003253866558,10.990531617147058,4024900,-0.019080662993685295
2000-02-28,10.753084182739258,11.058376793605671,10.753084182739258,10.820926985154015,3488500,-0.027995391481350305
2000-02-29,10.685240745544434,10.990533338274274,10.58347654796782,10.719162144736638,3435100,-0.006329194458829978
2000-03-01,10.922691345214844,11.261905362146983,10.379948918123423,10.61739872997592,5879100,0.021978980448315137
2000-03-02,10.515639305114746,10.990539144700573,10.413875053774925,10.854853476247479,3591500,-0.037978793483291695
2000-03-03,10.515639305114746,10.820932059134206,10.481717888001471,10.719167807794385,2590300,0.0
2000-03-06,10.413869857788086,10.719162459482199,10.37994845759985,10.413869857788086,2401600,-0.0097250488405715
2000-03-07,10.074661254882812,10.68524678548177,10.074661254882812,10.4138754385489,5252200,-0.03311507288771807
2000-03-08,9.803291320800781,10.108584130099075,9.735448474290049,10.040741283588345,5982200,-0.02730530657020665
2000-03-09,9.871125221252441,10.07465357632981,9.66759686617507,9.769361043713756,5139400,0.006895672773827737
2000-03-10,9.735445022583008,10.07465913486813,9.701523611354496,10.006816312411106,3722400,-0.013840499677090367
2000-03-13,9.633679389953613,9.769365015164228,9.328386733229731,9.362308139532386,5066500,-0.010508122812273576
2000-03-14,9.769365310668945,9.769365310668945,9.531915459367964,9.599758274025387,3540000,0.013986272222838202
2000-03-15,10.583477973937988,10.854849204038963,9.599757264821958,9.599757264821958,6866500,0.08004260254552648
2000-03-16,11.533279418945312,11.872493519502529,10.54955852732939,10.820929807775162,8331300,0.08594261532073465
2000-03-17,11.329752922058105,11.974259824809915,11.126224426452271,11.601124249532552,4018800,-0.017804451333408612
2000-03-20,11.058374404907227,11.329745555947893,10.956610223266974,11.227981374307642,1920400,-0.024244261766501615
2000-03-21,11.974258422851562,12.042101246777067,10.956616063968992,11.05838029985725,5258500,0.07957120864208808
2000-03-22,11.668961524963379,11.940332723218342,11.397590326708418,11.601118725399639,3473300,-0.02582675865120673
2000-03-23,12.076018333435059,12.279546732313179,11.567197336239762,11.804647134930901,4430400,0.034289074396917876
2000-03-24,12.483071327209473,12.686599664066147,12.177778821924457,12.34738576930502,3567500,0.03315190258570534
2000-03-27,11.804648399353027,12.550919275174197,11.804648399353027,12.483076468281363,2389700,-0.05588004655103315
2000-03-28,12.279545783996582,12.449152769963385,12.042096003643056,12.109938798029777,3120000,0.039441547711736344
2000-03-29,12.279545783996582,12.449152769963385,12.1777815924165,12.381309975576663,2027900,0.0
2000-03-30,12.618759155273438,13.127580088953819,12.279545199486519,12.279545199486519,5469800,0.02724959484707418
2000-03-31,12.924052238464355,13.059737826269755,12.415231284194105,12.957973635415705,5613200,0.023905561319399814
2000-04-03,13.297189712524414,13.297189712524414,12.754447275278519,12.991897091573598,2630600,0.02846262316307017
2000-04-04,13.093669891357422,13.602491260192556,12.076027153687157,13.568569835603547,5097700,-0.015423814069355987
2000-04-05,12.754448890686035,12.92405592380686,12.38131341782022,12.822291703934365,2944900,-0.026248755676769236
2000-04-06,12.381312370300293,12.78836921535126,12.211705351529055,12.686605004088518,2586100,-0.029691874412318183
2000-04-07,12.279545783996582,12.483074167156746,12.24562438680322,12.381309975576663,2723300,-0.008253335171100806
2000-04-10,12.550920486450195,12.58484189317033,12.076020792368295,12.109942199088431,2218200,0.021859074661001406
2000-04-11,12.34738826751709,12.686602230910417,12.34738826751709,12.686602230910417,1833200,-0.016349444026709174
2000-04-12,12.618759155273438,13.127580088953819,12.381309386222593,12.48307357295867,2477500,0.021739964212781945
2000-04-13,12.720527648925781,13.059741719563801,12.652684834798176,12.686606241861979,2488100,0.0080325102773228
2000-04-14,11.329752922058105,12.4830810638245,11.160145842386576,12.4830810638245,4247300,-0.11578477149210334
2000-04-17,11.397590637207031,11.567197640736897,11.160140832265217,11.329747835795084,3461400,0.005969718056664191
2000-04-18,11.397590637207031,11.668961842854817,11.329747835795084,11.499354839324951,2519000,0.0
2000-04-19,11.058374404907227,11.29582416206781,10.888767435506807,11.29582416206781,3505600,-0.030213979823165715
2000-04-20,12.211701393127441,12.381308356920878,10.888767075538635,10.888767075538635,4414300,0.09920661702477719
2000-04-24,12.517000198364258,12.517000198364258,11.940336232585958,11.940336232585958,2916600,0.024693113541885567
2000-04-25,12.924052238464355,12.991895032367054,12.381309887242754,12.483074078096804,2608700,0.03200235373401925
2000-04-26,12.517000198364258,13.059742754390891,12.415235969109263,12.822292886129238,2516100,-0.03200235373401921
2000-04-27,12.279545783996582,12.483074167156746,12.143860195223139,12.483074167156746,1763400,-0.01915280243245489
2000-04-28,12.890138626098633,12.924060043535734,11.906417520422684,12.143867442482396,2893500,0.0485276376783006
2000-05-01,13.0258207321167,13.568563262621561,12.890135099490482,12.991899323960144,2987800,0.01047102627763637
2000-05-02,12.924052238464355,13.331109001880554,12.856209444561655,12.890130841513004,2306500,-0.007843507789463038
2000-05-03,12.517000198364258,12.924057115384233,12.381314559357598,12.788371476377575,1854600,-0.03200235373401921
2000-05-04,12.31346607208252,12.788365590014077,12.31346607208252,12.652680013462204,1225100,-0.01639427006609451
2000-05-05,12.415229797363281,12.516993976030193,12.347387011585338,12.381308404474309,1112800,0.008230462316163171
2000-05-08,12.517000198364258,12.68660724712258,12.24562892035094,12.24562892035094,1445800,0.008163807749931305
2000-05-09,12.483071327209473,12.72052105354226,12.48307132720947,12.550914106161697,1336400,-0.0027143035931580716
2000-05-10,12.550920486450195,12.890134553651551,12.483077673009923,12.51699907973006,1586800,0.005420575821704704
2000-05-11,12.924052238464355,13.161502017123805,12.686602459804904,12.686602459804904,2291700,0.02929608150547267
2000-05-12,13.873855590820312,14.3826767005081,13.059741815319853,13.059741815319853,6329600,0.07091608636246899
2000-05-15,14.586201667785645,15.027179857741956,14.04345928014711,14.111302078601927,5204500,0.05006981429645253
2000-05-16,14.111296653747559,15.196781011728142,14.11129665374756,14.925409922232996,4264100,-0.033100332859714594
2000-05-17,14.213067054748535,14.450516862345767,13.83993164281003,13.975617247151305,2830200,0.007186098865279971
2000-05-18,14.31482982635498,14.755807996361177,14.213065633276628,14.213065633276628,2720400,0.007134294102245714
2000-05-19,14.51836109161377,14.789732326971036,14.179147047417185,14.179147047417185,1929500,0.01411807985345561
2000-05-22,15.061103820800781,15.095025225802583,14.450518530768315,14.518361340771923,2660500,0.03670138401201736
2000-05-23,15.569913864135742,15.569913864135742,14.755800720912958,15.061093149621502,3646000,0.033224939102359366
2000-05-24,16.28227424621582,16.35011705557505,15.569924747943876,15.569924747943876,6359900,0.04473659286930053
2000-05-25,14.552276611328125,16.146581974340762,14.450512439220935,16.146581974340762,4672900,-0.11232959702120196
2000-05-26,14.645134925842285,15.020651205992086,14.030653740142608,14.815824144092193,3582700,0.00636074382660653
2000-05-30,14.849963188171387,15.191341652267282,14.645136109713851,14.645136109713851,1439400,0.01388919299785453
2000-05-31,14.474447250366211,15.020652806983803,14.474447250366211,14.713412181386408,1749500,-0.025612550107880418
2000-06-01,14.747550964355469,15.430307953445999,14.54272386762831,14.54272386762831,2470800,0.018692196458652523
2000-06-02,15.259618759155273,15.430308007020544,15.020653812143893,15.430308007020544,2366500,0.0341330098414919
2000-06-05,14.849963188171387,15.498582269953586,14.815825341761798,15.157203805857693,2133700,-0.027212656192264054
2000-06-06,14.81583023071289,14.952381661410707,14.61100308466617,14.679278800015076,1680000,-0.0023011670066431246
2000-06-07,15.498579025268555,15.532716864531261,14.815822240014434,14.815822240014434,2508500,0.04505212460561819
2000-06-08,14.884103775024414,15.566860828924616,14.747552364244372,15.566860828924616,2745600,-0.040454561219800324
2000-06-09,14.576863288879395,14.986517526505983,14.372036170066101,14.78169040769269,2119700,-0.020858217215708044
2000-06-12,14.645134925842285,14.815824144092193,14.337894332992446,14.610997082192302,2319600,0.004672627838678671
2000-06-13,14.576863288879395,14.815828260828239,14.4403118763372,14.611001142014944,1975800,-0.004672627838678797
2000-06-14,13.928240776062012,14.610997676849365,13.825827240943909,14.54272198677063,4431500,-0.0455170759858973
2000-06-15,12.562729835510254,13.99651965369349,12.562729835510254,13.825830389624056,5821000,-0.10318400849625106
2000-06-16,12.221351623535156,12.97238440486972,12.11893806244408,12.699281575293515,8186400,-0.02754992589844296
2000-06-19,12.972386360168457,13.17721351322375,11.982388453734549,11.982388453734549,3486200,0.05963841704750254
2000-06-20,13.143070220947266,13.245483755136465,13.006518842028333,13.074794531487798,3065800,0.013071668160689049
2000-06-21,13.108940124511719,13.177215854326885,12.869975070158642,13.108940124511719,3014800,-0.0026001906304207317
2000-06-22,12.972386360168457,13.074799936696103,12.767559207113166,12.972386360168457,2115200,-0.010471477530268336
2000-06-23,13.040657997131348,13.177209389771466,12.767555211851109,13.108933693451405,2152600,0.005249042963163227
2000-06-26,12.733420372009277,13.006523221811085,12.494455378432695,12.86997179691018,1612000,-0.023841952708990824
2000-06-27,12.972386360168457,13.245489230908847,12.767559207113166,12.767559207113166,1580100,0.01859290974582768
2000-06-28,12.844362258911133,13.313757557409545,12.767552119156846,13.108930518064783,1268900,-0.009917991811089263
2000-06-29,12.66513729095459,12.904102145500902,12.59686161822707,12.767550800045866,1706900,-0.014051856773109763
2000-06-30,12.153072357177734,13.108931980775983,12.14453789625275,12.767553543776609,2781100,-0.04127111685667513
2000-07-03,12.835826873779297,12.86996471120956,12.289621474895071,12.289621474895071,1303400,0.05465822888027874
2000-07-05,13.143070220947266,13.484448668244596,12.904105307839133,13.074794531487798,2033600,0.023654404721284578
2000-07-06,12.972386360168457,13.586867819334332,12.90411064248336,13.279627089751395,1439000,-0.013071668160688993
2000-07-07,12.938236236572266,13.279614501389476,12.938236236572267,13.108925368980872,1821600,-0.002635995583892397
2000-07-10,12.835826873779297,13.177205248081936,12.596862011767447,12.938240386070088,1905200,-0.007946740976703018
2000-07-11,12.733420372009277,12.972385365585858,12.596868947108373,12.596868947108373,1701200,-0.008010173185232183
2000-07-12,13.108940124511719,13.24549158414205,12.59687215089798,12.59687215089798,2562600,0.029064387276095997
2000-07-13,13.211344718933105,13.279620402235086,12.938241985725186,13.211344718933105,1886100,0.0077814591867787315
2000-07-14,13.586864471435547,13.825829424450744,13.24548596712812,13.347899518420348,2337700,0.02802756943996958
2000-07-17,13.364967346191406,13.586863355770575,13.279622727122495,13.31376057475006,1666800,-0.016466571967081654
2000-07-18,13.245481491088867,13.347895007772545,12.83582742435416,13.245481491088867,1748700,-0.00898043162354948
2000-07-19,12.835826873779297,13.552721459814842,12.835826873779297,13.10892957322141,2345700,-0.03141623912698103
2000-07-20,13.655142784118652,14.1672106385231,13.245488500595092,13.245488500595092,4228500,0.061875975811354865
2000-07-21,13.518599510192871,13.51859951019287,12.938255591826005,13.51859951019287,3325700,-0.010049732690588125
2000-07-24,13.484445571899414,13.757548267026491,13.279618550554106,13.416169898117644,2379600,-0.002529637409588262
