Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-28,9.67762565612793,10.096019132495146,9.67762565612793,10.041446041999569,463303,-0.051293590020242696
2000-01-31,10.114206314086914,10.186969970631612,9.714003593905732,9.786767902746766,1064550,0.044124413567685976
2000-02-01,10.114206314086914,10.277924867460651,10.09601507380257,10.150588142359263,748475,0.0
2000-02-02,9.80496883392334,10.059643188133782,9.786777575659386,10.023261323902856,453550,-0.031051720258322257
2000-02-03,9.968683242797852,10.059638842529262,9.804964598334056,9.804964598334056,732730,0.016559222262374523
2000-02-04,9.67762565612793,10.005064199101385,9.641243160933145,9.986872951503994,642255,-0.029631915571738082
2000-02-07,9.604864120483398,9.677628479807106,9.495717907646233,9.677628479807106,438040,-0.0075469383714806375
2000-02-08,9.604864120483398,9.677628479807106,9.586673519875065,9.659437226901982,682205,0.0
2000-02-09,9.422951698303223,9.714008426157749,9.422951698303223,9.604862234749385,613115,-0.01912126609695391
2000-02-10,9.368376731872559,9.513904730458947,9.277421814293128,9.495713486024465,778438,-0.00580854302836704
2000-02-11,9.459328651428223,9.513901715138884,9.368373762675882,9.368373762675882,384460,0.009661573219117332
2000-02-14,9.513911247253418,9.714012463911159,9.441146871970178,9.532101851851527,599015,0.005753655853644651
2000-02-15,9.604864120483398,9.677628479807106,9.495717907646233,9.550291014064817,608180,0.00951458005255883
2000-02-16,9.477522850036621,9.677623928704154,9.459331605686305,9.623050847949692,443915,-0.013346669989570696
2000-02-17,9.459328651428223,9.659429667601886,9.422946174090262,9.604856603891225,558595,-0.0019215659166329053
2000-02-18,9.350186347961426,9.477523766129032,9.31380450804063,9.45933252002036,385400,-0.011605140100790801
2000-02-22,9.25922679901123,9.459327797112852,9.222844324959137,9.42294532306076,381640,-0.009775727220259382
2000-02-23,8.98636245727539,9.204654715532792,8.949980631664587,9.186463476579245,354968,-0.02991240053534444
2000-02-24,8.749883651733398,9.077322214691359,8.677119309199416,9.040940369572688,728618,-0.026667742273277326
2000-02-25,8.567972183227539,8.786264534626618,8.477017254243446,8.749882693492294,530043,-0.021009316784941976
2000-02-28,8.658928871154785,8.786265657547364,8.47701833764112,8.549782681505915,881955,0.010559941439435063
2000-02-29,8.786259651184082,8.822642124393433,8.58615865771748,8.658922951839974,514533,0.014598069958297174
2000-03-01,8.54978084564209,8.84083750630707,8.495207762535937,8.731691340094766,424763,-0.02728344741763713
2000-03-02,8.54978084564209,8.658927011854393,8.495207762535937,8.658927011854393,714988,0.0
2000-03-03,8.586163520812988,8.622546014628927,8.477017343958321,8.513399837774262,583505,0.0042463641410916955
2000-03-06,8.677117347717285,9.022747081252513,8.62254491852382,9.022747081252513,1341968,0.010537356043756085
2000-03-07,8.54978084564209,8.85902809914478,8.54978084564209,8.677117604692102,978893,-0.014783720184847658
2000-03-08,8.658928871154785,8.731693215019583,8.47701833764112,8.531592084762206,672218,0.012685377459339816
2000-03-09,8.804452896118164,8.804452896118164,8.640733686219727,8.658924926973894,1032708,0.016666576435467203
2000-03-10,8.949984550476074,9.077321322017301,8.840838373556979,8.87722021509782,991230,0.016394201655159812
2000-03-13,8.895410537719727,9.040939204026323,8.713500683281318,8.731691929643782,1053623,-0.006116332265979806
2000-03-14,8.731688499450684,9.004553173914996,8.65892419488242,8.895407043210751,1288153,-0.018576709212276905
2000-03-15,9.15008544921875,9.295613464367726,8.731691997980093,8.749882592188364,1263360,0.04680445335302934
2000-03-16,9.431933403015137,9.561390897668074,9.025065380716816,9.043558929575685,2837273,0.030337884504855056
2000-03-17,9.006570816040039,9.357956851682594,8.932594634020505,9.265486458368128,681735,-0.046146700840320805
2000-03-20,9.080547332763672,9.154522854349718,8.98807759920101,9.062053120787056,533685,0.008180068114439512
2000-03-21,8.895607948303223,9.154523621882799,8.74765622956636,9.154523621882799,467415,-0.020576803757579067
2000-03-22,8.655182838439941,8.877110654540452,8.414760816611059,8.877110654540452,866445,-0.02739935239179834
2000-03-23,8.84012222290039,8.951086130697298,8.710664109417335,8.710664109417335,809928,0.021142389088073227
2000-03-24,8.803138732910156,8.858620713646152,8.673681219966374,8.82163228438195,636733,-0.00419237058854866
2000-03-27,8.803138732910156,9.006572441222035,8.803138732910156,8.858620713646152,410780,0.0
2000-03-28,8.877114295959473,8.951089822897968,8.76615034239147,8.803138105860718,748005,0.008368205434360391
2000-03-29,8.803138732910156,8.951090460486041,8.803138732910156,8.82163228438195,679503,-0.0083682054343603
2000-03-30,8.766152381896973,8.988080340666041,8.729163946661851,8.858622143663947,955745,-0.0042103469524902015
2000-03-31,8.63669490814209,8.803140891157279,8.544225138631587,8.803140891157279,2122990,-0.014878009281484148
2000-04-03,8.67368221282959,8.692175766418313,8.544224021906617,8.618199562582275,662700,0.004273432140524561
2000-04-04,8.766152381896973,8.858622143663947,8.59970641282017,8.655188402512438,945875,0.010604577140959612
2000-04-05,8.803138732910156,9.006572441222035,8.710668322909962,8.766150966806263,749063,0.004210346952490255
2000-04-06,8.766152381896973,8.877116361281507,8.59970641282017,8.877116361281507,629565,-0.0042103469524902015
2000-04-07,8.710665702819824,8.784641875936549,8.599702437884895,8.673678611001622,409135,-0.006349767473827759
2000-04-10,8.914103507995605,8.932597061155354,8.65518779531582,8.673682011635936,490563,0.02308646864392846
2000-04-11,8.821630477905273,9.043558355403285,8.821630477905273,8.914100868969559,441800,-0.010427971928551086
2000-04-12,8.821630477905273,9.080546777093067,8.784642719375661,8.784642719375661,946345,0.0
2000-04-13,8.914103507995605,8.988079710115702,8.766151766915781,8.840127305875509,650715,0.010427971928551097
2000-04-14,8.710665702819824,8.98807618621752,8.581208228815688,8.840123839984066,726738,-0.023086468643928524
2000-04-17,8.655182838439941,8.840122243083709,8.507230518932943,8.562713136118058,1327985,-0.0063899040732065
2000-04-18,8.969583511352539,9.025065484889982,8.67368009459299,8.692173643665324,1048335,0.03568093011954409
2000-04-19,8.914103507995605,8.969585493795586,8.747657550595665,8.914103507995605,694190,-0.0062045574024090925
2000-04-20,9.117537498474121,9.17301948587815,8.932597319407227,8.951091536262032,361430,0.022565070191459785
2000-04-24,9.487414360046387,9.542896994041003,9.080547016034043,9.117534775536932,642373,0.039766359577484235
2000-04-25,9.746330261230469,9.764823808633684,9.413438450050661,9.413438450050661,704883,0.0269247146242481
2000-04-26,10.116212844848633,10.134706397762637,9.579886547135398,9.616874979284121,824145,0.03724853830622969
2000-04-27,9.727840423583984,10.042238165530364,9.690851985829969,10.042238165530364,782668,-0.039147447738802
2000-04-28,9.653862953186035,9.690850722959503,9.52440542739871,9.653862953186035,1108143,-0.007633779984154682
2000-05-01,9.487414360046387,9.67235448388121,9.468920811875037,9.579884090383704,824615,-0.017392025207521
2000-05-02,9.265484809875488,9.561388822146913,9.246991265031072,9.450424900440138,368245,-0.023669930679821618
2000-05-03,9.117537498474121,9.265489243831405,9.099043944779702,9.265489243831405,426760,-0.016096428897662524
2000-05-04,9.246993064880371,9.857294753057719,9.191511093227884,9.191511093227884,1077475,0.014098668114871532
2000-05-05,9.302477836608887,9.431936030485423,9.228501631085093,9.283983619437839,1058323,0.0059823741066108846
2000-05-08,9.635368347167969,9.727838093079049,9.228500271470676,9.265488037203049,834250,0.03515973253567958
2000-05-09,9.542902946472168,9.709348299636344,9.505914500737372,9.635372734487957,902048,-0.009642799995824097
2000-05-10,9.376448631286621,9.54289517522645,9.339460878833359,9.54289517522645,906865,-0.01759665066582713
2000-05-11,9.542902946472168,9.542902946472168,9.339468484412594,9.339468484412594,931188,0.017596650665827076
2000-05-12,9.49203872680664,9.653861100353053,9.41343964822823,9.561391362086601,1229285,-0.005344312748888653
2000-05-15,9.875794410705566,9.875794410705566,9.579890157791416,9.579890157791416,1204375,0.03963333569835857
2000-05-16,9.857295989990234,9.875789540754909,9.635368075531897,9.83880177606528,1481558,-0.0018748635675788048
2000-05-17,9.690848350524902,9.801812295840389,9.46892112305414,9.783318747061282,790893,-0.017029919493420694
2000-05-18,9.986753463745117,10.005247677606667,9.65386159319891,9.709343571623277,596078,0.03007759009512429
2000-05-19,9.968259811401367,10.023741126099734,9.838801642011116,9.912777170382455,363780,-0.0018535349872709217
2000-05-22,9.820306777954102,10.023740462242586,9.801812565505974,9.96825915121866,508540,-0.014953664256171222
2000-05-23,9.709344863891602,9.96826123977273,9.524405353302646,9.96826123977273,596665,-0.01136355221695669
2000-05-24,9.755578994750977,10.005247563226272,9.690849246975548,9.70934346062567,939295,0.004750516173995317
2000-05-25,10.023740768432617,10.023740768432617,9.468921672803546,9.690848913159027,669280,0.027117030216264923
2000-05-26,10.227174758911133,10.319644494372179,9.857295153906724,9.875788703102799,834133,0.020092013502293407
2000-05-30,10.116212844848633,10.393622770162251,10.042236643711549,10.171694829911358,915678,-0.010909000669125363
2000-05-31,10.227174758911133,10.319644494372179,10.097716598737488,10.134704360289861,504193,0.010909000669125342
2000-06-01,10.375127792358398,10.412116221791475,10.20868184939049,10.20868184939049,599250,0.014363013705118582
2000-06-02,10.449108123779297,10.578566359929653,10.097722524909297,10.356638334049395,759990,0.007105244385137707
2000-06-05,10.060730934143066,10.467598385503221,10.060730934143066,10.467598385503221,583505,-0.037876808260134405
2000-06-06,10.356636047363281,10.393624485616899,9.98675630695039,10.060732520297156,598663,0.02898765874835512
2000-06-07,10.282658576965332,10.41211676035668,10.208682377433083,10.282658576965332,428640,-0.007168635222142596
2000-06-08,10.190186500549316,10.264162020047483,10.060728346687238,10.2271742602984,330528,-0.009033693649698948
2000-06-09,10.449108123779297,10.486096570199749,10.227180761059653,10.227180761059653,264963,0.025091478383620625
2000-06-12,10.523080825805664,10.634044801547322,10.486093054945242,10.523080825805664,320540,0.007054390838398797
2000-06-13,10.523080825805664,10.634044801547322,10.449104620924427,10.486093054945242,263200,0.0
2000-06-14,10.2086763381958,10.5415680444187,10.0977124361215,10.523073839686333,597723,-0.030333038491568466
2000-06-15,10.356636047363281,10.430612260710047,10.153202289610261,10.153202289610261,1760973,0.01438949814139055
2000-06-16,10.28606128692627,10.417452842348093,10.210980975025974,10.267291545483296,2134505,-0.006837772629380874
2000-06-19,10.023276329040527,10.511300925947484,9.985736182528926,10.229748817514421,633795,-0.025879684463717464
2000-06-20,10.004507064819336,10.09835777206283,9.873115536227191,10.060816950714178,505955,-0.0018743232185928214
2000-06-21,9.985735893249512,10.117127411829854,9.948195074761406,10.023276038673604,243930,-0.0018780339114812662
2000-06-22,9.83557415008545,9.948195261536169,9.741723448231191,9.929425525003735,348388,-0.01515183564009646
2000-06-23,9.760491371154785,9.966963131857112,9.685411098025133,9.760491371154785,563060,-0.007663083823825988
2000-06-26,9.81680679321289,9.873117362588312,9.704185654462052,9.81680679321289,279180,0.005753151115749876
2000-06-27,9.591559410095215,9.891882511255961,9.55401927484906,9.873112107100967,488918,-0.023212412067706967
2000-06-28,9.732338905334473,9.760494521644045,9.385091015631597,9.591562842978831,473525,0.014570764515579402
2000-06-29,9.516475677490234,9.741717769081827,9.497705951900025,9.647867121939875,590790,-0.02242966980922503
2000-06-30,9.178618431091309,9.873115550259618,9.10353813441543,9.441401488649085,1181345,-0.036147882713302736
2000-07-03,9.403857231140137,9.403857231140137,9.178615077286354,9.178615077286354,714048,0.024243253242291624
2000-07-05,9.272466659545898,9.61032989892982,9.234926523968966,9.478938414814793,375765,-0.014070514098454605
2000-07-06,9.38508415222168,9.441394670596281,9.141071681577213,9.310003236701018,475288,0.012072201922951744
2000-07-07,9.460169792175293,9.497709932151475,9.347548699182827,9.38508883915901,258030,0.007968694664821672
2000-07-10,9.497710227966309,9.59156091736179,9.366318724361486,9.40385886550689,336168,0.003960409583678036
2000-07-11,9.535252571105957,9.554022982545316,9.36632088734401,9.516482159666598,221370,0.00394498662399574
2000-07-12,9.460169792175293,9.535250072127658,9.422628979135192,9.460169792175293,200808,-0.007905396207673708
2000-07-13,9.554022789001465,9.572793200060575,9.403860846656741,9.497712228888213,256268,0.009871968913107446
2000-07-14,9.516475677490234,9.666637520593719,9.478935553246181,9.591556599041978,463068,-0.003937721931415149
2000-07-17,9.516475677490234,9.591556599041978,9.460165827655972,9.460165827655972,289285,0.0
2000-07-18,9.572790145874023,9.685411230168913,9.478938793585705,9.591559877880595,389748,0.00590013594773076
2000-07-19,9.685416221618652,9.798036690889456,9.572795079283637,9.629104977386932,445090,0.011696557573279896
2000-07-20,9.760491371154785,9.760491371154785,9.647870288396451,9.722950561526103,296335,0.007721472724591987
2000-07-21,9.685416221618652,9.816807105633362,9.666645806874746,9.760496534465855,329118,-0.007721472724591995
2000-07-24,9.629100799560547,9.70418175289621,9.535250112688908,9.647871206160442,355203,-0.0058314253038308375
2000-07-25,9.591559410095215,9.760491028298667,9.535248870694065,9.685410757806354,313020,-0.003906362923534266
2000-07-26,9.525863647460938,9.591559388793684,9.4038573668521,9.535248849517592,440273,-0.0068728950591786155
2000-07-27,9.478938102722168,9.798030927279619,9.403857160976491,9.591559178808776,580685,-0.004938293039725369
2000-07-28,9.497710227966309,9.59156091736179,9.422629272611562,9.535250369111713,518998,0.001978445407243964
2000-07-31,9.460169792175293,9.647871165120122,9.347548699182827,9.535250072127658,427583,-0.003960409583678023
2000-08-01,9.741717338562012,9.816798256795671,9.40385421610595,9.422624613930266,504898,0.029327088904124148
2000-08-02,9.779263496398926,9.854343782737176,9.647871985711028,9.666642393827576,367070,0.003846753854582344
2000-08-03,9.821494102478027,9.985733118534695,9.798031097442577,9.816801501470938,263670,0.004309085627087781
2000-08-04,9.85434341430664,9.910653963486999,9.535250526639269,9.798032865126284,459308,0.00333905403732932
