Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,10.98226261138916,11.317314691058659,10.870578584832659,11.280086682206493,687900,-0.02675751909824779
2000-01-28,10.721668243408203,11.019492361280655,10.572756184471979,11.019492361280655,442000,-0.02401471820753373
2000-01-31,10.535527229309082,10.758895297774998,10.423843195076122,10.721667286364012,679200,-0.017513671755331514
2000-02-01,10.721668243408203,10.833352287610372,10.423844125535753,10.535528169737923,1109300,0.017513671755331542
2000-02-02,10.349388122558594,10.796124300510764,10.088792018753162,10.721668270852069,1280200,-0.03533936388564518
2000-02-03,10.126017570495605,10.64720965132994,10.014333553173964,10.498297628234415,960600,-0.021819290638006316
2000-02-04,10.051562309265137,10.312158369134973,9.977106292159469,10.237702352029306,891000,-0.007380032650786742
2000-02-07,9.9771089553833,10.163249047834482,9.753740844441882,10.163249047834482,429500,-0.007434711554060833
2000-02-08,9.79096794128418,9.977108016213538,9.679283896326567,9.939880001227666,598500,-0.018833042465551952
2000-02-09,9.493141174316406,9.865421220368031,9.418685165106082,9.753737206552543,417400,-0.030890765860702316
2000-02-10,9.195317268371582,9.567597319722658,8.93472123242583,9.530369314587551,755800,-0.03187519429532563
2000-02-11,8.897492408752441,9.4186844326961,8.86026440704218,9.232544424144793,3768400,-0.032924876692975724
2000-02-14,8.897492408752441,9.046404415593488,8.82303640533192,8.971948412172964,521800,0.0
2000-02-15,9.046409606933594,9.046409606933594,8.86026949156459,8.934725537712191,1230900,0.016598465265608726
2000-02-16,10.796122550964355,10.907806577353641,9.232546181514346,9.232546181514346,5838300,0.17681909612847796
2000-02-17,11.317315101623535,11.540683162839787,11.093947040407281,11.540683162839787,2032000,0.04714681620049052
2000-02-18,10.87058162689209,11.31731785813423,10.721669549811375,11.31731785813423,822300,-0.040273655572188254
2000-02-22,10.386615753173828,11.019491981861838,10.34938773972159,10.870579928052894,788300,-0.04554217672552065
2000-02-23,10.126017570495605,10.423841616686653,9.977105547400082,10.423841616686653,649100,-0.025409921777465115
2000-02-24,10.200472831726074,10.34938484386806,10.014332816548592,10.23770083476157,1224200,0.007325966534966579
2000-02-25,9.9771089553833,10.27493310330519,9.977108955383299,10.200477066324718,543900,-0.02214071073981403
2000-02-28,10.126017570495605,10.200473582043369,9.977105547400082,10.126017570495605,719800,0.01481474420484752
2000-02-29,10.647212028503418,10.647212028503418,10.274931887646655,10.423843943989361,1161900,0.05018996779110491
2000-03-01,10.088786125183105,10.498294049083528,9.902646159773823,10.498294049083528,1165300,-0.05387355413424723
2000-03-02,9.828193664550781,10.088789708686596,9.679281639330314,10.088789708686596,1217600,-0.02616936253675248
2000-03-03,9.828193664550781,9.828193664550781,9.679281639330314,9.753737651940547,752200,0.0
2000-03-06,9.344230651855469,9.865422799767726,9.158090599029663,9.530370704681275,1352400,-0.05049604958336029
2000-03-07,8.748579978942871,9.232543977778008,8.413527979749315,9.232543977778008,2141900,-0.0658677111906048
2000-03-08,8.785811424255371,8.897495467784042,8.376303264650248,8.897495467784042,983100,0.004246683036781429
2000-03-09,9.083637237548828,9.120865259014193,8.748585044360553,8.785813065825916,1049000,0.03333660711093644
2000-03-10,9.00917911529541,9.120863153914776,8.487986935071708,9.046407128168532,1884800,-0.008230729936949472
2000-03-13,8.897492408752441,9.15808842072427,8.785808403621658,8.934720410462702,496600,-0.01247447407631153
2000-03-14,8.897492408752441,9.232544424144793,8.86026440704218,8.971948412172964,649800,0.0
2000-03-15,9.195317268371582,9.344229288912013,8.860265222155613,8.897493227290722,2957300,0.032924876692975676
2000-03-16,10.498297691345215,10.684437721333605,9.344229505417195,9.344229505417195,3525700,0.1325187574800708
2000-03-17,10.163247108459473,10.982263358958038,10.126019097073174,10.349387165390965,1485400,-0.03243513100675035
2000-03-20,9.865423202514648,10.126019287109376,9.567599105834962,10.014335250854492,720600,-0.029741950431619184
2000-03-21,10.833351135253906,10.870579146027975,9.79096683357999,9.79096683357999,1084300,0.0935934059727387
2000-03-22,10.572752952575684,11.31731301965848,10.126016912326008,11.31731301965848,1932700,-0.02434922832067827
2000-03-23,11.131175994873047,11.317316061676943,10.349387714296679,10.684439834543692,842600,0.05146960402279312
2000-03-24,11.317315101623535,11.912963264866878,10.945034999596444,11.13117505060999,1623100,0.016584043185046856
2000-03-27,11.019492149353027,11.317316261497703,10.721668037208351,11.317316261497703,516200,-0.026668144595476187
2000-03-28,11.317315101623535,11.46622714243437,10.907806989393736,10.945034999596444,917000,0.026668144595476177
2000-03-29,11.383219718933105,11.532998925761172,11.233440512105037,11.308330115519071,882100,0.005806453724057441
2000-03-30,12.544008255004883,12.544008255004883,11.308329829884999,11.383219431407415,1697500,0.09710280516011294
2000-03-31,13.704803466796875,13.817137921442752,12.581458920338116,12.581458920338116,3413100,0.08850326770454679
2000-04-03,13.480127334594727,13.667351325352987,13.330348141988118,13.629906527201335,1337900,-0.016529837770218967
2000-04-04,13.068238258361816,13.704800007336463,12.506566126913603,13.480131154757176,1659100,-0.031031825855605304
2000-04-05,13.068238258361816,13.218017493414674,12.731234979492887,13.218017493414674,1196800,0.0
2000-04-06,12.618902206420898,13.18057441145447,12.169564442394043,13.10568478411666,1847300,-0.03498886083884622
2000-04-07,12.731233596801758,12.843568010891184,12.693788792105282,12.731233596801758,1056700,0.008862447640414262
2000-04-10,12.955899238586426,12.955899238586426,12.656340874688473,12.80612005663745,654200,0.01749291150597841
2000-04-11,12.581448554992676,12.881006853921072,12.581448554992676,12.806117279188973,627600,-0.02932783197900688
2000-04-12,12.91845703125,13.442684273097827,12.656343410326087,12.656343410326087,1151500,0.02643367429785942
2000-04-13,13.180569648742676,13.33034884929657,12.993345648050308,13.068235248327255,901900,0.020086682437159827
2000-04-14,12.618902206420898,12.955905529441042,12.506567765414184,12.881015902103233,1188200,-0.04354788390240501
2000-04-17,12.356782913208008,12.581451693448152,12.132114132967862,12.281893319794625,315100,-0.02099072888427958
2000-04-18,12.469120979309082,12.806124249020137,12.281896940580717,12.281896940580717,536400,0.00905013032670894
2000-04-19,12.281889915466309,12.581448206087439,12.207000342811027,12.506558633432157,469900,-0.015129453585826791
2000-04-20,12.431671142578125,12.431671142578127,11.982333631400603,12.281891972185619,804200,0.012121527991844284
2000-04-24,13.817126274108887,13.89201584741029,12.356779594731526,12.431669168032927,1016400,0.10566151629218638
2000-04-25,15.127699851989746,15.277479058445088,14.154135010030009,14.378803819713024,1479300,0.09061863352582203
2000-04-26,14.378799438476562,16.3259285291036,14.378799438476562,15.27747440338135,2315200,-0.0507726300745086
2000-04-27,14.640918731689453,15.052811586033659,14.041801852643339,14.229025877345249,965300,0.01806540093738647
2000-04-28,14.341349601745605,14.678352594998113,13.854567500380872,14.640907817970056,704900,-0.020673316230854805
2000-05-01,15.464703559875488,15.726817179534393,14.566028292473522,14.603473095281936,1482400,0.07541329227026408
2000-05-02,14.977920532226562,15.42725814819336,14.041800498962402,15.31492374420166,1642000,-0.03198308532044641
2000-05-03,14.940476417541504,15.577038069416705,14.790697205335572,14.977921220592986,763000,-0.002503084259375065
2000-05-04,15.202585220336914,15.24003001152001,14.715802934956669,14.828137308505957,521600,0.017391425754974467
2000-05-05,14.865582466125488,15.240030387186584,14.828137674019379,15.165140802974365,670900,-0.022416854264553417
2000-05-08,14.640918731689453,15.24003561073557,14.303915487226014,15.127701195914423,800900,-0.015228377950008766
2000-05-09,15.577043533325195,15.988936511369852,14.865592025793516,15.015371290537027,1767600,0.06197800059777037
2000-05-10,15.389805793762207,16.176146235779253,15.16513709604305,15.72680884034094,2194700,-0.012092933276393119
2000-05-11,15.577043533325195,15.68937798188283,15.277485003838173,15.277485003838173,789900,0.012092933276392971
2000-05-12,15.61447811126709,15.726812486168292,15.42725415309842,15.577033319633356,1475500,0.0024003058485965122
2000-05-15,15.988938331604004,15.988938331604004,15.502155665770626,15.651934947565511,795600,0.023698560962111793
2000-05-16,15.988938331604004,16.063827972501446,15.764269408911677,15.988938331604004,539700,0.0
2000-05-17,15.8016996383667,15.988923567731234,15.502141351383445,15.988923567731234,935900,-0.011779622573470238
2000-05-18,16.550601959228516,16.625491560853984,15.8765955445993,15.8765955445993,1680900,0.04630496702445516
2000-05-19,16.288488388061523,16.55060199430619,15.914040379140568,16.55060199430619,931900,-0.015963848869594125
2000-05-22,16.101266860961914,16.47571492749591,15.951487634348313,16.25104608757551,1061800,-0.011560668539825148
2000-05-23,16.288488388061523,16.40082279073781,16.101264383601045,16.251043587169427,1378400,0.011560668539825267
2000-05-24,16.7752628326416,16.7752628326416,16.176146302904403,16.21359108601298,2451600,0.02944672639989602
2000-05-25,16.138708114624023,16.737824889180832,15.539591340067217,16.737824889180832,1583700,-0.03868473367694655
2000-05-26,15.689367294311523,15.988925619739904,15.277474596847497,15.988925619739904,830700,-0.028237376652304372
2000-05-30,16.737825393676758,17.074828589522596,15.614481407523954,15.689371006600808,1425100,0.06468791130319347
2000-05-31,16.138708114624023,16.737824889180832,16.063818517804425,16.737824889180832,917700,-0.03645053465088904
2000-06-01,16.962493896484375,17.03738349426135,16.288487516491617,16.288487516491617,1131400,0.049784048163063324
2000-06-02,18.235620498657227,18.834737393890318,17.374389961759658,17.374389961759658,1883500,0.07237218623940131
2000-06-05,17.41182518005371,18.08583131605579,17.374380394720262,17.673938677387852,934700,-0.04622726813569049
2000-06-06,17.89860725402832,18.273055104531004,17.224601123123488,17.262045908173757,1200700,0.02757331934148753
2000-06-07,18.08582878112793,18.273052681553686,17.898604880702177,17.898604880702177,597500,0.010405788562737925
2000-06-08,17.33694839477539,18.08584465372897,17.33694839477539,18.08584465372897,472600,-0.04228872194031061
2000-06-09,17.037385940551758,17.486723591731142,16.999941136286807,17.486723591731142,400000,-0.017429867016028482
2000-06-12,16.999935150146484,17.26204868770381,16.737821612589162,17.187159105544573,1192400,-0.002200573036785147
2000-06-13,17.037385940551758,17.149720353346602,16.475713876577522,16.999941136286807,587200,0.0022005730367850524
2000-06-14,17.374385833740234,17.48672022490666,17.03738266024096,17.03738266024096,868200,0.01958694073924781
2000-06-15,16.88759994506836,17.67394051900724,16.550596841951695,17.636495729772054,1168800,-0.028417421572101784
2000-06-16,16.925052642822266,16.999942256286083,16.70038380243082,16.812718222626543,1021000,0.002215307596670776
2000-06-19,17.374385833740234,17.449275427851184,16.513155501464315,16.55060029851979,806500,0.02620211397543098
2000-06-20,16.925052642822266,17.37439032360516,16.625494188967007,17.37439032360516,684400,-0.026202113975431034
2000-06-21,16.325931549072266,16.88760350603576,16.176152360548667,16.81271391177396,612100,-0.0360401928874901
2000-06-22,15.914036750793457,16.325929466696344,15.539588827245375,16.325929466696344,548300,-0.02555320197483083
2000-06-23,16.101266860961914,16.40082531418911,15.876598021041513,15.876598021041513,510100,0.01169642162106886
2000-06-26,15.764266014099121,16.28849338748959,15.65193157694402,16.17615895033449,531600,-0.02115222193638174
2000-06-27,15.95148754119873,16.176156379807164,15.839153121894514,16.026377154068207,802500,0.011806353678589303
2000-06-28,16.481290817260742,16.707061924346508,15.954491567393962,16.1426341566321,647600,0.032673760050843624
2000-06-29,16.857574462890625,17.196231092725483,16.481289318629674,16.481289318629674,627700,0.022574231109305794
2000-06-30,16.857574462890625,17.30911663600377,16.819945948464532,16.857574462890625,729300,0.0
2000-07-03,16.857574462890625,16.932831491742817,16.66943189076015,16.782317434038436,161300,0.0
2000-07-05,16.594173431396484,16.970458543219532,16.48128789784957,16.970458543219532,620100,-0.015748443173783547
2000-07-06,16.970462799072266,17.00809131969105,16.330777948552914,16.78232019597834,410900,0.022422714835867913
2000-07-07,17.534889221191406,17.572517738833447,16.8952044212767,16.8952044212767,720900,0.03271821551425054
2000-07-10,17.760662078857422,17.798290600210933,17.459633908029332,17.497262429382843,1438300,0.012793450094399781
2000-07-11,18.09931182861328,18.136940335533478,17.610141238650762,17.760655266331536,1313100,0.018887900946262245
2000-07-12,18.81426429748535,18.851892826080324,18.09932225418091,18.09932225418091,1650800,0.03874140433637674
2000-07-13,18.739009857177734,19.190552263374787,18.513238654079206,18.814266924877245,1475700,-0.004007881748617823
2000-07-14,19.002405166625977,19.491575992697538,18.626119915801702,18.739005491048985,926200,0.013958119253910812
2000-07-17,18.889514923095703,19.040028986227938,18.55085828104817,19.040028986227938,636100,-0.005958556719802829
2000-07-18,18.325096130371094,18.776638540154366,18.136953459628067,18.776638540154366,437900,-0.030335508534021116
2000-07-19,18.061697006225586,18.437982360521953,17.723040187358855,18.21221114794413,926900,-0.014477985136524072
2000-07-20,18.62611961364746,18.62611961364746,17.986434697623203,18.17457731998328,362600,0.030771367461607458
2000-07-21,18.739009857177734,18.814266924877245,18.4379815863797,18.55086718792896,702900,0.006042563674829795
2000-07-24,18.061697006225586,18.964781856536863,17.948811399936677,18.663753573099772,501100,-0.03681393113643743
2000-07-25,18.776628494262695,18.88951403631237,17.948801185898407,18.061686727948082,596900,0.03881942278453661
2000-07-26,20.056005477905273,20.31940517461322,19.190549331579152,19.265806387781424,2372200,0.06591570272021645
2000-07-27,22.08795166015625,22.426608499920142,20.206524772579055,20.206524772579055,4757000,0.09650365212742658
2000-07-28,21.37299346923828,21.749278565527685,21.034336882577815,21.674021546269806,1413800,-0.03290414848155549
2000-07-31,21.636398315429688,21.674026834239132,21.14722757090693,21.485884240191915,1205600,0.012248866053472363
