Price,Close,High,Low,Open,Volume,Log_Returns
2002-11-18,26.011335372924805,26.467605736404074,26.011335372924805,26.245526968287916,2157800,-0.004028120288998415
2002-11-19,25.2360897064209,26.047683213941053,25.106881050347116,26.01538027977827,2086000,-0.03025731769062558
2002-11-20,25.135147094726562,25.135147094726562,24.46891366405203,24.52948089967291,4561200,-0.00400795188804279
2002-11-21,23.721927642822266,25.292621839449723,23.62098326987409,25.19571610398125,9199400,-0.05786731192628545
2002-11-22,24.000530242919922,24.1660789300793,23.41505419291223,23.620980007558803,7319400,0.011676086170505131
2002-11-25,22.19564437866211,24.07320838206455,22.005868505993316,24.00456696276051,13676800,-0.07817985308958922
2002-11-26,22.853801727294922,23.12837050058019,22.47021440429192,22.611535887473167,9355800,0.029221410593846815
2002-11-27,23.50387954711914,23.51599391520762,22.91436497642568,23.116253654632075,5750000,0.028048013573045302
2002-11-29,23.923812866210938,24.166078709500137,23.540223997429145,23.540223997429145,5245000,0.017708822504617878
2002-12-02,23.063764572143555,24.46890973415621,22.95474448970871,24.42853261041969,6002400,-0.03661156444683285
2002-12-03,23.899585723876953,24.024757282710965,23.01531369940378,23.1162580577345,5764200,0.035598372364262866
2002-12-04,25.03823471069336,25.236086305051895,23.721921126748782,23.80671400706452,5306400,0.04654291991427916
2002-12-05,24.832307815551758,25.074573617149095,24.501210501234137,24.953440716350425,3693600,-0.008258505125865494
2002-12-06,24.921138763427734,25.27646172567855,24.569851356698692,24.85249581234831,2530200,0.003570849795299903
2002-12-09,24.89287567138672,25.486427362534762,24.832308449297447,24.85249700989772,2432800,-0.001134744725733192
2002-12-10,25.373374938964844,25.373374938964844,24.70310443570678,25.13514618261048,2927200,0.019118748580776737
2002-12-11,25.660058975219727,25.922513417437123,25.35722586015351,25.36934023215259,2513400,0.011235264020658652
2002-12-12,25.559104919433594,25.865975015370147,25.33702769391905,25.680237811506224,1468200,-0.003942047422993339
2002-12-13,25.207815170288086,25.72868821993021,25.034190820407378,25.51872385402126,1956400,-0.013839537851265857
2002-12-16,25.5994873046875,25.720620214399066,25.256275596834797,25.498542956546444,2271000,0.015418251880932907
2002-12-17,25.377405166625977,25.64793678498937,25.15532793800094,25.59948393553933,2204000,-0.00871310636251452
2002-12-18,24.913063049316406,25.631786246528513,24.89287448967452,25.458161861089216,2538600,-0.01846693140187512
2002-12-19,24.53754997253418,25.106875979717387,24.287208444486737,24.751551477132125,2789800,-0.015187690181369352
2002-12-20,25.014005661010742,25.15129001350208,24.40026394047819,24.771738341167538,4843200,0.019231298261816385
2002-12-23,25.52680778503418,25.61967640243291,25.15533177515072,25.316843351671974,1847800,0.020293291197802762
2002-12-24,25.482393264770508,25.922509174620977,25.462204701794857,25.922509174620977,552000,-0.0017414321563101382
2002-12-26,25.256271362304688,25.724652997537603,25.203779878791405,25.57929291413976,1039800,-0.008913257815079983
2002-12-27,24.771743774414062,25.25627698008605,24.731366649061645,25.25627698008605,749200,-0.01937085599930779
2002-12-30,24.791934967041016,24.89691642174463,24.577931880459207,24.812123530604556,1540000,0.0008147576716102432
2002-12-31,25.397602081298828,25.397602081298828,24.650612878737846,24.953445964570715,2207600,0.02413636598076462
2003-01-02,25.57929801940918,25.631789513399028,25.195710716458528,25.31684363003708,3595000,0.007128589897953725
2003-01-03,25.276470184326172,25.861949391469004,25.276470184326172,25.498549035411,2782400,-0.011909422472732295
2003-01-06,25.123014450073242,25.47833722859945,24.787878680448156,25.276448656137372,2704600,-0.0060895943513882295
2003-01-07,24.711185455322266,25.082660048262657,24.63042964024725,25.014018606636782,2457400,-0.01652834282428914
2003-01-08,24.69097900390625,25.01400048996531,24.5900346932448,24.812111868642404,1792800,-0.000818039159378065
2003-01-09,24.670793533325195,24.731360747188706,24.327583428867257,24.65060497546677,3514600,-0.0008178584628819541
2003-01-10,24.37200355529785,24.57389225069921,24.24683200964515,24.569853614229615,2075600,-0.012185017684582385
2003-01-13,24.485057830810547,24.711173697373443,24.206452018670095,24.46890636742284,2422200,0.004627968776226941
2003-01-14,24.06108856201172,24.489093040167464,23.883427110471203,24.489093040167464,2676800,-0.017467093874336773
2003-01-15,24.004562377929688,24.226639599534437,23.729993672578573,24.048978130308292,2266000,-0.0023520418026462637
2003-01-16,24.113590240478516,24.32759179993408,23.822869978358682,24.02475870698884,2129800,0.004531680590382425
2003-01-17,24.622344970703125,24.638496435915517,24.02475462044106,24.109547502373374,3145400,0.02087877084453055
2003-01-21,24.347776412963867,24.771742366217484,24.267020626561152,24.61830806636969,2571600,-0.01121383518059887
2003-01-22,24.63041877746582,24.791930336384226,24.38815297937659,24.396227171062968,2851000,0.011541687110951262
2003-01-23,25.2360897064209,25.353185532327974,24.961520927191945,25.07457811618433,2742000,0.02429288647563455
2003-01-24,24.731367111206055,25.256277452039235,24.501214103761594,25.24012598548101,2249200,-0.020202739709033045
2003-01-27,24.262981414794922,24.690985967208114,24.14588561173541,24.670795867151497,1464000,-0.019120571266702163
2003-01-28,24.52947235107422,24.610228123662154,24.230676454585332,24.363923710398662,1432200,0.010923557460431454
2003-01-29,24.860572814941406,24.864611451246343,24.186265339130685,24.34777536469395,2316400,0.013407779760494572
2003-01-30,24.731367111206055,24.933255822317943,24.577931259480206,24.69098998509913,3081400,-0.005210765954223802
2003-01-31,25.066497802734375,25.39759509561931,24.69098475636443,24.771738991477203,2527400,0.01345984417827428
2003-02-03,24.12569808959961,25.357218771889684,23.625013468255897,25.08265003442514,8424000,-0.03825462250908818
2003-02-04,23.44735336303711,24.12973661069924,23.116256020120474,24.12973661069924,5351600,-0.0285199576235714
2003-02-05,23.520030975341797,23.92784542697277,23.49984241560948,23.544258171193604,3061800,0.0030948144690864567
2003-02-06,23.419092178344727,23.58464087178699,23.31007208164537,23.52003654118242,2572000,-0.004300845256846602
2003-02-07,23.346406936645508,23.681542886286447,23.241425500301737,23.580598545833883,1950400,-0.003108500993389785
2003-02-10,23.37871742248535,23.52003892868809,23.197017242875475,23.34641448375964,1722600,0.0013830028890460253
2003-02-11,22.67613410949707,23.58059597923392,22.61960553144256,23.479651649768517,5743800,-0.030513086042401258
2003-02-12,21.888774871826172,22.813425588350743,21.40020453420512,22.692292663196003,6915800,-0.035339068117924866
2003-02-13,22.207752227783203,22.385413691101714,21.703030586242676,22.02605212877097,3643800,0.014467484885129438
2003-02-14,21.95740509033203,22.211783623384427,21.480947859759233,22.211783623384427,3079400,-0.011336982998154024
2003-02-18,22.65595054626465,22.865914982674855,22.046245799320126,22.046245799320126,4047400,0.03131809032544452
2003-02-19,22.861873626708984,23.172782377856766,22.740740727112176,22.85379789469741,1844400,0.009048081232173882
2003-02-20,22.659982681274414,23.075874366694855,22.470208388989356,23.01530715280901,2008400,-0.008870124618099046
2003-02-21,23.38274383544922,23.415046759414814,22.65190635375362,22.732662123379416,2723400,0.031397816075989585
2003-02-24,22.62364387512207,23.293914198142055,22.619606779447533,23.277764275155594,1804600,-0.03300275882090583
2003-02-25,23.02338981628418,23.11625844266022,22.490403718645936,22.510592282590522,1510000,0.017515099152948667
2003-02-26,23.5644474029541,23.580598867315924,23.027422765086605,23.027422765086605,2194800,0.02322846247288618
2003-02-27,23.80267333984375,23.992447632989553,23.62501033312652,23.822861897801186,2786000,0.01005878937867085
2003-02-28,24.069168090820312,24.125696673399716,23.810750833149697,23.919770902533553,2220400,0.011133789548322988
2003-03-03,23.826904296875,24.283173201656908,23.78249007559783,24.206456048226983,2267600,-0.010116314259900148
2003-03-04,23.459468841552734,24.073210740254087,23.459468841552734,23.98438075011707,2671000,-0.015541172917382504
2003-03-05,24.05706214904785,24.10551501365764,23.45947014427566,23.491773080874715,2580400,0.025154395953745693
2003-03-06,24.194339752197266,24.287209904597926,23.705769494450635,24.01667826036807,2512000,0.005690113370013709
2003-03-07,24.428529739379883,24.428529739379883,23.984375269324683,24.065129507306825,2026600,0.009632989603053433
2003-03-10,23.806713104248047,24.460833545476632,23.74210878736863,24.36796339594208,1505000,-0.025784096762016123
2003-03-11,23.68962287902832,23.903625980587538,23.43928128468471,23.810757349464726,1342000,-0.004930505058957395
2003-03-12,23.580598831176758,23.73807175774215,23.261614341817495,23.620975951731015,1358200,-0.004612808538860197
2003-03-13,24.420455932617188,24.420455932617188,23.649241192900472,23.68154412287049,2039400,0.03499684845664789
2003-03-14,23.82286834716797,24.50929028556783,23.721923989764715,24.47698735186023,1881000,-0.02477516469276308
2003-03-17,24.751554489135742,24.779818784114997,23.58060094492615,23.762299543996075,2377200,0.03824232040938108
2003-03-18,24.9776668548584,25.0301583410873,24.638493822812556,24.73943815925134,1574600,0.009093805125015784
2003-03-19,25.30876922607422,25.31684495944199,24.75559458283516,24.98170895597826,1177000,0.013168845595207963
2003-03-20,25.454130172729492,25.813491847678026,24.852501109746125,25.312807144637,2182400,0.005727070190570134
2003-03-21,25.228008270263672,25.63986134601057,25.005931039103924,25.538917010002653,3014400,-0.008923198972851872
2003-03-24,25.15937042236328,25.264351868944512,24.695025794884703,25.232050477799728,1836000,-0.002724408061545883
2003-03-25,25.559104919433594,25.841749361128596,25.143214758545184,25.41778346873024,3377400,0.01576320153403266
2003-03-26,25.397602081298828,25.60352790193814,25.19571335741025,25.559112136236454,1734600,-0.006338846774796001
2003-03-27,25.510658264160156,25.684282683055976,24.97363354053153,25.397601076149357,1509800,0.004441572662446854
2003-03-28,26.225337982177734,26.326282320955286,25.377406152561633,25.437973371943514,2304200,0.0276297060026185
2003-03-31,26.750255584716797,27.105578625362526,25.80137921028006,26.229382313850756,3536400,0.019817985880294813
2003-04-01,27.032899856567383,27.032899856567383,26.378782339505904,26.750256865315826,4513000,0.010510609560610274
2003-04-02,27.028860092163086,27.343805970692554,26.843122858173327,27.149991463594453,2806400,-0.00014944997779012666
2003-04-03,27.287281036376953,27.37207393191005,26.774481945505723,26.98848350288604,2500600,0.00951551007615195
2003-04-04,26.766407012939453,27.40841166735627,26.495876866005727,27.32765741114774,2743200,-0.019273065924020904
2003-04-07,26.8552303314209,27.31149759258043,26.810814579914272,27.069231817456576,2219800,0.003312968574717836
2003-04-08,26.673538208007812,26.859275471235033,26.48376230759069,26.649312546023523,2116200,-0.006788604563337768
2003-04-09,26.407045364379883,26.82293563740053,26.277836705960095,26.681614148594107,2117600,-0.010041151199837239
2003-04-10,26.43126678466797,26.536249765471602,25.760996399041503,26.40704112778133,3088200,0.0009168128579263892
2003-04-11,26.9561824798584,27.02886254153436,26.48779917559612,26.48779917559612,1803200,0.019665019336539004
2003-04-14,27.493202209472656,27.55780807337665,26.891574734608156,26.95618059851215,1495600,0.019726105126457567
2003-04-15,27.36803436279297,27.509355850535414,27.032898348591328,27.493204383282364,3276000,-0.0045630784752190845
2003-04-16,26.140548706054688,27.860641338191602,25.962888740139856,27.759696985516996,5027800,-0.045888004231360253
2003-04-17,27.024826049804688,27.186337653080415,26.366669886134783,26.58067145122964,4692600,0.033268227838521285
2003-04-21,26.653345108032227,27.121725256242026,26.621042179031036,27.024819549815323,2011600,-0.01384126412849554
2003-04-22,27.537616729736328,27.565881023776264,26.67353336271314,26.697762100873803,2391600,0.03263828832070616
2003-04-23,27.42455291748047,27.598177276163355,27.04500435801129,27.557800163101902,1555400,-0.0041142470345596595
2003-04-24,27.21055793762207,27.739505330248612,26.77044206326988,27.424559460422824,2683800,-0.007833646563280762
2003-04-25,27.17422103881836,27.47705409758419,27.045012390301356,27.113653810949756,1670000,-0.0013362894874168149
2003-04-28,27.376123428344727,27.448803522000034,26.786605401707945,27.27517902496673,1485200,0.007402457801420138
2003-04-29,27.13383674621582,27.40033127646667,26.948099534484946,27.376105621199034,1832800,-0.008889688304343845
2003-04-30,27.71527862548828,27.901015847326775,26.60892948646035,27.13383822280995,3452200,0.02120229859051833
2003-05-01,28.119060516357422,28.215966238848495,27.43667566082628,27.747586012993818,3115600,0.01446382052284634
2003-05-02,28.155405044555664,28.292687909120797,27.618380256651047,28.11906346944403,3698200,0.0012916882600041255
2003-05-05,28.668195724487305,28.7974043707267,28.324985546718022,28.365362671059625,2460800,0.018049000547232612
2003-05-06,29.120426177978516,29.233483353129902,28.65204293169194,28.748948641739275,2699800,0.015651513064956445
2003-05-07,28.736833572387695,29.16483966283015,28.69645645306434,29.120423907401435,2114200,-0.013260158807313176
2003-05-08,28.482458114624023,28.910461172072303,28.466306648983718,28.664156712067555,2050000,-0.008891306623097948
2003-05-09,28.54705238342285,28.75297965820459,28.38554393633836,28.425921048109483,1961400,0.002265293735020308
2003-05-12,28.950836181640625,28.97506491862023,28.466304570124567,28.547058811851628,1446400,0.014045400492172285
2003-05-13,28.65203857421875,28.922568642270534,28.595509995240064,28.91045581542889,1449200,-0.01037449219856568
2003-05-14,28.68838882446289,28.740878783533688,28.324988506264237,28.652047252354304,1252000,0.0012678752762285614
2003-05-15,28.938722610473633,28.987177002611972,28.409775255414697,28.688382619200805,1289800,0.008688110663296488
2003-05-16,29.7180233001709,29.823006312436966,28.991225650564942,29.031602784335636,2798000,0.026573125884298842
2003-05-19,29.43536949157715,30.041035517821218,29.40710520024216,29.71801240492703,2420800,-0.00955671167785732
2003-05-20,30.141979217529297,30.6870780134958,29.435368868534326,29.435368868534326,5213200,0.023721863313435527
2003-05-21,30.291372299194336,30.606321187206753,30.0612193567929,30.0612193567929,5103600,0.004944070855817013
2003-05-22,30.283294677734375,30.368087533162907,29.87951741536458,30.323671787856146,3065800,-0.00026669965881665327
