Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HRL,HRL,HRL,HRL,HRL,
Date,,,,,,
2000-01-10,3.0636072158813477,3.0961490391548363,3.049660314843202,3.063607215881347,525600,-0.004541838750684382
2000-01-11,3.0682530403137207,3.1193908747300156,3.045008982843622,3.045008982843622,480000,0.0015153069793592982
2000-01-12,2.989223003387451,3.114742180654458,2.95668063715856,3.0682534913909585,889600,-0.026094868846030843
2000-01-13,3.0217652320861816,3.0217652320861816,2.956681057856633,2.993872014559232,1664800,0.010827686016864405
2000-01-14,3.012467384338379,3.03106286201948,2.9613301044598224,3.03106286201948,975200,-0.00308170257834634
2000-01-18,3.0264153480529785,3.0357130901860305,2.979926637387719,2.9938729668427246,570400,0.004619393730733977
2000-01-19,2.9507768154144287,3.016142124616647,2.9414389140998263,3.016142124616647,937600,-0.025310402766936104
2000-01-20,2.9601151943206787,2.964784430701458,2.927432819416654,2.964784430701458,532000,0.00315972163263202
2000-01-21,2.9461095333099365,2.9881298239895226,2.9180958162100348,2.9881298239895226,1207200,-0.004742686880079995
2000-01-24,2.8947501182556152,2.960115443506549,2.8573985038265106,2.946108873065837,1138400,-0.017586705336872885
2000-01-25,2.8760735988616943,2.8994186370693407,2.8573977962716834,2.890080735774335,1072000,-0.0064727621276813255
2000-01-26,2.941439390182495,2.9647844322176145,2.8760740704006618,2.8760740704006618,1180000,0.02247301980437511
2000-01-27,2.8947501182556152,2.983460487494942,2.8947501182556152,2.960115443506549,658400,-0.016000257676693802
2000-01-28,2.866736650466919,2.8947503636636642,2.7640197020788535,2.8947503636636642,1668800,-0.009724465115061183
2000-01-31,3.0348188877105713,3.0348188877105713,2.8480608023129976,2.866736610852755,998400,0.05697742092398328
2000-02-01,2.899420976638794,3.0161445520415566,2.8387242842744063,3.0161445520415566,1090400,-0.045640694341850314
2000-02-02,2.848060369491577,2.8994191201411135,2.824715897334777,2.8994191201411135,1334400,-0.017872863351056024
2000-02-03,2.829383373260498,2.8527284055346875,2.782693878652239,2.848059171103802,2530400,-0.006579391871436334
2000-02-04,2.829383373260498,2.8573970700254536,2.792031777573891,2.792031777573891,1499200,0.0
2000-02-07,2.77335786819458,2.8153787269253576,2.7640199629144635,2.8107094893150455,1003200,-0.019999985775925835
2000-02-08,2.8387229442596436,2.8573987531034573,2.7640197088843896,2.7733576133062967,794400,0.023295470697497836
2000-02-09,2.866736650466919,2.8854124592647494,2.838722937270174,2.857398746068004,724800,0.009820043718787292
2000-02-10,2.796701431274414,2.9134249003236903,2.7640184951788855,2.8994183348114673,1532000,-0.024733664783366954
2000-02-11,2.679978370666504,2.792033215433048,2.647295992579802,2.792033215433048,1668800,-0.04263193862019997
2000-02-14,2.656634569168091,2.7126620057416826,2.651965331150013,2.6799790494368088,1120800,-0.00874860165131754
2000-02-15,2.66597056388855,2.6986529268211537,2.511894938805849,2.6519634298173274,2621600,0.0035080582013889234
2000-02-16,2.6893155574798584,2.7546808661686053,2.5585849401023655,2.6893155574798584,1272800,0.008718541246493627
2000-02-17,2.717329978942871,2.7266678826505784,2.5865993270349663,2.633288845573504,1171600,0.010363051169591495
2000-02-18,2.6893155574798584,2.764018767409855,2.6146123475498624,2.6799776562386093,1122800,-0.010363051169591547
2000-02-22,2.679978370666504,2.745343696780321,2.6613025632054135,2.745343696780321,1144400,-0.0034779977965650574
2000-02-23,2.642627000808716,2.651964905405213,2.5912688104982142,2.651964905405213,486800,-0.014035225381236034
2000-02-24,2.6146128177642822,2.6332886236054556,2.5399095943995884,2.6146128177642822,1636400,-0.0106574739479417
2000-02-25,2.5959367752075195,2.670639991760254,2.577260971069336,2.670639991760254,1815600,-0.00716858066557084
2000-02-28,2.530571699142456,2.6146128256822423,2.5118958932447257,2.586599116835647,958800,-0.02550219859562879
2000-02-29,2.493220567703247,2.5959375199307217,2.4838826629552946,2.54924799619096,1211600,-0.014869969814468476
2000-03-01,2.530571699142456,2.577261213886782,2.4838821843981305,2.4838821843981305,1337200,0.014869969814468448
2000-03-02,2.4371936321258545,2.502558978581337,2.4371936321258545,2.4932210719448396,1590800,-0.037598018646965325
2000-03-03,2.2691116333007812,2.4465318844642168,2.2410979094328707,2.4465318844642168,3562400,-0.07145882267931082
2000-03-06,2.306461811065674,2.3905029296875,2.2784481048583984,2.2784481048583984,1926000,0.016326262859245037
2000-03-07,2.1663944721221924,2.3344768018558106,2.1663944721221924,2.3158009874409644,2348800,-0.06265041469566592
2000-03-08,2.259772539138794,2.2877862483016718,2.2317588299759166,2.2410967330302087,1623200,0.04219990972994593
2000-03-09,2.2504348754882812,2.3905034362033195,2.241096971440612,2.3905034362033195,1399200,-0.004140686284906947
2000-03-10,2.185070037841797,2.2784490992880273,2.1757321316971736,2.241097474709535,901200,-0.029475593569325508
2000-03-13,2.1383798122406006,2.241096746453031,2.1197040060201586,2.1663935215712633,732400,-0.021599436758815385
2000-03-14,2.110365867614746,2.1477174758911133,2.0356626510620117,2.1383795738220215,1806800,-0.013187115776923485
2000-03-15,2.278449058532715,2.5305725199277282,2.0730151270256667,2.1290425628912253,2446400,0.0766336445839347
2000-03-16,2.549248695373535,2.549248695373535,2.278449383410779,2.278449383410779,2066000,0.1123037124791198
2000-03-17,2.2410969734191895,2.465206670761108,2.2410969734191895,2.353151822090149,1378400,-0.1288332202237928
2000-03-20,2.35315203666687,2.4185173710187278,2.2784487974076044,2.2784487974076044,2084800,0.048790255356370965
2000-03-21,2.297124147415161,2.3905031777978913,2.278448341338615,2.3905031777978913,1765200,-0.024097751745522616
2000-03-22,2.1663944721221924,2.2971251730261177,2.1290428432924995,2.2504356369890015,1492000,-0.05859371779008467
2000-03-23,2.2410969734191895,2.259772781531016,2.2037453571955363,2.2410969734191895,1786400,0.0339012141792365
2000-03-24,2.185070037841797,2.2317595685649123,2.166394225552551,2.185070037841797,932800,-0.025317584303522964
2000-03-27,2.1663944721221924,2.259773544196425,2.1663944721221924,2.2317598225741553,710400,-0.00858362987571349
2000-03-28,2.119704246520996,2.166393767369476,2.0916905340119083,2.1290421506906925,1154000,-0.021787679496312946
2000-03-29,2.1570565700531006,2.166394477282768,2.1103670339047653,2.1290428483640995,588800,0.01746802073389981
2000-03-30,2.2410969734191895,2.521234095096588,2.2130832612514495,2.2410969734191895,2306000,0.03822087294164952
2000-03-31,2.4558682441711426,2.5025577545166016,2.353151321411133,2.353151321411133,2198000,0.0915148960662168
2000-04-03,2.185070037841797,2.4838830344697347,2.166394225552551,2.4185176914573736,2297600,-0.11683248036973981
2000-04-04,2.35315203666687,2.35315203666687,2.1850697483335226,2.1944076532409307,1113600,0.07410783965989379
2000-04-05,2.3811655044555664,2.399841312333649,2.3251380808213176,2.353151792638442,1624400,0.011834353944208946
2000-04-06,2.35315203666687,2.4465310857409523,2.35315203666687,2.390503656296503,1294800,-0.011834353944208969
2000-04-07,2.3157997131347656,2.3718271255493164,2.3157997131347656,2.3624892234802246,1064000,-0.01600064530293641
2000-04-10,2.334474802017212,2.4091779956817625,2.325136902809143,2.3531506004333496,447200,0.008031865309023523
2000-04-11,2.35315203666687,2.3718278464816867,2.3251383219446455,2.35315203666687,458400,0.00796877999391293
2000-04-12,2.399839401245117,2.427853090753815,2.3531499187306206,2.36248781523352,988800,0.019646097341143337
2000-04-13,2.4371936321258545,2.446531538762352,2.390504098943367,2.4185178188528593,1213200,0.015445407638981066
2000-04-14,2.3718273639678955,2.4185168790066336,2.31579994592141,2.3998410729911384,1016000,-0.027186528908450386
2000-04-17,2.4558682441711426,2.483881950378418,2.353151321411133,2.4652061462402344,1288800,0.03481966463817201
2000-04-18,2.4127585887908936,2.4315349202211727,2.365817760215195,2.4033704230757538,993200,-0.017709626785285537
2000-04-19,2.403369188308716,2.4503099927678704,2.393981027416885,2.4221455100923777,580400,-0.0038991541805532496
2000-04-20,2.3752057552337646,2.4127584153955635,2.347041260112416,2.4033702503551138,713200,-0.011787513853157846
2000-04-24,2.3470399379730225,2.384592576980591,2.3376517782211303,2.3376517782211303,712000,-0.011929134187183861
2000-04-25,2.440922737121582,2.4596990658686715,2.337652929012592,2.3470410933861365,635200,0.039221205438397945
2000-04-26,2.3752057552337646,2.422146580436013,2.3564294251528652,2.422146580436013,608000,-0.027292071251214158
2000-04-27,2.3470399379730225,2.384592576980591,2.3376517782211303,2.384592576980591,932000,-0.011929134187183861
2000-04-28,2.2907118797302246,2.3564290238208456,2.2907118797302246,2.3470408603793285,708800,-0.024292299560766447
2000-05-01,2.3094875812530518,2.3376520639512597,2.2907112594542465,2.328263903051857,498800,0.008163039860427197
2000-05-02,2.2531580924987793,2.3282633622487383,2.2343817750612893,2.290710727373759,2039600,-0.024692844867812466
2000-05-03,2.2813243865966797,2.3658178823965565,2.262548054196707,2.262548054196707,2182800,0.01242331687882581
2000-05-04,2.3282642364501953,2.365816885425198,2.281323425231441,2.290711587475192,2007600,0.020366881417707615
2000-05-05,2.2907118797302246,2.3564290238208456,2.27193555284719,2.3376526969378113,867600,-0.01626039328914818
2000-05-08,2.3094875812530518,2.3376520639512597,2.2625467767560385,2.2907112594542465,563200,0.008163039860427197
2000-05-09,2.3094875812530518,2.3376520639512597,2.2625467767560385,2.3094875812530518,1824000,0.0
2000-05-10,2.3094875812530518,2.3470402248506623,2.300099420353649,2.328263903051857,854400,0.0
2000-05-11,2.553579568862915,2.7037901317372044,2.2907110838329094,2.3094874041921956,2445600,0.10047045369690343
2000-05-12,2.487863779067993,2.6286862571284457,2.469087448659933,2.581745431108295,1287200,-0.026071705126560013
2000-05-15,2.525416135787964,2.591133284302892,2.450310823199474,2.450310823199474,485600,0.01498143320135049
2000-05-16,2.5066394805908203,2.5723566205314037,2.4690868291962014,2.4690868291962014,596400,-0.007462851675079046
2000-05-17,2.4596986770629883,2.553580305958522,2.4221460255047744,2.5254158172898618,510800,-0.01890415028274841
2000-05-18,2.525416135787964,2.553580628008647,2.4784753154201575,2.487863479493719,604400,0.026367001957827384
2000-05-19,2.5348055362701416,2.5535818735758467,2.4690883557001753,2.5348055362701416,411600,0.0037110671692268814
2000-05-22,2.49725079536438,2.5817442433278366,2.49725079536438,2.534803438903694,512400,-0.014926477643981398
2000-05-23,2.487863779067993,2.581745431108295,2.487863779067993,2.534804605088144,358800,-0.0037660227265957484
2000-05-24,2.6474621295928955,2.666238456753129,2.5160278394712625,2.525416003051379,656000,0.06217707197734136
2000-05-25,2.5911338329315186,2.694403659606325,2.572357500808826,2.6474628292995948,812400,-0.021505940927624263
2000-05-26,2.722566843032837,2.769507650671334,2.572356258589646,2.5911325816450446,918800,0.04947957435246783
2000-05-30,2.6944024562835693,2.7601195893636565,2.638073485072066,2.722566941889321,506000,-0.010398670910869165
2000-05-31,2.6005213260650635,2.694402962385102,2.5911331624330596,2.694402962385102,643600,-0.035464521737876585
2000-06-01,2.6192970275878906,2.7319549642583376,2.6005207048094827,2.6192970275878906,753200,0.007194036737445669
2000-06-02,2.58174467086792,2.6662381328235973,2.553580183549361,2.6286854830655186,850000,-0.014440572278176791
2000-06-05,2.6192970275878906,2.6756259959231143,2.5629680592526674,2.572356220641871,1012000,0.01444057227817673
2000-06-06,2.6662392616271973,2.6662392616271973,2.581745763899575,2.6380747623846563,667200,0.017762991585753812
2000-06-07,2.7601206302642822,2.7788969610824066,2.6474626453555357,2.6474626453555357,950800,0.034605422115233944
2000-06-08,2.675626039505005,2.7601194933841104,2.6568497164207594,2.7507313318419877,346400,-0.03109099896521915
2000-06-09,2.6192970275878906,2.703790480090726,2.6005207048094827,2.703790480090726,291600,-0.021277414735768628
2000-06-12,2.7882869243621826,2.797675095824682,2.619299838037202,2.6380761809621998,678000,0.06252142995922617
2000-06-13,2.7319552898406982,2.8258369149211346,2.722567127332655,2.7507316148567855,456800,-0.020409825433510425
2000-06-14,2.7788970470428467,2.797673378441785,2.7319562185455015,2.7319562185455015,467200,0.01703652709394552
2000-06-15,2.957270860671997,2.957270860671997,2.7225668241107277,2.760119469960531,1399200,0.06221273318665307
2000-06-16,2.8258371353149414,2.891554277996684,2.7225673396722025,2.8352252985551902,1170800,-0.045462184710817186
2000-06-19,2.7882869243621826,2.8070632672871807,2.741346067049688,2.788286924362183,620000,-0.013377250136271076
2000-06-20,2.7507312297821045,2.788283874557287,2.722566746200718,2.7788957133634913,491200,-0.013560623577859058
2000-06-21,2.7601206302642822,2.769508795673344,2.6474626453555357,2.741344299446158,421200,0.003407607319620585
2000-06-22,2.7413432598114014,2.778895907206078,2.6850142887193864,2.7413432598114014,438400,-0.006826344313150907
2000-06-23,2.7507312297821045,2.750731229782105,2.67562594023174,2.703790423813127,685200,0.0034187369935301747
2000-06-26,2.7319552898406982,2.7507316148567855,2.6756263147924364,2.7507316148567855,1222800,-0.006849201855651437
2000-06-27,2.675626039505005,2.7601194933841104,2.6474615548786367,2.741343170299865,1010400,-0.020834189789947034
2000-06-28,2.6662392616271973,2.7225682601122787,2.628686595970476,2.6756274280413774,830800,-0.0035144231500148157
2000-06-29,2.656850814819336,2.7507324690532347,2.619298153125776,2.6944034765128952,640000,-0.003527446054065723
2000-06-30,2.5277626514434814,2.656850181760959,2.497251407591573,2.6286856922016555,2551200,-0.049806933223647626
2000-07-03,2.609910011291504,2.656850838832718,2.5160283562090755,2.56296918375029,582800,0.03198115830933469
2000-07-05,2.58174467086792,2.638073645505038,2.516027533791282,2.638073645505038,1130800,-0.01085034289555201
2000-07-06,2.5160281658172607,2.5911334841998657,2.506640001019435,2.5911334841998657,1257600,-0.02578386595580091
2000-07-07,2.5066394805908203,2.5629684576827487,2.440922340650237,2.52541580628813,1574000,-0.003738529730635838
2000-07-10,2.4503109455108643,2.516028097306175,2.4127582873421156,2.4972517682218003,2071600,-0.022728070687384378
2000-07-11,2.39398193359375,2.478475413602941,2.39398193359375,2.4690872491574756,1080000,-0.02325687246676393
2000-07-12,2.5160281658172607,2.534804495412912,2.393982023445528,2.393982023445528,1078800,0.04972347288478415
2000-07-13,2.5160281658172607,2.58174531940204,2.487863671423784,2.487863671423784,601600,0.0
2000-07-14,2.553579568862915,2.5911322095814877,2.516026928144343,2.534803248503629,652400,0.014814593869652882
2000-07-17,2.49725079536438,2.5629679215581795,2.49725079536438,2.5441915997885225,940000,-0.02230568239996426
2000-07-18,2.4784741401672363,2.5160267786546187,2.4784741401672363,2.506638619032773,228000,-0.007547340164712352
2000-07-19,2.5200796127319336,2.567272114843018,2.5012026118874995,2.5012026118874995,508800,0.016647388616789303
2000-07-20,2.4917640686035156,2.5483950701626865,2.4351330670443447,2.529518069642963,1006400,-0.011299572455307782
2000-07-21,2.454010486602783,2.5200799997036274,2.435133482859685,2.4728874903458817,230400,-0.015267301374081058
2000-07-24,2.4634501934051514,2.4728886998932937,2.4162576609644395,2.4162576609644395,333200,0.0038392654305572926
2000-07-25,2.454010486602783,2.49176449408898,2.454010486602783,2.4634489884743322,215600,-0.003839265430557261
2000-07-26,2.4634501934051514,2.5012042193577204,2.4162576609644395,2.482327206381436,384400,0.0038392654305572926
2000-07-27,2.454010486602783,2.4823259922174308,2.444571984731234,2.444571984731234,144800,-0.003839265430557261
2000-07-28,2.482325792312622,2.491764293424077,2.425694785643893,2.4540102889782576,270000,0.01147232063098608
2000-07-31,2.444572687149048,2.5106422192341573,2.425695677981874,2.463449696316222,407600,-0.015325602609267432
