Price,Close,High,Low,Open,Volume,Log_Returns
2015-01-05,48.76104736328125,50.218052173406065,48.56678005526461,50.02378486538942,2112135,-0.03291840350359451
2015-01-06,48.314239501953125,48.68334453454138,47.323476855332345,48.663918524108404,3422661,-0.009205453436692445
2015-01-07,49.091304779052734,49.285572104626674,48.4113727509978,48.89704106493265,2239425,0.0159555961269628
2015-01-08,50.45117950439453,50.54831317381671,49.363283129156954,49.51869844481408,2098489,0.027324199155668173
2015-01-09,49.94607162475586,50.567725496187826,49.829511975294004,50.45116584672597,2061257,-0.010062270346412676
2015-01-12,49.440982818603516,49.90722507897672,49.246715511069134,49.90722507897672,1670565,-0.010164163881846317
2015-01-13,49.82952117919922,50.99512511202023,49.22729320286578,50.43174915553265,2895955,0.007827911191322895
2015-01-14,50.373470306396484,50.373470306396484,48.87761328761243,49.26614795342169,1962719,0.010857050519428113
2015-01-15,49.732383728027344,50.50945295735426,49.65467608280395,50.451171320573344,1157456,-0.012808348700872345
2015-01-16,50.23748779296875,50.27633981742354,49.285577079284224,49.49927404814822,1285965,0.010105211810060435
2015-01-20,50.082061767578125,50.392892342595616,49.47983384852525,50.276329071237335,1490838,-0.0030986213640534026
2015-01-21,50.27633285522461,50.50945580403344,49.53811921263091,49.92665384919192,1183821,0.003871551174884601
2015-01-22,51.947025299072266,52.14129259577058,50.2569012623783,50.50945019266743,2673977,0.03269000846051277
2015-01-23,51.59736251831055,52.25786864512715,51.519654852963164,51.96646760866531,1493275,-0.006753897865271366
2015-01-26,52.27728271484375,52.335564353402326,51.46136144374539,51.616776738932515,1615887,0.013091354595241512
2015-01-27,51.422515869140625,52.04416990487785,51.01455518247219,51.733342887009236,1399123,-0.016485783316975446
2015-01-28,51.3836555480957,52.277284497256225,51.28652188815535,51.92760548834319,3175780,-0.000755992025770667
2015-01-29,51.2476806640625,51.55850771905647,50.76201226205488,51.286532691641305,2703168,-0.002649774788320382
2015-01-30,50.45117950439453,51.28652689455281,50.37347184656597,50.897995828318194,1681871,-0.015664235461927446
2015-02-02,50.74258041381836,50.800862059939774,49.63525802914415,50.509461052240866,3069591,0.005759282294152843
2015-02-03,51.61677551269531,51.6362015212688,50.66486497805893,50.89798791530142,1687183,0.017081317995598217
2015-02-04,51.150535583496094,51.98588288189864,50.85913460723745,51.869323213685924,2346199,-0.009073763303516594
2015-02-05,52.199581146240234,52.199581146240234,51.111684862865054,51.111684862865054,1186647,0.020301507654609256
2015-02-06,51.20881652832031,52.93779274149284,51.16996089847429,52.39384642673141,4544103,-0.019162755798138545
2015-02-09,51.461368560791016,51.86932925276067,50.8979961635946,51.22824919722382,2400487,0.004919686112073406
2015-02-10,53.34575653076172,53.365182541105106,52.00531486816769,52.180152572712046,3182992,0.03596303324041678
2015-02-11,54.70562744140625,55.73524209711019,53.26804851400903,53.36518217651623,6616667,0.02517214801464437
2015-02-12,55.24956130981445,55.618669866291796,54.60848144888826,55.113575657590026,4064717,0.009893817865473232
2015-02-13,55.50211715698242,56.2209047424993,55.268994223591974,55.65752883445591,3179240,0.0045607667249842904
2015-02-17,55.65753173828125,56.14320002719998,55.05530378231276,55.50212005269946,2797758,0.002796242775298062
2015-02-18,55.4438362121582,55.69638515695044,54.181102322557564,55.07472760494397,4485234,-0.003846861539033908
2015-02-19,55.07472610473633,55.73523565574034,55.07472610473633,55.44383470189623,2530945,-0.006679628690031988
2015-02-20,55.07472610473633,55.38555667799946,54.60848746774849,54.78332876234564,1913402,0.0
2015-02-23,54.23938751220703,54.91932317950648,54.12282783438935,54.783337490628185,2179142,-0.015283568154390843
2015-02-24,53.986846923828125,54.39480763802515,53.7731499488853,54.161684650302334,2516764,-0.0046669099790253
2015-02-25,54.23938751220703,54.33652117896409,53.87027885623939,54.0451201786929,2689766,0.00466690997902542
2015-02-26,54.41422653198242,54.47250456269808,53.656583241048146,54.317092869335816,2964961,0.0032182854149730837
2015-02-27,54.919315338134766,54.958167354708706,54.39479505711915,54.39479505711915,2306238,0.009239477487094881
2015-03-02,56.084930419921875,56.16263446865233,54.89990033933201,55.05531204824712,2030750,0.021002042186726317
2015-03-03,56.861995697021484,56.861995697021484,55.32728657601747,56.02664828873961,4133041,0.01376004756394454
2015-03-04,56.2597541809082,56.66771478132989,55.36612533916229,56.648288773967586,4532164,-0.01064777033029857
2015-03-05,56.395755767822266,56.97855778465023,56.220914440483064,56.2791960867475,1934893,0.0024144696170874088
2015-03-06,54.86104202270508,56.143205713008754,54.82219000023837,55.94893837776717,2665010,-0.027590423783488117
2015-03-09,54.938751220703125,55.17187058495287,54.60849818610696,55.17187058495287,1806579,0.0014154709891002794
2015-03-10,54.219974517822266,54.62793529385093,53.77315809889024,54.14226684347041,2936550,-0.01316957644149698
2015-03-11,54.47249984741211,54.627915138775045,54.04511321334433,54.14224686758278,2876901,0.004646610272152885
2015-03-12,54.997032165527344,55.96836524513958,54.822190838844584,54.822190838844584,2314620,0.009583238784663784
2015-03-13,54.68619918823242,55.19129349026253,54.336516572967284,54.91931852410672,3998684,-0.005667845587154454
2015-03-16,56.298622131347656,56.53174149363383,54.938750757952064,54.938750757952064,2623538,0.02905868359522659
2015-03-17,56.123775482177734,56.33746881258641,55.754666850678895,56.14320149195057,1725536,-0.003110533022914894
2015-03-18,56.9202766418457,56.97855828862564,55.65753892754954,56.04607360887144,1586891,0.014092105261944638
2015-03-19,57.23109817504883,57.328231836062315,56.648296208967906,56.706577850157515,1693713,0.005445791640471937
2015-03-20,56.939693450927734,57.71676268798023,56.82313378766057,57.58077701607746,3327534,-0.005104726922916998
2015-03-23,57.250526428222656,57.69734273097392,56.66772443930566,56.9785550558912,2032505,0.005444139530445253
2015-03-24,57.26994705200195,57.54191838160083,56.64828952796064,57.13395777574915,3181530,0.00033916422758789626
2015-03-25,55.851802825927734,57.231100137320176,55.75466916158384,57.21167412674218,3669981,-0.025074197094384874
2015-03-26,56.68714904785156,57.075683672766395,55.268996222330976,55.463263534788396,4954630,0.01484573208101161
2015-03-27,57.79447555541992,58.06644692379672,56.41517825732979,56.570589951908836,4743811,0.01934565562536565
2015-03-30,57.56135940551758,58.396710454217015,57.32824003034551,58.10530942952479,2529678,-0.004041693553102481
2015-03-31,57.54193115234375,57.98874748405606,57.192252103200964,57.48365311654703,5110136,-0.0003375794603989687
2015-04-01,56.88141632080078,57.69733758797378,56.51230770509734,57.65848195863712,2307554,-0.011545234131242378
2015-04-02,57.036827087402344,57.71676266960683,56.92026742417229,56.97854906151409,3461306,0.0027284631217103436
2015-04-06,57.54193115234375,57.755624506506706,56.76486178342089,56.82314343067177,3101218,0.008816771009532088
2015-04-07,56.70657730102539,57.71676592120173,56.66772167012399,57.71676592120173,1719055,-0.014623713683176671
2015-04-08,59.27090072631836,59.30975274330392,57.93045557996721,58.435549858047104,5736940,0.04422826689866627
2015-04-09,60.417083740234375,60.6113510763228,58.59097367016645,59.096068021705534,4197953,0.01915343564304562
2015-04-10,60.12567901611328,60.88331869081956,59.62058469582448,60.43650601233301,2825000,-0.0048348865600400925
2015-04-13,59.21261215209961,59.8342660197574,59.03777087324176,59.30974579463695,1597417,-0.015302459460154664
2015-04-14,58.80467224121094,59.2126329609451,58.37728550843313,59.173780934857795,1335478,-0.006913250676938407
2015-04-15,58.688106536865234,59.620587570484844,58.688106536865234,59.19320088150761,1367739,-0.0019842196908182214
2015-04-16,58.00816345214844,59.115485666554235,57.81389614355419,58.668673023659586,1969883,-0.011653342124376673
2015-04-17,57.50307083129883,57.98873911679801,57.15338822115796,57.52249684042807,1767739,-0.00874539767817007
2015-04-20,58.00816345214844,58.6103913864999,57.61962883495995,57.69733648068835,1898830,0.008745397678170104
2015-04-21,58.49382400512695,58.746369306102935,58.02758180373268,58.318982728172465,1441131,0.008337426285546685
2015-04-22,58.318992614746094,58.84351292307621,57.85275033431173,58.3967002633941,1569396,-0.0029933619611909887
2015-04-23,58.88236618041992,59.17376714251748,58.144148965191356,58.3189902647406,1418713,0.009613845959763412
2015-04-24,58.8240852355957,59.44573918413735,58.7463775891646,59.27090149398435,961014,-0.0009902762148692552
2015-04-27,57.58078384399414,59.62058722168283,57.541928210661894,59.09606686905631,2141472,-0.02136248566557722
2015-04-28,57.19224548339844,58.027592791429484,56.726003193719805,57.67791378276082,2873051,-0.0067705774973680815
2015-04-29,57.81389617919922,61.3884117703744,57.54192122470888,59.13491171158245,6059211,0.010810844384262504
2015-04-30,56.2597541809082,57.7556109196055,55.61867426923221,57.67790689015627,3870127,-0.027249731395974187
2015-05-01,57.949886322021484,58.105301625565666,56.37632533376915,56.6871523294037,2465205,0.029599174415857542
2015-05-04,57.095123291015625,58.28015345718103,56.95913397300862,57.969326405450595,1499513,-0.01485990157505501
2015-05-05,56.4151725769043,57.056252523968745,56.1043456075894,56.939692861907346,1408674,-0.011980566906211685
2015-05-06,56.45403289794922,56.78428953573178,55.929512535791204,56.531740554571826,1674074,0.0006885903452039889
2015-05-07,57.26994705200195,57.42535872442226,56.47345184791947,56.53172987078207,1530848,0.014349271880914298
2015-05-08,58.47441101074219,59.15434304094588,57.83332738974065,58.14415438935048,2040058,0.020813238050129322
2015-05-11,57.67792892456055,57.98875599546106,57.464231927577664,57.7167809541276,12699220,-0.013714653891502056
2015-05-12,57.17281723022461,57.658481899075525,57.03682794486719,57.425362569110796,3094591,-0.008796023847509575
2015-05-13,56.551170349121094,57.46422544402122,56.454036674708135,57.26996170664958,2891228,-0.010932664006758781
2015-05-14,57.308807373046875,57.81390170165991,56.745431401671084,57.15339206664876,6242154,0.013308420068164864
2015-05-15,57.308807373046875,57.96931700805801,57.19224769897524,57.580782353516625,5011647,0.0
2015-05-18,57.32823944091797,57.580788437636336,57.17282772955258,57.250531779508144,3451462,0.00033901899250324356
2015-05-19,57.48365020751953,57.83332923896641,57.32823489701827,57.48365020751953,2385770,0.002707225915286139
2015-05-20,57.54193115234375,57.67792045877775,56.86199545453625,57.46422349316063,2086842,0.00101335631817807
2015-05-21,56.88141632080078,57.56134830247587,56.82313468252259,57.56134830247587,9917398,-0.011545234131242378
2015-05-22,57.017398834228516,57.13395849287009,56.49287856461471,56.86198354840414,3617057,0.0023877786235297718
2015-05-26,56.66771697998047,57.716761144233324,56.512305303598886,57.61962749219979,3009454,-0.006151780812022875
2015-05-27,57.17281723022461,57.36708093089282,56.551159664562675,56.93969428880629,3195175,0.008873879032362045
2015-05-28,57.13396072387695,57.26995000714683,56.45402514188818,56.97854904343736,3095370,-0.0006798635835913085
2015-05-29,56.2597541809082,57.11453100792951,56.2403281735459,56.95911572612443,4467203,-0.01541926488823526
2015-06-01,56.66771697998047,56.93969192796506,56.33746400764784,56.5317313117149,3460136,0.007225249439464763
2015-06-02,56.70657730102539,56.823136970822084,56.35689468018156,56.51230998087965,2869981,0.0006855226365590113
2015-06-03,56.900840759277344,57.40593503508446,56.823133114202356,57.01740042116306,3361404,0.0034199113210647935
2015-06-04,56.861995697021484,57.328238042654306,56.376330950827764,56.45403499888809,2536404,-0.0006829130667898765
2015-06-05,57.095123291015625,57.153401331771946,56.70658857348897,56.862000293626956,3076559,0.004091502510504012
2015-06-08,55.8712272644043,57.13396486534402,55.73524158273077,57.09511284528124,7089425,-0.02166917689346535
2015-06-09,56.68714904785156,56.80370871303529,55.92950580697691,55.948931815931935,4935770,0.014498007199998695
2015-06-10,55.69639205932617,56.95912610541566,55.59925839336129,56.628873085716656,5560721,-0.017632166542187758
2015-06-11,55.94893264770508,56.22090761147954,55.63810566544298,55.98778827764638,3791326,0.004523987363718899
2015-06-12,55.56040573120117,55.910088391955654,55.152445034623724,55.657539402360285,3875049,-0.006968537243722151
2015-06-15,55.210723876953125,56.123778894879926,55.15244223263696,55.754670240936804,7119347,-0.006313612889217182
2015-06-16,54.45307922363281,55.30785618774943,54.37537157026696,55.11358886006174,7338060,-0.013817808369462512
2015-06-17,54.25880813598633,54.58906473704203,53.59830215678221,54.39479742281643,12383918,-0.003574057983256098
2015-06-18,55.09416198730469,55.696389971420274,54.41422635103945,54.41422635103945,18487135,0.015278416307017892
2015-06-19,54.569637298583984,55.424414237648115,54.51135926885807,54.938745932663245,6731140,-0.009566122860943754
2015-06-22,54.530784606933594,55.48269519526691,54.51135859726429,54.938745255803944,5411160,-0.0007122372693751715
2015-06-23,54.58906555175781,54.802758878304516,54.103397258945456,54.49193189319534,4901949,0.0010682007037448472
2015-06-24,54.35594177246094,55.05530338111682,54.25880811538502,54.56963509573723,2976267,-0.004279666243331621
2015-06-25,54.3753662109375,54.861034482288424,54.161672893833796,54.53078150235121,4327096,0.00035729246789108953
2015-06-26,54.550209045410156,54.99702531220335,54.02568874217783,54.453075388407605,12658772,0.003210320151613096
2015-06-29,53.09321212768555,54.37537217084105,53.03493048415397,53.909133468404114,4051998,-0.027072456245200407
2015-06-30,53.52059555053711,53.75371488756386,53.1320609145234,53.52059555053711,2729435,0.008017455177567035
2015-07-01,53.9674072265625,54.45307551268368,53.73428789380579,54.04511487463262,2653021,0.008313751080235335
2015-07-02,53.9674072265625,54.56963517906204,53.63715423658156,54.41422349437545,1649464,0.0
2015-07-06,54.00625991821289,54.43364654216689,53.20976469459674,53.6760033347453,2684308,0.000719669792731732
2015-07-07,54.103397369384766,54.219957037606925,53.209768431076625,54.00626371062402,3029971,0.0017970175791739132
2015-07-08,52.860084533691406,53.734287441348506,52.62696520289762,53.695435423367414,3127729,-0.023248473461608094
2015-07-09,52.99607849121094,53.928559508039186,52.93779684764808,53.442891183195115,2805068,0.002569411708328591
2015-07-10,54.18110275268555,54.43364808802915,53.501167169797036,53.71486048784272,3384698,0.022114269868041162
2015-07-13,54.72504425048828,55.094152828246756,54.62791060431253,54.82217789666402,3257261,0.009989262055074038
2015-07-14,55.13301086425781,55.210718511976985,54.666768589396426,54.822183884834764,2311696,0.007427193003496506
2015-07-15,54.66676712036133,55.40498433667522,54.60848909472825,55.268995053957646,2591277,-0.0084926682874296
