Price,Close,High,Low,Open,Volume,Log_Returns
2002-11-12,14.976154327392578,15.2020877298933,14.755600413764803,14.84704967253968,629200,0.005402555408639875
2002-11-13,15.153680801391602,15.384993806414215,14.814781044148235,14.954643719431907,892500,0.011784234970676594
2002-11-14,15.64857292175293,15.664711386180993,15.277396448167092,15.277396448167092,1027000,0.0321362660863015
2002-11-15,15.928304672241211,15.976719053241494,15.465678820919743,15.600162984579915,884200,0.017717968950516905
2002-11-18,15.573267936706543,16.084307188098197,15.492576610562693,16.084307188098197,1123500,-0.0225418440970977
2002-11-19,15.740031242370605,15.982102192152727,15.578649583149481,15.578649583149481,862200,0.010651377316775934
2002-11-20,15.922928810119629,15.998239630596098,15.557131637463108,15.707754304449022,1240400,0.01155290609052273
2002-11-21,16.326385498046875,16.433972264916818,15.842242482049032,15.901414844715871,1295400,0.02502240729252733
2002-11-22,16.46086311340332,16.61686422180668,16.229550169809162,16.315619959141944,1008100,0.008203089624268
2002-11-25,15.90678596496582,16.369411794515514,15.788440275886158,16.299479458124996,1431400,-0.03423982247088412
2002-11-26,15.6378173828125,15.863750804305498,15.58940300491881,15.799198984469028,873000,-0.01705363657650222
2002-11-27,15.729268074035645,15.896028154089816,15.4818176988606,15.637818799289919,979700,0.005831013561306557
2002-11-29,15.60015869140625,15.713124865296715,15.546364835539737,15.707746403139277,716000,-0.008242098681565977
2002-12-02,15.519478797912598,15.750791814586172,15.116026148188874,15.653963014487173,1437300,-0.005185155147353349
2002-12-03,15.610918998718262,15.815334437199805,15.384985605642584,15.519469743758284,666400,0.005874673647493907
2002-12-04,15.788443565368652,15.826098973101557,15.433405398125663,15.616303972285131,1310700,0.011307647271564004
2002-12-05,15.60015869140625,15.933679776952667,15.503329956053017,15.922920800572872,708500,-0.011997165771704545
2002-12-06,15.912166595458984,16.095065144627814,15.605542858920874,15.605542858920874,740100,0.019802924567156852
2002-12-09,15.76154899597168,15.917551172011988,15.60016835444241,15.896033205923768,604900,-0.009510645150596811
2002-12-10,15.949819564819336,15.99823393962715,15.675471782919262,15.788438999481698,737700,0.011874150470001062
2002-12-11,15.842238426208496,15.896031282855107,15.653960349846438,15.896031282855107,874700,-0.006767825428178369
2002-12-12,15.723889350891113,15.944443313790595,15.551749772631307,15.92292637952453,807100,-0.007498520610131957
2002-12-13,15.707754135131836,15.804581892115149,15.454923195915335,15.71851209077467,801300,-0.001026686191816559
2002-12-16,16.240306854248047,16.240306854248047,15.788440011110596,15.788440011110596,1223600,0.033341745134809496
2002-12-17,16.15424156188965,16.304863200729887,16.105827170538728,16.24031136295063,959500,-0.005313578923889878
2002-12-18,16.127338409423828,16.315616417481753,16.0036132423693,16.234926135751955,1073900,-0.0016667807906652172
2002-12-19,15.922928810119629,16.29410547367204,15.842238498747275,16.12734433399846,1123000,-0.012755735825838064
2002-12-20,16.450105667114258,16.676039141688122,15.949824328698346,16.041273616645697,3759700,0.032571766742887975
2002-12-23,16.589967727661133,16.676037516632093,16.38555120933049,16.59534721772592,1320600,0.008466258188269437
2002-12-24,16.55769157409668,16.697555235662087,16.487759230297574,16.697555235662087,303600,-0.0019474173709256755
2002-12-26,16.56844711303711,16.93962365978017,16.407066541078905,16.611482000628143,556900,0.000649368730835945
2002-12-27,16.25107192993164,16.48776443389977,16.003621468626925,16.460868001508604,719700,-0.019341238752684235
2002-12-30,16.380172729492188,16.4554835382609,16.030513057848154,16.353275279194204,964200,0.007912751996339716
2002-12-31,16.20802879333496,16.353271916983818,16.00361334326193,16.353271916983818,834500,-0.010564899521540187
2003-01-02,16.450105667114258,16.514658528149468,16.234931173718415,16.380174341522952,1942300,0.014825176729704981
2003-01-03,16.353271484375,16.509273581804145,16.2456847862473,16.353271484375,951800,-0.005903932608299267
2003-01-06,16.52541732788086,16.665281012244584,16.272587413473143,16.31024282348781,1611200,0.010471671638328716
2003-01-07,16.138099670410156,16.66527734672903,16.138099670410156,16.595346032944992,1173600,-0.02371672421481795
2003-01-08,15.750788688659668,16.218793094879732,15.600166026617023,16.138102786155542,2149000,-0.024292476050380485
2003-01-09,16.54155921936035,16.59535311308523,15.707757457740826,15.815344219157407,1544300,0.048985515274744255
2003-01-10,16.514657974243164,16.70831449878767,16.353276340084378,16.353276340084378,1027900,-0.0016276061412780175
2003-01-13,16.493141174316406,16.78362752064313,16.299483610098594,16.299483610098594,1282000,-0.0013037405419042407
2003-01-14,16.56844711303711,16.638379446642947,16.433962961061056,16.48237733785505,761100,0.004555502191786791
2003-01-15,16.353271484375,16.57382539547425,16.288719670704896,16.57382539547425,1056300,-0.01307214215647895
2003-01-16,16.068174362182617,16.353280239591918,15.976725055496038,16.326383807168327,1484300,-0.017587400159609662
2003-01-17,16.068174362182617,16.138105702103825,15.955207088730663,16.07355282784083,969300,0.0
2003-01-21,15.734649658203125,16.138102213541664,15.734649658203123,16.100446805875333,1412400,-0.020975302815619726
2003-01-22,15.584025382995605,15.826097301471043,15.519473555424023,15.519473555424023,1082900,-0.009618889455497989
2003-01-23,15.82609748840332,16.003616555371167,15.600164037168533,15.600164037168533,1077100,0.01541394149889835
2003-01-24,15.37423038482666,15.729268514118175,15.32043651123008,15.707751580299222,886600,-0.028967561015115606
2003-01-27,15.320433616638184,15.465676740097356,15.142914585532282,15.352710550317513,1311800,-0.0035052882982861454
2003-01-28,15.50871753692627,15.540993456875258,15.105264946448447,15.411888751046314,773700,0.012214819692549048
2003-01-29,15.519478797912598,15.562513706175137,15.116026148188874,15.304304256599908,684500,0.000693644019889055
2003-01-30,15.417271614074707,15.745413454431018,15.406512629727532,15.540996855967565,998200,-0.006607517230104496
2003-01-31,15.384990692138672,15.718510890353889,15.379611201711604,15.417266608668204,1755900,-0.002096010574374603
2003-02-03,15.406510353088379,15.557133033591475,15.250509207239698,15.438787301360302,1006800,0.001397766508477111
2003-02-04,15.008435249328613,15.341956488661666,14.900848514019806,15.341956488661666,1275200,-0.02617777728846926
2003-02-05,14.777116775512695,15.00842965799972,14.535045941725674,15.00842965799972,2096700,-0.015532572589411561
2003-02-06,14.422080993652344,14.691049312953753,14.373666614095475,14.6856698234438,1426400,-0.024319385950536492
2003-02-07,14.443603515625,14.712571919915844,14.389809629560222,14.551190261721516,1079900,0.0014912188175617786
2003-02-10,14.497397422790527,14.551190282900563,14.104702772169224,14.486638440355305,934100,0.0037174919576207282
2003-02-11,14.303736686706543,14.685671244578714,14.282218726584432,14.486635243613243,888400,-0.013448335339311938
2003-02-12,14.196151733398438,14.422085229003086,14.153116830713412,14.27684307371175,769700,-0.007549886705333884
2003-02-13,14.29297924041748,14.368290056860811,14.174633525144689,14.233805869764625,770100,0.006797531307329098
2003-02-14,14.890089988708496,14.890089988708496,14.319877298612761,14.362912199260874,1116000,0.04092743574849141
2003-02-18,15.25588607788086,15.29354148502972,14.900847916144619,14.900847916144619,988800,0.024269510660944484
2003-02-19,15.083745956420898,15.1805737030949,14.997675138211468,15.169815748597472,1085600,-0.011347663574871674
2003-02-20,14.954644203186035,15.277406522355236,14.933127262459092,15.142922308204163,1426000,-0.008595836692634293
2003-02-21,15.180575370788574,15.487200193389489,14.900849028501222,15.008435767524675,672800,0.014994773825362476
2003-02-24,14.900851249694824,15.16981967639666,14.87395379140477,15.16981967639666,529900,-0.01859833229166866
2003-02-25,14.830916404724121,14.922365695555472,14.599603432266413,14.847054877000106,1325700,-0.004704393950790129
2003-02-26,14.309115409851074,14.551186292054354,14.27683949743052,14.416702126597167,1898800,-0.035817172785907944
2003-02-27,14.830916404724121,15.00843549562816,14.52967210446971,14.578086495264717,1858000,0.03581717278590785
2003-02-28,14.830916404724121,15.116023258735495,14.766364567686079,14.873951304760466,1309800,0.0
2003-03-03,14.82553482055664,15.159056018268855,14.798638396594134,14.900846654510705,644900,-0.00036292840203101416
2003-03-04,14.739457130432129,14.900838665784752,14.739457130432129,14.873941230209853,700600,-0.005822963421472325
2003-03-05,14.814775466918945,14.847051377831146,14.42746043184172,14.621117949380332,1220300,0.005096968719937915
2003-03-06,14.857813835144043,14.997676490517426,14.712570662987511,14.7932609721746,1055300,0.002900885929982303
2003-03-07,14.965399742126465,15.099883925324628,14.674914439955533,14.804019132701823,1023200,0.007214941703408658
2003-03-10,14.578088760375977,14.949265472132659,14.556570793997915,14.922368014160082,752600,-0.026221221156571627
2003-03-11,13.98635196685791,14.92774104155027,13.824971393038002,14.470494714350306,2168900,-0.04143763697344232
2003-03-12,13.89491081237793,13.970221653984517,13.56138946548698,13.964842161579295,1297000,-0.006559350131232135
2003-03-13,14.470495223999023,14.481254202907992,13.986352459455192,13.986352459455192,1521500,0.04058911975636666
2003-03-14,14.513531684875488,15.02995144205519,14.422082406314123,14.551187089100846,1149600,0.0029696696487176984
2003-03-17,15.116018295288086,15.116018295288086,14.15311131235663,14.362907278924709,1728700,0.040673561918144335
2003-03-18,14.906217575073242,15.331187835644501,14.658767316537286,15.078358089831811,1827600,-0.013976582983420166
2003-03-19,15.14292049407959,15.21285285163879,14.884711080091014,14.997677313948637,1488500,0.01575471579018853
2003-03-20,14.965399742126465,15.105263415776502,14.825536068476426,15.062228518194404,1842800,-0.0117922758687509
2003-03-21,15.277397155761719,15.277397155761717,14.723323189824022,14.970773499653964,3437100,0.02063357326846502
2003-03-24,14.911603927612305,15.148296346599636,14.895466484384759,15.142916856846202,1124300,-0.024234729076831878
2003-03-25,15.137540817260742,15.272025013650145,14.804020584793497,14.965401210047585,900300,0.015038108366806637
2003-03-26,14.933130264282227,15.024579589329212,14.793266530326054,14.954647209334459,1116600,-0.013595553022572161
2003-03-27,14.895462989807129,14.99229173058675,14.696426019756517,14.93849787170557,637000,-0.00252558303210465
2003-03-28,14.900851249694824,14.960023605866706,14.701814162480895,14.895471758036814,702700,0.0003616729172017302
2003-03-31,14.599601745605469,14.804018266687011,14.540429406162144,14.578084811089576,1086800,-0.020424091527518097
2003-04-01,14.943883895874023,14.98691879659369,14.540431316864785,14.658777037335627,661700,0.023307861531935193
2003-04-02,15.110647201538086,15.325821750613477,15.062232799741974,15.169820587296261,791900,0.011097495854439005
2003-04-03,14.960018157958984,15.196710574550893,14.868568885141617,15.142916703593722,859200,-0.010018421717459865
2003-04-04,15.17519760131836,15.223611998482301,14.981541038695685,15.078369833023565,835300,0.014281172051557618
2003-04-07,15.272029876708984,15.793829381517138,15.228994961202126,15.519481410398415,730600,0.006360684363314657
2003-04-08,15.384990692138672,15.460301506051874,15.137539262657908,15.223609057425248,734600,0.007369361050182037
2003-04-09,15.331194877624512,15.804578689058154,15.277401006180682,15.492575465923247,846500,-0.003502770185802687
2003-04-10,15.497960090637207,15.524857548287482,15.282785559600487,15.38499384660534,921700,0.010818774616410351
2003-04-11,15.454922676086426,15.734650034050787,15.336576959732087,15.573269418473696,544400,-0.0027808358019075197
2003-04-14,15.831480979919434,15.831480979919432,15.45492479067413,15.45492479067413,778000,0.024072852379943804
2003-04-15,16.08431053161621,16.095069514142953,15.65396149087698,15.788445694362121,845300,0.015843870927019915
2003-04-16,15.734649658203125,16.191896092793385,15.670096797894479,16.07892884376148,753400,-0.021979030573621435
2003-04-17,15.922928810119629,16.046654022626107,15.680856849969585,15.680856849969585,556500,0.01189486884064063
2003-04-21,15.869136810302734,16.01975949516227,15.761549031684051,15.987482545956803,683400,-0.0033839922068576393
2003-04-22,16.19189453125,16.24568840531385,15.551749584559095,15.594784478603614,1256300,0.020134637676779425
2003-04-23,15.96058177947998,16.272585021495438,15.869132500301337,16.138100847764072,1681000,-0.014388735744903819
2003-04-24,15.83686351776123,16.13810791148633,15.659344371776212,16.13810791148633,1140000,-0.0077816871683447884
2003-04-25,15.406510353088379,15.820721954947091,15.379613922228181,15.76154857581497,1054400,-0.027550186250879048
2003-04-28,15.734649658203125,15.998238537900356,15.44416332586358,15.44416332586358,901900,0.02107509485356528
2003-04-29,15.783066749572754,15.982102803043695,15.696996938444821,15.788446241022385,743300,0.0030723754747495257
2003-04-30,15.653955459594727,15.788439611264728,15.546367727845665,15.707749325469258,1690500,-0.008214010541205507
2003-05-01,15.492576599121094,15.648578735115636,15.277402123639686,15.648578735115636,1087600,-0.01036264996047498
2003-05-02,15.745408058166504,15.852994786666487,15.368851943334395,15.42802531093075,799600,0.016187790786618774
2003-05-05,15.734649658203125,16.07354935323302,15.723890677146198,15.734649658203123,1093600,-0.0006835057596878443
2003-05-06,15.912166595458984,16.138100037018553,15.815337831071629,16.03051229302532,1378500,0.01121874615694693
2003-05-07,15.896029472351074,16.0735485467518,15.788442745278646,15.912167943126725,926300,-0.0010146519757338554
2003-05-08,15.76154899597168,15.922930663534043,15.60016835444241,15.84224034276941,930600,-0.008495993174863027
2003-05-09,16.100444793701172,16.164996619909463,15.836855946946303,15.85837288033814,1403700,0.021273532400408184
2003-05-12,16.40707015991211,16.439346076216175,15.955203227523704,16.100446389941308,758100,0.018865450695047047
2003-05-13,16.315624237060547,16.654523993163,16.30486525406476,16.407073540458523,1040800,-0.005589158386306076
2003-05-14,16.353271484375,16.43934125329019,16.27258120427108,16.353271484375,813600,0.0023047772597299438
