Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STE,STE,STE,STE,STE,
Date,,,,,,
2000-01-28,7.4476189613342285,7.721764444573525,7.4476189613342285,7.721764444573525,321200,-0.030213097944750925
2000-01-31,7.676068305969238,7.7217591887428645,7.310541243780227,7.356232126553853,309100,0.030213097944750904
2000-02-01,8.132973670959473,8.31573712423946,7.721755901079499,7.721755901079499,347900,0.05781914512262648
2000-02-02,8.589886665344238,8.86403198445097,8.22435957320193,8.22435957320193,908500,0.05465892024955723
2000-02-03,8.224357604980469,8.772648111979167,8.132975853814019,8.635575485229493,553600,-0.04348535125584361
2000-02-04,8.315736770629883,8.498500216138233,8.04159160236736,8.407118493384058,348700,0.011049525268057286
2000-02-07,8.041594505310059,8.270048894665457,7.995903627438979,8.224358016794378,292300,-0.03352233104764586
2000-02-08,8.178667068481445,8.224357945958996,7.9959035585712455,8.132976191003896,196500,0.01690180218972642
2000-02-09,8.178667068481445,8.224357945958996,8.087285313526346,8.178667068481445,326700,0.0
2000-02-10,8.270047187805176,8.407119793127913,7.995901977159701,8.17866545092335,943200,0.01111102764733497
2000-02-11,8.132973670959473,8.407118850879455,8.132973670959473,8.31573712423946,1692500,-0.016713593051186238
2000-02-14,7.950212001800537,8.087284622521237,7.858830254653404,8.041593748947669,242400,-0.022728026665772835
2000-02-15,7.9045233726501465,8.04159603229148,7.767450713008815,7.904523372650147,405200,-0.005763420775089311
2000-02-16,7.858828544616699,7.995901135511177,7.767446817353715,7.995901135511177,277300,-0.005797619220315135
2000-02-17,7.676068305969238,7.90452271983737,7.676068305969237,7.858831837063743,197600,-0.02353007846144926
2000-02-18,7.676068305969238,7.858831837063743,7.584686540421985,7.813140954290117,176000,0.0
2000-02-22,7.584683895111084,7.904519962977213,7.493302161435047,7.813138229301177,355000,-0.011976539816747109
2000-02-23,7.538994789123535,7.584685666633375,7.447613034103855,7.584685666633375,242400,-0.006042080890251982
2000-02-24,7.4476189613342285,7.584691702953877,7.310546219714579,7.584691702953877,187700,-0.01219447723775184
2000-02-25,7.356232166290283,7.584686581392466,7.310541283269847,7.538995698372029,187100,-0.012346511072308258
2000-02-28,7.219160556793213,7.356233225593083,7.219160556793213,7.356233225593083,171700,-0.01880918795677669
2000-02-29,7.082086086273193,7.35623135412893,7.082086086273193,7.3105404761529735,264700,-0.019170170512975544
2000-03-01,7.127780437469482,7.173471337709672,6.945016836508727,7.082089537229294,273400,0.006431377609775279
2000-03-02,7.082086086273193,7.538994866032754,6.899322574369369,7.127776964249149,337300,-0.0064313776097751595
2000-03-03,7.401919841766357,7.447610704987137,7.036392936000118,7.036392936000118,261300,0.044170895378251245
2000-03-06,7.173469543457031,7.401923987516172,7.17346954345703,7.310542209892516,170000,-0.03134996979308038
2000-03-07,7.127780437469482,7.401925838910617,7.104934987349388,7.173471337709672,733100,-0.006389547975395537
2000-03-08,6.945011615753174,7.219156811111851,6.807939018073834,7.082084213432513,273800,-0.02597623813038215
2000-03-09,6.945011615753174,7.036393347539399,6.807939018073834,6.945011615753174,242300,0.0
2000-03-10,7.630373954772949,7.630373954772948,6.899320162698894,6.899320162698894,404800,0.09411320646627608
2000-03-13,7.4933037757873535,7.4933037757873535,7.082085885652681,7.310540269060832,270700,-0.018127063368601527
2000-03-14,7.310539245605469,7.493302726745605,7.2191575050354,7.447611856460571,242000,-0.024692752587608124
2000-03-15,7.310539245605469,7.53899359703064,7.173466634750366,7.264848375320434,279600,0.0
2000-03-16,7.356232166290283,7.40192304931072,7.219159517228974,7.310541283269847,921200,0.006230828480292763
2000-03-17,7.26485013961792,7.310541020999165,7.173468376855431,7.310541020999165,451100,-0.012500198639917855
2000-03-20,7.26485013961792,7.401922783761655,7.127777495474186,7.26485013961792,342200,0.0
2000-03-21,6.945011615753174,7.310538542898078,6.853629883966947,7.310538542898078,538000,-0.0450240203504413
2000-03-22,7.630373954772949,7.630373954772948,6.990701886708151,7.036392748712779,2229400,0.09411320646627608
2000-03-23,7.356232166290283,7.584686581392466,7.219159517228974,7.584686581392466,1142000,-0.03658898747591689
2000-03-24,7.219160556793213,7.356233225593083,7.127778777593298,7.3105423359931265,421500,-0.01880918795677669
2000-03-27,7.219160556793213,7.356233225593083,7.127778777593298,7.26485144639317,285800,0.0
2000-03-28,7.219160556793213,7.356233225593083,7.127778777593298,7.127778777593298,1063800,0.0
2000-03-29,7.127780437469482,7.310544038430239,7.127780437469483,7.26485313819005,340600,-0.012738792903200354
2000-03-30,7.219160556793213,7.356233225593083,7.036396998393384,7.219160556793213,622300,0.012738792903200244
2000-03-31,7.4933037757873535,7.4933037757873535,6.76224974888127,7.173467639015942,692300,0.037271112064092046
2000-04-03,7.584683895111084,7.584683895111083,7.127775226730898,7.401920427759009,441400,0.012121145092996813
2000-04-04,8.315736770629883,8.315736770629883,7.493301265842312,7.5389921272194,842600,0.0920187792011443
2000-04-05,8.452815055847168,8.68126951681601,8.132978810490789,8.178669702684557,624700,0.016349812461802022
2000-04-06,8.270047187805176,8.498501530009738,8.041592845600613,8.452810661568826,277500,-0.021859313672386547
2000-04-07,8.132973670959473,8.452809714199452,7.995901080999481,8.452809714199452,346200,-0.016713593051186238
2000-04-10,8.635573387145996,8.818336845075013,8.498500793699234,8.589882522663743,493100,0.05996349020496
2000-04-11,8.361430168151855,8.681266294802473,8.132975791972843,8.63557541956667,235500,-0.03226062686379344
2000-04-12,8.087285995483398,8.49850392745713,8.041595114152983,8.452813046126716,179400,-0.03333628687965051
2000-04-13,7.8131422996521,8.224360315423263,7.721760518369619,8.087287643499542,213200,-0.03448597229254986
2000-04-14,7.4476189613342285,7.858837186193173,7.401928047461012,7.858837186193173,418900,-0.04791284723634369
2000-04-17,7.401919841766357,7.447610704987137,7.173465525662457,7.356228978545578,335800,-0.006154974163809424
2000-04-18,7.401919841766357,7.447610704987137,7.2191563888832375,7.2191563888832375,240000,0.0
2000-04-19,7.26485013961792,7.4476136651428995,7.219159258236675,7.35623190238041,191600,-0.01869173554841678
2000-04-20,7.4933037757873535,7.4933037757873535,7.264849392379202,7.356231145742463,214200,0.030962122747233214
2000-04-24,7.26485013961792,7.493304546524144,7.127777495474186,7.401922783761655,259000,-0.030962122747233235
2000-04-25,7.356232166290283,7.447613932331157,7.310541283269847,7.356232166290283,312200,0.012500198639917985
2000-04-26,7.127780437469482,7.310544038430239,6.853635036028349,7.219162237949861,643600,-0.03154798085997706
2000-04-27,6.396723747253418,7.036396121978759,6.351032863344464,7.036396121978759,684300,-0.10821394206892947
2000-04-28,6.579487323760986,6.80794174472491,6.488105555375418,6.533796439568202,341700,0.02817088317869351
2000-05-01,6.579487323760986,6.71655997633934,6.488105555375418,6.579487323760986,283200,0.0
2000-05-02,6.396723747253418,6.625178166798182,6.396723747253418,6.533796398980277,347500,-0.028170883178693443
2000-05-03,6.259647846221924,6.396720426796127,6.213956986030523,6.396720426796127,266300,-0.021662015868494148
2000-05-04,6.44241189956665,6.44241189956665,6.259648441422915,6.305339305958849,228500,0.028779059635418394
2000-05-05,6.670866966247559,6.670866966247559,6.442412618088396,6.442412618088396,492100,0.03484684286009149
2000-05-08,6.533794403076172,6.670867012930917,6.48810353312459,6.579485273027753,266600,-0.02076198445033456
2000-05-09,6.533794403076172,6.670867012930917,6.48810353312459,6.48810353312459,343000,0.0
2000-05-10,6.396723747253418,6.57948728288923,6.305341979435512,6.57948728288923,161500,-0.021201902176681265
2000-05-11,6.305339336395264,6.351030201151751,6.213957606882289,6.305339336395264,280200,-0.014389156626953434
2000-05-12,6.305339336395264,6.4424119306647265,6.305339336395264,6.305339336395264,97800,0.0
2000-05-15,6.351029872894287,6.396720735289209,6.168266423314595,6.213957285709518,259200,0.0072201962877821695
2000-05-16,6.396723747253418,6.625178166798182,6.351032863344464,6.351032863344464,196300,0.0071689603391711125
2000-05-17,6.305339336395264,6.396721065908238,6.305339336395264,6.351030201151751,222900,-0.014389156626953434
2000-05-18,6.259647846221924,6.351029566604725,6.259647846221924,6.305338706413324,153500,-0.007272859241540777
2000-05-19,6.305339336395264,6.351030201151751,6.213957606882289,6.259648471638776,220800,0.0072728592415408555
2000-05-22,6.168266773223877,6.396721098158095,6.0311941782633465,6.351030233171252,156700,-0.021978901677152284
2000-05-23,6.168266773223877,6.2139576382107204,6.07688504325019,6.168266773223877,230500,0.0
2000-05-24,6.168266773223877,6.259648503197564,6.1225759082370335,6.1225759082370335,238800,0.0
2000-05-25,6.07688570022583,6.259649179931871,6.07688570022583,6.16826744007885,178300,-0.014925542106089379
2000-05-26,5.89412260055542,6.122576964918033,5.802740854810375,6.122576964918033,289900,-0.030536659383030938
2000-05-30,6.44241189956665,6.44241189956665,5.894121525135446,5.894121525135446,244700,0.08894730356015018
2000-05-31,6.625175476074219,6.716557206778691,6.213957687904095,6.351030283960803,206300,0.027973869908172095
2000-06-01,6.44241189956665,6.762247951318186,6.259648441422915,6.579484493174451,326900,-0.027973869908172157
2000-06-02,5.985507011413574,6.5794886232332415,5.939816118196676,6.533797730016344,352000,-0.07356193945952638
2000-06-05,6.259647846221924,6.259647846221924,6.0311935452649195,6.07688440545632,207900,0.04478287982410777
2000-06-06,6.07688570022583,6.21395831000536,6.03119483029932,6.21395831000536,117200,-0.02963158454170091
2000-06-07,6.533794403076172,6.533794403076172,6.076885703560356,6.076885703560356,432700,0.07249550258687633
2000-06-08,6.716559410095215,6.8079411707767825,6.5337958887320795,6.5337958887320795,213700,0.027588183899068874
2000-06-09,6.990702152252197,7.127774743472829,6.670866106070724,6.716556969810934,631400,0.040004971290072563
2000-06-12,6.488101005554199,7.0363912313756805,6.442410153402409,7.0363912313756805,190600,-0.07461111741784805
2000-06-13,6.488101005554199,6.579482709857779,6.396719301250618,6.579482709857779,286800,0.0
2000-06-14,6.533794403076172,6.579485273027753,6.442412663173009,6.442412663173009,139400,0.007017962228706612
2000-06-15,6.579487323760986,6.6251782079537715,6.488105555375418,6.579487323760986,162700,0.006968981002012231
2000-06-16,6.305339336395264,6.533793660177701,6.305339336395264,6.488102795421214,302900,-0.04256003980564685
2000-06-19,6.533794403076172,6.533794403076172,6.305340053318264,6.396721793221427,165900,0.03559105880363461
2000-06-20,6.396723747253418,6.442414631162371,6.305341979435512,6.442414631162371,177800,-0.021201902176681265
2000-06-21,6.533794403076172,6.579485273027753,6.396721793221427,6.396721793221427,174700,0.021201902176681182
2000-06-22,6.8079400062561035,6.807940006256103,6.5337947711048505,6.5337947711048505,208000,0.04110173201249536
2000-06-23,6.533794403076172,6.8079396227856614,6.442412663173009,6.8079396227856614,168900,-0.04110173201249543
2000-06-26,6.8079400062561035,6.853630878781312,6.5794856436300595,6.5794856436300595,141000,0.04110173201249536
2000-06-27,6.670866966247559,6.945012184038554,6.670866966247559,6.807939575143057,292800,-0.02033974756216085
2000-06-28,6.670866966247559,6.716557835879391,6.579485226983894,6.716557835879391,148200,0.0
2000-06-29,6.579487323760986,6.670869092146556,6.488105555375418,6.579487323760986,120400,-0.013793003448322322
2000-06-30,6.488101005554199,6.71655526631315,6.488101005554199,6.579482709857779,165500,-0.013986943230718864
2000-07-03,6.625175476074219,6.670866341426455,6.533793745369747,6.533793745369747,131200,0.020906973727121914
2000-07-05,6.625175476074219,6.807938937483163,6.579484610721983,6.62517547607422,189100,0.0
2000-07-06,6.762249946594238,6.762249946594238,6.625177312541652,6.625177312541652,167300,0.020478808538791582
2000-07-07,6.8993239402771,6.945014827298802,6.625178618146884,6.7165603921902886,130600,0.020067760118003267
2000-07-10,7.173469543457031,7.401923987516172,6.94501509939789,6.94501509939789,257100,0.03896600771243373
2000-07-11,7.127780437469482,7.310544038430239,7.082089537229294,7.26485313819005,164400,-0.006389547975395537
2000-07-12,7.127780437469482,7.26485313819005,6.990707736748916,7.127780437469483,115700,0.0
2000-07-13,6.762249946594238,7.264849604787053,6.625177312541652,7.264849604787053,164500,-0.052644219855041335
2000-07-14,6.396723747253418,6.853632586342948,6.351032863344464,6.762250818525041,224400,-0.05556972221388807
2000-07-17,6.396723747253418,6.488105515071323,6.259651095526559,6.396723747253418,142300,0.0
2000-07-18,6.351029872894287,6.442411597684132,6.259648148104441,6.396720735289209,78300,-0.007168960339171157
2000-07-19,6.351029872894287,6.396720735289209,6.213957285709518,6.396720735289209,223700,0.0
2000-07-20,6.351029872894287,6.442411597684132,6.122575560919672,6.305339010499364,169000,0.0
2000-07-21,6.259647846221924,6.351029566604725,6.07688440545632,6.305338706413324,197100,-0.01449305552932294
2000-07-24,6.168266773223877,6.351030233171252,6.07688504325019,6.259648503197564,197300,-0.014706042435611546
2000-07-25,5.89412260055542,6.2139587106630785,5.802740854810375,6.168267837790556,319800,-0.045462201489120335
2000-07-26,6.488101005554199,6.579482709857779,5.939810779732717,5.939810779732717,318300,0.0960141997412006
2000-07-27,6.8079400062561035,7.036394368882147,6.4424130260544334,6.4881038985796415,454600,0.0481196942412022
2000-07-28,6.670866966247559,6.945012184038554,6.625176096615727,6.85363044477489,156700,-0.02033974756216085
2000-07-31,6.579487323760986,6.6251782079537715,6.4424146711826324,6.579487323760986,178500,-0.013793003448322322
2000-08-01,6.488101005554199,6.533791857705989,6.259646744795249,6.533791857705989,573400,-0.013986943230718864
2000-08-02,6.579487323760986,6.6251782079537715,6.259651134411494,6.396723786989848,279400,0.013986943230718848
2000-08-03,6.762249946594238,6.762249946594238,6.305341166418952,6.5794864345241235,189500,0.02739883903519473
2000-08-04,6.533794403076172,6.7165578828824986,6.533794403076172,6.670867012930917,94700,-0.03436782003720684
2000-08-07,6.396723747253418,6.533796398980277,6.351032863344464,6.488105515071323,101400,-0.021201902176681265
2000-08-08,6.259647846221924,6.396720426796127,6.259647846221924,6.396720426796127,114800,-0.021662015868494148
2000-08-09,6.259647846221924,6.305338706413324,6.259647846221924,6.305338706413324,123900,0.0
2000-08-10,6.305339336395264,6.305339336395264,6.259648471638776,6.259648471638776,124800,0.0072728592415408555
2000-08-11,6.670866966247559,6.670866966247559,6.259649139561065,6.259649139561065,154400,0.056353043253969226
2000-08-14,6.625175476074219,6.716557206778691,6.579484610721983,6.62517547607422,94100,-0.006872972951919353
