Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-31,7.02714729309082,7.02714729309082,6.8563485741615295,6.953947842121124,498000,0.003479345351185647
2000-02-01,7.1247429847717285,7.222342203741205,6.783145718378564,6.978344156317515,699600,0.013792820180504385
2000-02-02,6.905144214630127,7.027143229022885,6.856344608873023,7.027143229022885,467900,-0.03130698101161106
2000-02-03,7.100341796875,7.222340796821306,6.905143396960911,6.929543196950172,595600,0.027876251113745507
2000-02-04,6.880744457244873,7.173542093723379,6.856344654204998,7.0027434724442505,582900,-0.031416071207187
2000-02-07,6.7587480545043945,6.88074711686007,6.6367489921487195,6.856347304388935,520400,-0.01788917822069849
2000-02-08,6.831943035125732,6.929542221341815,6.734343848909651,6.856342831679753,304400,0.010771444635925487
2000-02-09,6.7587480545043945,7.027145991686879,6.661148804619855,6.73434824203326,548700,-0.010771444635925383
2000-02-10,6.66114616394043,6.807544980730329,6.612346558343797,6.807544980730329,431800,-0.014546107432487958
2000-02-11,6.539147853851318,6.734346297249865,6.514748048426499,6.612347270125773,384500,-0.018484707029724122
2000-02-14,6.539147853851318,6.758746102674683,6.514748048426499,6.636747075550591,461900,0.0
2000-02-15,6.4415507316589355,6.563549798546416,6.368351291526448,6.539149985168919,907300,-0.015037551432583998
2000-02-16,6.5635480880737305,6.636747509130315,6.465948859998285,6.465948859998285,443400,0.01876201585372057
2000-02-17,6.5635480880737305,6.661147316149177,6.490348667017146,6.587947895092593,312400,0.0
2000-02-18,6.3439483642578125,6.563546576866736,6.270748960054838,6.465947371262771,551900,-0.03402997882872709
2000-02-22,6.368350982666016,6.514749855830752,6.319551358277771,6.441550419248384,335200,0.0038392186521057745
2000-02-23,6.407629489898682,6.456730099016679,6.284877967103688,6.358528880780684,388700,0.0061488245180962384
2000-02-24,6.309428691864014,6.505831141416201,6.309428691864014,6.407629916640107,906800,-0.015444255828521186
2000-02-25,6.309428691864014,6.456730529028154,6.260328079475967,6.333978998058037,694800,0.0
2000-02-28,6.309428691864014,6.407629916640107,6.235777773281943,6.407629916640107,620400,0.0
2000-02-29,6.604031562805176,6.653132169220084,6.260327317900817,6.33397822752318,716600,0.04563517305561544
2000-03-01,6.407629489898682,6.579481621811673,6.358528880780684,6.579481621811673,1226700,-0.03019091722709418
2000-03-02,6.358526229858398,6.604029173096174,6.284875346887065,6.432177112829731,1154700,-0.007692762531356906
2000-03-03,6.284880638122559,6.4812831580638885,6.235780008137226,6.358531583100557,489000,-0.011649775320498611
2000-03-06,6.1130242347717285,6.309426619824635,6.039373340376889,6.284876321693022,514400,-0.02772523481087654
2000-03-07,6.063924312591553,6.21122611775572,5.990273410009468,6.113024914312941,324900,-0.008064448673883786
2000-03-08,6.2112274169921875,6.235777722988204,6.014824969024056,6.014824969024056,418000,0.024001361275043435
2000-03-09,6.628582000732422,6.653132304438838,6.063925015484845,6.186676534016927,871300,0.06503237700927647
2000-03-10,6.677680969238281,6.82498275532442,6.653130671557259,6.677680969238281,629600,0.007379861867093697
2000-03-13,6.604031562805176,6.702232775634992,6.481280046767905,6.702232775634992,306600,-0.011090461587703633
2000-03-14,6.554931163787842,6.972286331519652,6.407629339882497,6.604031771756291,640100,-0.00746268956165734
2000-03-15,7.168689727783203,7.193240035070131,6.383079894601482,6.579482352896912,802100,0.08950527839607848
2000-03-16,7.782441139221191,7.782441139221191,7.095033089069162,7.144133664080021,837100,0.08214716585504687
2000-03-17,7.856093406677246,8.56805187165737,7.708791655302048,8.518951287865638,1116900,0.009419400750909579
2000-03-20,7.512394905090332,7.905199867447997,7.512394905090332,7.8560992471532884,364500,-0.04473515040905573
2000-03-21,7.856093406677246,7.9051939904689785,7.635140779614448,7.9051939904689785,286300,0.04473515040905562
2000-03-22,7.586047649383545,7.757899861505503,7.414195437261587,7.757899861505503,349200,-0.034978736360082426
2000-03-23,7.733345985412598,7.733345985412597,7.3159908052474725,7.512393242972237,485000,0.01923090157415854
2000-03-24,7.586047649383545,7.905201757610037,7.5369470173487,7.7087992294706575,385700,-0.019230901574158556
2000-03-27,7.586047649383545,7.757899861505503,7.5369470173487,7.684248913453235,216100,0.0
2000-03-28,7.512394905090332,7.586045835532395,7.365093044206208,7.586045835532395,589000,-0.009756414048973221
2000-03-29,7.905198097229004,7.954298706528563,7.487842918182753,7.5860441367818705,656700,0.05096621966104271
2000-03-30,7.806997299194336,8.101600970862046,7.806997299194335,7.9788494410005,706100,-0.012500108894037139
2000-03-31,8.445305824279785,8.469856131908506,7.831548133561777,7.831548133561777,814200,0.07859034206329787
2000-04-03,8.224349975585938,8.518953556800955,8.126148781847597,8.445302661497202,358700,-0.026511500050243636
2000-04-04,8.273452758789062,8.61715702770018,7.880647880033499,8.298003063711285,449700,0.005952662786282185
2000-04-05,8.175253868103027,8.224354491935477,7.978851372773224,8.175253868103027,561700,-0.011940155487408536
2000-04-06,8.396203994750977,8.543505819220291,8.24890217028166,8.24890217028166,433300,0.026667927819116758
2000-04-07,8.347103118896484,8.518955241932588,8.248901905732996,8.347103118896484,488700,-0.005865151523171086
2000-04-10,8.469856262207031,8.543507186226222,8.322554414168648,8.347104722175045,414100,0.014598991497180035
2000-04-11,8.543505668640137,8.61715657957669,8.396203846767031,8.396203846767031,281700,0.008657885112758864
2000-04-12,8.641709327697754,8.715360259467905,8.543508085337553,8.592608706517654,557100,0.011428978693110598
2000-04-13,8.641709327697754,8.862662123008208,8.543508085337553,8.838111812418157,789400,0.0
2000-04-14,8.273452758789062,8.690807942466849,8.273452758789062,8.690807942466849,684700,-0.04354847611158671
2000-04-17,8.347103118896484,8.4207540287691,8.05249947940602,8.322552815605613,544300,0.008862620808537088
2000-04-18,8.420756340026855,8.641709130289952,8.224353859792993,8.347105409939157,578500,0.008785104027286087
2000-04-19,8.347103118896484,8.469854635350844,8.224351602442125,8.469854635350844,209400,-0.008785104027286123
2000-04-20,8.445305824279785,8.617157977680828,8.199802747992582,8.248903363250022,382500,0.011696216455424199
2000-04-24,8.518961906433105,8.617163196420806,8.298009003960777,8.518961906433105,408100,0.008683728195222938
2000-04-25,8.73990249633789,8.789003072160014,8.518949905138337,8.543500193049399,611200,0.025604542129858777
2000-04-26,8.543505668640137,8.789008705095313,8.51895536499462,8.789008705095313,540100,-0.0227276101705672
2000-04-27,8.396203994750977,8.543505819220291,8.27345247435988,8.543505819220291,549100,-0.017391725086767743
2000-04-28,8.396203994750977,8.420754298829195,8.126150649890565,8.371653690672757,423500,0.0
2000-05-01,8.543505668640137,8.641706883222207,8.224351721248407,8.29800263218496,344800,0.017391725086767798
2000-05-02,8.224349975585938,8.59260445210471,8.150699080282182,8.59260445210471,264800,-0.03807216020475811
2000-05-03,8.175253868103027,8.248904803851703,8.027951996605674,8.248904803851703,303200,-0.005987492701126298
2000-05-04,8.224349975585938,8.322551169324276,7.929746394370919,8.175249378716767,307500,0.00598749270112627
2000-05-05,8.05250072479248,8.199802567319171,7.880648575178006,8.199802567319171,281900,-0.02111657097288395
2000-05-08,7.831551551818848,8.077054735261445,7.708799960097549,8.077054735261445,165100,-0.027822047092807285
2000-05-09,7.856093406677246,7.978844866156578,7.708791655302048,7.83154311478138,359800,0.003128815694687017
2000-05-10,7.880648612976074,7.978849841798206,7.733346769742877,7.856098305770542,221700,0.003120750940306649
2000-05-11,8.077048301696777,8.248900393222241,7.856095612592611,7.905196210171314,263000,0.024616284821622352
2000-05-12,7.757899284362793,8.003402426273007,7.70879865598075,8.003402426273007,450800,-0.04031490982704174
2000-05-15,7.757899284362793,7.929751483699944,7.70879865598075,7.757899284362793,329500,0.0
2000-05-16,7.978847980499268,8.101599487891564,7.782445568671593,7.782445568671593,395800,0.02808245092601028
2000-05-17,7.993655204772949,8.018326980096322,7.8702963281560825,7.968983429449576,346000,0.0018540899123653531
2000-05-18,8.018322944641113,8.06766647045429,7.820948841388409,8.0429947075477,246100,0.003081163258328262
2000-05-19,7.623579502105713,7.968984398641247,7.401533497190012,7.9196408419933135,501800,-0.05048328053242941
2000-05-22,7.746935844421387,7.894966465652368,7.5495616827800776,7.845622925242042,493700,0.016051379937982845
2000-05-23,7.771606922149658,7.845622226170131,7.697591618129185,7.820950458163307,284100,0.003179563813946188
2000-05-24,7.623579502105713,7.820953728697447,7.500220610485879,7.79628195037348,357600,-0.01923094375192883
2000-05-25,7.722261905670166,7.845620722054673,7.598903089285658,7.598903089285658,363400,0.012861303752451276
2000-05-26,7.672919273376465,7.870293402595152,7.623575741071793,7.82094987029048,343100,-0.006410161813341555
2000-05-30,7.611238479614258,7.845620215615345,7.5002155520347955,7.648246122140746,748800,-0.00807124993194619
2000-05-31,7.907301425933838,8.092339680830886,7.648247869077972,7.697591403717184,746200,0.03816066142542985
2000-06-01,8.005988121032715,8.117011068782013,7.894965173283417,7.894965173283417,535200,0.012403213045961193
2000-06-02,8.351398468017578,8.413077924945329,8.191031880005424,8.240375445547624,572100,0.04223922922787476
2000-06-05,8.20335865020752,8.363725059910825,8.092335751182155,8.339053304571854,245500,-0.01788534413983017
2000-06-06,7.808618545532227,8.19103114412859,7.796282655254924,8.19103114412859,388400,-0.049315596467604694
2000-06-07,7.709922790527344,7.796273925781249,7.598899902343749,7.796273925781249,611600,-0.01271989210532126
2000-06-08,7.611238479614258,7.722261407193721,7.598902598772096,7.722261407193721,436000,-0.012882270986509702
2000-06-09,7.586569786071777,7.648249215226833,7.5002185852547,7.524890356916722,461500,-0.0032463516812541076
2000-06-12,7.611238479614258,7.796276692246695,7.549559075403446,7.598902598772096,334900,0.0032463516812540863
2000-06-13,7.549561977386475,7.672920833226122,7.549561977386475,7.574233748554404,626100,-0.008136357002073812
2000-06-14,7.648247241973877,7.796277833754016,7.623575476677186,7.623575476677186,331700,0.012986957552796809
2000-06-15,7.722261905670166,7.845620722054673,7.697590142393264,7.746933668947067,240900,0.009630811194564841
2000-06-16,7.574236869812012,7.74693933915626,7.524893307142227,7.722267557821367,435400,-0.019354711023736183
2000-06-19,7.524890422821045,7.623577510333452,7.401531563430536,7.549562194699147,500200,-0.006536354283789512
2000-06-20,7.500214576721191,7.549558093673304,7.426199301293022,7.475542818245135,267100,-0.0032846184150678334
2000-06-21,6.044583320617676,6.8094081489407285,5.945896245995346,6.8094081489407285,4036500,-0.215769078263272
2000-06-22,6.389984607696533,6.414656362938605,6.069251789549603,6.069251789549603,1352000,0.05556930747613794
2000-06-23,6.2913007736206055,6.513346683277803,6.266629005880916,6.488674915538114,1209800,-0.015564009985586718
2000-06-26,6.340642929077148,6.513345265666798,6.2912994043372485,6.389986453817048,741700,0.007812322089671813
2000-06-27,6.365314960479736,6.414658487305161,6.2912996702415995,6.389986723892449,1247100,0.003883542291807045
2000-06-28,6.346808433532715,6.735388541708187,6.315968742407677,6.661373283008097,1096300,-0.0029116363093235347
2000-06-29,6.710720062255859,6.710720062255859,6.36531535316916,6.439330647973454,484700,0.05575417937576664
2000-06-30,6.51334810256958,6.63670696814855,6.414661010106405,6.612035195032756,999700,-0.029852631554907142
2000-07-03,6.735393524169922,6.735393524169922,6.439332270360255,6.439332270360255,221800,0.03352261239344099
2000-07-05,6.686046123504639,6.735389637331242,6.612030852764735,6.71071788041794,394300,-0.0073535513821272255
2000-07-06,6.760063648223877,6.809407178502883,6.661376587665863,6.7353918830843735,457600,0.011009618934181143
2000-07-07,6.735393524169922,7.006783006828783,6.649042325142102,6.809408837622339,726200,-0.003656067552053951
2000-07-10,7.056121349334717,7.154808361213524,6.686045054789189,6.686045054789189,563400,0.046519278715343934
2000-07-11,7.278170585632324,7.54955999729997,7.130139997449971,7.54955999729997,842400,0.030984020855228122
2000-07-12,7.154811859130859,7.327514214351259,7.105468329067888,7.278170684288288,550100,-0.017094419804250586
2000-07-13,7.105468273162842,7.154811802837584,7.056124743488099,7.154811802837584,644600,-0.006920450712464216
2000-07-14,7.179484844207764,7.3521872287763355,7.130141305759601,7.3521872287763355,318100,0.010362964838404251
2000-07-17,7.093133449554443,7.154812870854917,7.056125796774159,7.130141102334727,348300,-0.012100435464360097
2000-07-18,7.105468273162842,7.130140038000213,7.006781213813357,7.130140038000213,339700,0.001737470625955796
2000-07-19,7.031452655792236,7.105467946905839,6.982109128383168,7.105467946905839,387600,-0.010471345783623161
2000-07-20,6.908094882965088,7.130140789917537,6.809407813208444,7.080797255039215,850900,-0.01769942572689959
2000-07-21,7.006779193878174,7.0561227093280205,6.932763920703405,7.0561227093280205,599200,0.014184241252844908
2000-07-24,7.056121349334717,7.056121349334717,6.95743433745591,7.056121349334717,197900,0.007017379919164816
2000-07-25,6.908094882965088,7.056125487600054,6.908094882965088,7.056125487600054,586100,-0.021201621172009615
2000-07-26,6.858750343322754,6.957437398622362,6.809406815672951,6.93276563479746,404800,-0.007168635972345036
2000-07-27,6.735393524169922,6.932767693376366,6.612034668415894,6.710721753019117,669000,-0.018149021570989327
2000-07-28,6.661376953125,6.858751085069445,6.538018120659722,6.710720486111112,530100,-0.011050024975238604
2000-07-31,6.908094882965088,6.982110185282571,6.6613772085734775,6.6613772085734775,435100,0.03636768251857293
2000-08-01,7.056121349334717,7.080793102304418,6.883419078546804,6.883419078546804,256200,0.02120162117200961
2000-08-02,7.105468273162842,7.154811802837584,6.957437684138616,7.154811802837584,308100,0.006969150338513281
2000-08-03,7.056121349334717,7.10546485527412,7.006777843395313,7.10546485527412,273900,-0.006969150338513289
2000-08-04,7.154811859130859,7.179483624162345,7.031453033973431,7.056124799004916,209400,0.013889601050977574
2000-08-07,7.278170585632324,7.278170585632324,7.15481176214703,7.228827056238207,350900,0.01709441980425045
2000-08-08,7.524890422821045,7.524890422821045,7.278172704040028,7.302844475918129,396400,0.0333367113307607
2000-08-09,7.59890604019165,7.59890604019165,7.45087540304506,7.524890721618355,337800,0.009788046074024042
2000-08-10,7.475546836853027,7.672921010763338,7.426203293375449,7.672921010763338,191100,-0.016367022818718824
2000-08-11,7.672919273376465,7.672919273376465,7.5002169103101135,7.574232208767121,197900,0.026059880238878872
2000-08-14,7.722261905670166,7.845620722054673,7.672918379116362,7.771605432223969,225300,0.006410161813341568
