Price,Close,High,Low,Open,Volume,Log_Returns
2005-08-03,11.212148666381836,11.823637519064025,11.066121633572317,11.52701999987097,938100,-0.025317546433271037
2005-08-04,11.13913345336914,11.330794122337128,10.956599690159067,11.21214695865317,497300,-0.0065334482691661155
2005-08-05,11.527016639709473,11.69586002078094,11.148258807372715,11.175638650445746,1179800,0.0342291086370356
2005-08-08,11.394681930541992,11.517892560174342,11.349049137691253,11.513329106811323,472400,-0.011546803924061223
2005-08-09,11.42662525177002,11.467694588194371,11.385555044956,11.412934892702124,269100,0.0027994314115314146
2005-08-10,11.399242401123047,11.522452998515506,11.307975968913063,11.440312600253867,396600,-0.0023992834970654325
2005-08-11,11.362735748291016,11.45400305164657,11.349046262060341,11.399242495555335,369300,-0.0032076899375473263
2005-08-12,11.198455810546875,11.385552998903961,11.180202001736667,11.3627357378912,220900,-0.01456331247553144
2005-08-15,11.175640106201172,11.271470875024118,10.997669797459512,11.16194974768657,315500,-0.002039475681074849
2005-08-16,11.171074867248535,11.216708517944662,11.011357525006842,11.157385381312343,353500,-0.0004085825609330491
2005-08-17,10.78775405883789,10.956598312571726,10.737557824259882,10.952034860266538,904800,-0.03491622913817044
2005-08-18,10.555024147033691,10.719304962990352,10.541334659297041,10.696488569836196,507200,-0.02180963832526172
2005-08-19,10.500265121459961,10.609785382249324,10.38161795467407,10.54133532805468,396300,-0.005201462524228487
2005-08-22,10.486572265625,10.614346307984576,10.3086019930155,10.335981834096318,447300,-0.0013048995925761904
2005-08-23,10.541336059570312,10.614349571829992,10.395309035050957,10.491138943495638,305500,0.005208689034797156
2005-08-24,10.35879898071289,10.523078895796111,10.267531684252646,10.495699055013814,430000,-0.017467994341292658
2005-08-25,10.482011795043945,10.500265607882607,10.340548227103122,10.37249152918108,303500,0.01182432403739632
2005-08-26,10.335982322692871,10.482009309212744,10.221898630675534,10.482009309212744,255200,-0.014029388872887412
2005-08-29,10.43181324005127,10.47744602126165,10.208209304640265,10.340545936851488,207500,0.009228865648595453
2005-08-30,10.436376571655273,10.60521994911748,10.3953063727289,10.4500660577044,295700,0.0004373481090517454
2005-08-31,10.49570083618164,10.513954646727221,10.322293987946582,10.427250787414895,278200,0.005668278614499714
2005-09-01,10.176267623901367,10.459195636589236,10.025677146125975,10.450068729962915,525100,-0.030907423374598543
2005-09-02,10.20821475982666,10.262974474698064,10.162581083840506,10.162581083840506,208400,0.0031344589948542317
2005-09-06,10.655417442321777,10.723867486241156,10.18539229873353,10.18539229873353,429500,0.04287567808641568
2005-09-07,10.906402587890625,10.938345887680073,10.655418772068126,10.655418772068126,373800,0.023281567319772316
2005-09-08,10.760380744934082,11.020491591441703,10.72387397472933,10.860774145399638,318200,-0.01347907084707306
2005-09-09,10.796882629394531,10.942909644134224,10.687362368339762,10.732996028043333,271000,0.0033865077131140643
2005-09-12,10.792322158813477,10.828828922586942,10.719308631266545,10.723872085536966,263100,-0.0004224769456425378
2005-09-13,10.563182830810547,10.815233279307224,10.554018043332134,10.792319125397201,406500,-0.021460332794248815
2005-09-14,10.265307426452637,10.586098638626611,10.127825977855638,10.55401969222636,286000,-0.0286046382784594
2005-09-15,10.027002334594727,10.242390978014011,9.852859161912024,10.233225317850327,384600,-0.023488311646691216
2005-09-16,10.311132431030273,10.343211369850906,9.999506955483229,10.104909432775457,323100,0.02794244274578116
2005-09-19,10.031587600708008,10.356961622847678,9.903271823598567,10.315717016180878,161000,-0.027485255455155306
2005-09-20,9.862028121948242,10.265307689149187,9.839113963871863,10.118660573803389,205900,-0.01704703531918665
2005-09-21,9.834526062011719,9.930763728145129,9.719957952953322,9.862023037527154,473200,-0.0027925775800717832
2005-09-22,10.127821922302246,10.237807211954825,9.829944986899172,9.89868568367136,286700,0.02938702077221099
2005-09-23,10.173650741577148,10.315714984288267,10.132406143034324,10.155319420409002,203600,0.004514834749232899
2005-09-26,10.201147079467773,10.38445592485871,10.114075050125008,10.219477526964106,116600,0.0026990554531600265
2005-09-27,10.35695743560791,10.448611400190265,10.17364863235788,10.201144734324053,163300,0.015158337137605706
2005-09-28,10.022425651550293,10.366130221747566,9.994928656592647,10.3477988917758,205900,-0.032833362523281444
2005-09-29,10.393624305725098,10.430286084397899,10.040754139695798,10.081998749963418,367800,0.036367423277537544
2005-09-30,10.68691635131836,10.732743783816314,10.343211918712054,10.356960410687112,321000,0.027827651738291898
2005-10-03,10.398204803466797,10.741909229162793,10.398204803466797,10.686916136453789,305200,-0.027387046172350934
2005-10-04,10.398204803466797,10.499024453666824,10.334046049625368,10.45777985265646,180200,0.0
2005-10-05,10.173650741577148,10.489858164958136,10.173650741577148,10.402787011665954,154500,-0.021832058910962793
2005-10-06,10.141571998596191,10.288219961143593,10.004090571684648,10.178233770711643,199200,-0.003158101690831694
2005-10-07,10.178231239318848,10.25613759494906,10.100325757774012,10.187396898589549,57300,0.0036082318383374337
2005-10-10,10.013257026672363,10.196565901774777,9.967429589375344,9.972012420513613,190600,-0.016341329739542762
2005-10-11,9.839112281799316,10.008673526233682,9.820781832557701,10.008673526233682,187000,-0.017544425963141746
2005-10-12,9.655800819396973,9.87577139558897,9.499988109406297,9.816196358985652,344500,-0.018806635799260635
2005-10-13,9.889521598815918,9.921600537477737,9.596227446381544,9.655802493312704,369400,0.023916916320936475
2005-10-14,10.027002334594727,10.07282976132769,9.807031735179063,9.935348355214265,244800,0.013805915120691497
2005-10-17,9.953679084777832,10.013255003452093,9.871190763213107,10.013255003452093,114800,-0.0073394472813561925
2005-10-18,9.697042465209961,9.953674726121926,9.678712026473088,9.921595802768568,281200,-0.02612130156732175
2005-10-19,9.756624221801758,9.756624221801758,9.422084554413745,9.623724746221408,724600,0.006125523157426327
2005-10-20,9.852862358093262,9.91243742031191,9.784121632737667,9.784121632737667,168100,0.009815546018468293
2005-10-21,9.765786170959473,9.94451303010169,9.761203341331685,9.852858185716688,210300,-0.008876937553015581
2005-10-24,9.898690223693848,10.164488347450254,9.715381323531807,9.715381323531807,304800,0.013517377604266247
2005-10-25,10.952713966369629,11.113109536559763,10.224060528891032,10.242391850780436,883500,0.1011848286115258
2005-10-26,11.126862525939941,11.388077849859812,10.842733040395412,10.897726154208701,710800,0.015774955738897523
2005-10-27,11.108524322509766,11.33307772295888,11.044366457834403,11.11310715199877,781300,-0.0016494615284122376
2005-10-28,10.952713966369629,11.163519797670087,10.86105997917922,11.108526706087412,527300,-0.014125494210485343
2005-10-31,10.961878776550293,11.090195397560707,10.906885689235695,11.021453819896093,428300,0.0008364116844398498
2005-11-01,11.04895305633545,11.136024224072147,10.865643310586167,10.929802071232675,252100,0.007911989395058104
2005-11-02,11.15893840789795,11.273506562241694,11.03062176036212,11.048953084618232,509700,0.009905150246110717
2005-11-03,11.31933307647705,11.374325296593222,11.186433608706079,11.227678210835995,342900,0.014271327845696714
2005-11-04,11.36515998840332,11.456814856892704,11.278088824832572,11.360578031655896,286400,0.00404037896175025
2005-11-07,11.447649002075195,11.488893604790954,11.273505803786339,11.410987230115142,230400,0.00723184709238953
2005-11-08,11.594297409057617,11.626377227997441,11.360579132524453,11.410988528401367,339900,0.012728992980634455
2005-11-09,11.553051948547363,11.640123988211633,11.452232290152585,11.548469991694278,369500,-0.003563734536096277
2005-11-10,11.750106811523438,11.869257768352847,11.520970557794287,11.553049493462698,276300,0.016912690858703713
2005-11-11,10.984793663024902,11.727195643111388,10.85647789729347,11.727195643111388,1438600,-0.06735040875182917
2005-11-14,10.948132514953613,11.21851342828147,10.90688790959271,11.039787387774654,494800,-0.0033430270012325745
2005-11-15,10.888556480407715,11.012290285364585,10.792318785190515,10.943548699887057,334800,-0.0054565215793203874
2005-11-16,11.039786338806152,11.117692711075906,10.874807933038309,10.989376076135853,524300,0.013793313733773231
2005-11-17,11.15893840789795,11.163521238961977,10.961881042573003,11.126859464535405,427500,0.010735140395530232
2005-11-18,11.287253379821777,11.314750364253339,11.140606292529137,11.227678328391239,650800,0.011433241852478395
2005-11-21,11.401819229125977,11.406402058941357,11.241424556014755,11.287251105997726,387800,0.01009885463028388
2005-11-22,11.415571212768555,11.452232988427996,11.227679503253212,11.406405550332275,307700,0.0012053950992081358
2005-11-23,11.433902740478516,11.456816022890019,11.388075301569817,11.388075301569817,143600,0.0016045473677386794
2005-11-25,11.250590324401855,11.388072608617337,11.241425538055882,11.388072608617337,73500,-0.016162266083982055
2005-11-28,11.410987854003906,11.456815289980957,11.227678984181338,11.227678984181338,446200,0.014156137486866109
2005-11-29,11.452228546142578,11.465977034464,11.415566784704126,11.452228546142578,296700,0.0036076058718271507
2005-11-30,11.45681381225586,11.571381950378417,11.41098638218973,11.438482490595197,553800,0.0004003018635853008
2005-12-01,11.594297409057617,11.68136945515147,11.465981629641087,11.470564460918204,506300,0.011928728792465813
2005-12-02,11.502640724182129,11.617208857143932,11.438481975345388,11.617208857143932,289500,-0.007936737370226581
2005-12-05,11.44306468963623,11.5301367145491,11.420151412910176,11.507223437823045,330600,-0.005192794672841272
2005-12-06,11.420151710510254,11.553050292338465,11.37432428177844,11.452230648396874,340300,-0.0020043537528497443
2005-12-07,11.342246055603027,11.443065705870922,11.301001454564899,11.443065705870922,383600,-0.006845145217404777
2005-12-08,11.36515998840332,11.424735915147101,11.23226139058788,11.374325650069379,323800,0.0020181909402981965
2005-12-09,11.301002502441406,11.433901979017387,11.282672052550094,11.365160388189459,131000,-0.005661095682254922
2005-12-12,11.314748764038086,11.392655127404906,11.296417443676262,11.355993360766725,463000,0.0012156362287086802
2005-12-13,11.498801231384277,11.498801231384277,11.34235488448327,11.34235488448327,397100,0.016135714144472995
2005-12-14,11.369966506958008,11.503406442963712,11.365365916704253,11.503406442963712,139900,-0.011267427166542629
2005-12-15,11.319352149963379,11.388372413303834,11.264135412706857,11.388372413303834,419700,-0.004461521451324644
2005-12-16,11.314750671386719,11.35156153697627,11.300946267675538,11.305547735579266,400500,-0.0004065969547256121
2005-12-19,11.043272018432617,11.19511697358045,11.043272018432617,11.181312567606863,297700,-0.024285868195235094
2005-12-20,11.19511604309082,11.296345712228801,11.089284905677433,11.149102237977072,362900,0.013656240196016625
2005-12-21,11.176708221435547,11.227322604385783,11.103085625285898,11.181308810907295,363700,-0.0016456258185991973
2005-12-22,11.250329971313477,11.291742297795572,11.158302384099905,11.18130884208324,193400,0.006565469207554175
2005-12-23,11.521812438964844,11.664454434658724,11.374568097686984,11.508008035133718,823800,0.023844513660258127
2005-12-27,11.526410102844238,11.567822426183227,11.503403646607044,11.521809513708838,294900,0.00039896039115723916
2005-12-28,11.342354774475098,11.544814905731586,11.287138933539671,11.512605518912592,300100,-0.016097004242112106
2005-12-29,11.218120574951172,11.411377821035753,11.20891851762538,11.388371361260997,204400,-0.011013549438119384
2005-12-30,11.135293006896973,11.208914706311177,11.093880691271497,11.204313240392803,329000,-0.007410764966241928
2006-01-03,11.406773567199707,11.494198788373895,11.181306121157071,11.208914917186721,454700,0.024087737102550418
2006-01-04,11.438985824584961,11.480398151390563,11.365364105295027,11.365364105295027,294200,0.0028199788135365262
2006-01-05,11.471196174621582,11.531013497422828,11.425182376814364,11.457391771987357,278700,0.0028118826171543
2006-01-06,11.595434188842773,11.728873248857058,11.52641304721992,11.54481891902342,526700,0.01077220327777163
2006-01-09,11.756479263305664,11.8070945248777,11.609235823430796,11.765682197707875,507100,0.013793099054999525
2006-01-10,11.756479263305664,11.81629745927991,11.669054019405042,11.70586487937376,294400,0.0
2006-01-11,11.16290283203125,11.73347153879713,10.891422439941996,11.73347153879713,1473800,-0.05180848174727868
2006-01-12,11.066276550292969,11.139898280672844,10.997256287766866,11.098486825269386,631600,-0.008693698373951822
2006-01-13,11.098484992980957,11.116889983717254,11.047869732585951,11.047869732585951,403700,0.0029062767308071585
2006-01-17,11.066276550292969,11.116891819044227,11.043270088664352,11.066276550292969,302300,-0.002906276730807166
2006-01-18,11.080080032348633,11.098485902232953,10.905228656648493,10.919032181421553,506400,0.0012465692757750683
2006-01-19,11.222721099853516,11.296342818117573,11.061674139675958,11.075477663325401,324400,0.01279148853015399
2006-01-20,11.080080032348633,11.273337277933093,11.043269170220173,11.250330818217874,379400,-0.012791488530153928
2006-01-23,11.112290382385254,11.199716516571877,11.038668651798705,11.066276581358597,329300,0.0029028330054771353
2006-01-24,11.273337364196777,11.273337364196777,11.107688044531066,11.107688044531066,493700,0.01438867492494662
2006-01-25,11.49420166015625,11.49880312731085,11.287140904039944,11.291742371194545,408100,0.019402292391588024
2006-01-26,11.600034713745117,11.71046818866288,11.388372455039985,11.494203584392551,384500,0.009165385920854419
2006-01-27,11.659852027893066,11.756480214009873,11.55402090662984,11.664453495466276,597800,0.0051433995945359785
2006-01-30,11.50340461730957,11.65985099031619,11.420579963642522,11.65985099031619,329700,-0.013508445033557057
2006-01-31,11.461995124816895,11.526413925758574,11.342359581896387,11.503407461890928,170800,-0.003606254438017806
2006-02-01,11.655248641967773,11.710465366117903,11.429782033831522,11.434383500647371,394400,0.0167198149672963
2006-02-02,11.66445541381836,11.733475683487274,11.590833675819471,11.61844160815897,373300,0.0007896131363349953
2006-02-03,11.74267578125,11.871513352780244,11.636844668167262,11.692060519497328,314200,0.006683489569786957
2006-02-06,11.825502395629883,11.912927654330788,11.692062457128058,11.728873323328514,437000,0.007028710895404212
2006-02-07,11.880716323852539,11.94053452022473,11.816297537888765,11.8255004723522,403000,0.004658189373455851
2006-02-08,11.797890663146973,11.8807153109765,11.756478339232208,11.8807153109765,216900,-0.006995850605123007
2006-02-09,11.894522666931152,11.949738527443637,11.811697998522149,11.82550240247041,332700,0.00815725593407634
2006-02-10,11.853108406066895,11.917527192073953,11.802493144124128,11.862311340536513,295000,-0.0034878681348405748
