Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TRV,TRV,TRV,TRV,TRV,
Date,,,,,,
2000-01-27,16.232046127319336,17.1946828097166,15.833713707017022,16.99551659956544,1316500,-0.05761232450328618
2000-01-28,15.933292388916016,16.03287546634674,15.568154438336691,15.966486748059591,814900,-0.01857666317883516
2000-01-31,16.032878875732422,16.032878875732422,15.468574650292565,15.833712678518355,612200,0.0062307624002836265
2000-02-01,15.568155288696289,15.93329325922008,14.605518820951742,15.93329325922008,1023000,-0.029414043234207973
2000-02-02,14.804680824279785,15.601345263254482,14.60551471453611,15.601345263254482,1416900,-0.05028409758132248
2000-02-03,14.140792846679688,14.804679834786716,14.008015449058284,14.804679834786716,1374600,-0.04587967258719723
2000-02-04,14.20719051361084,14.439551106123167,13.676080587868379,14.20719051361084,1507200,0.004684480550761077
2000-02-07,14.140792846679688,14.339958943111798,13.94162675024758,14.207181545490391,1126800,-0.0046844805507610795
2000-02-08,13.974827766418457,14.24038268834565,13.87524467069576,14.20718832310475,1073900,-0.011806035531584214
2000-02-09,13.51010799407959,14.041217890652744,13.443719257007947,13.941634785045277,1127900,-0.03381954897827158
2000-02-10,13.012184143066406,13.410516310711296,12.846212406547702,13.277738921496333,3271100,-0.03755198528135217
2000-02-11,12.945802688598633,13.144968883807843,12.613859029916618,13.045385786203239,680900,-0.005114541401199432
2000-02-14,12.87940502166748,13.045376735864226,12.779821993149433,12.87940502166748,436300,-0.005142093258525886
2000-02-15,12.912606239318848,13.078578041880787,12.846217518294072,13.012189320856011,689700,0.0025745364061920263
2000-02-16,13.012184143066406,13.244544574192592,12.912601101155182,12.912601101155182,1297000,0.007682098253533269
2000-02-17,13.07857894897461,13.34413385149186,12.87941277208667,13.211356400233235,562200,0.005089536783172569
2000-02-18,12.54746150970459,13.111765334215114,12.281906768758462,13.045376648978582,529900,-0.041457322106846974
2000-02-22,12.680242538452148,13.012186060401158,12.248715959918437,12.547465129672544,966400,0.010526701488962995
2000-02-23,12.61385726928711,12.813023436696907,12.481079824347246,12.613857269287111,1101500,-0.0052490835487327605
2000-02-24,12.082742691040039,12.613852259876966,11.817187906621578,12.54746356377235,803000,-0.0430177822192405
2000-02-25,12.149139404296875,12.613860583696209,12.115945034339779,12.481083103867828,545200,0.005480125659503727
2000-02-28,12.248722076416016,12.547471395352993,12.248722076416016,12.315110813957567,971800,0.008163274900564418
2000-02-29,11.883578300476074,12.514271003573965,11.817189594886822,12.281910534011583,1211500,-0.03026413893089045
2000-03-01,11.983163833618164,12.348301789767193,11.55163715816931,11.949969473968252,1397000,0.008345178451802866
2000-03-02,12.016359329223633,12.248719868739007,11.717610064132439,11.983164966435723,1166300,0.0027663480269814193
2000-03-03,11.983163833618164,12.44788486871693,11.850386395018516,11.983163833618164,668600,-0.0027663480269815473
2000-03-06,11.916781425476074,12.049558934395028,11.784003916557122,11.850392671016598,793900,-0.005555040241919951
2000-03-07,11.717602729797363,12.049546149904938,11.717602729797363,11.916768781861908,885100,-0.016855392547914842
2000-03-08,11.551634788513184,11.949967022599845,11.352468671469852,11.750800905556513,661200,-0.014265250904548355
2000-03-09,12.082742691040039,12.315103127406195,11.31927268583696,11.352467033889269,1607800,0.044951243613402886
2000-03-10,12.215519905090332,12.348297295363054,12.016353819681251,12.082742514817612,634300,0.010929055947552242
2000-03-13,11.94996452331543,12.082741906907824,11.817187139723035,12.082741906907824,1183300,-0.021978957031012027
2000-03-14,11.850387573242188,12.481080469297096,11.750804484391415,11.949970662092964,1030100,-0.00836773596389061
2000-03-15,12.680242538452148,13.012186060401158,12.04954984674903,12.082744198943931,853100,0.06768450281532384
2000-03-16,14.439538955688477,14.539121982969087,13.012182231333064,13.012182231333064,1798200,0.12992512821420965
2000-03-17,14.140792846679688,14.738291135976013,13.875238051436877,14.439541991327852,1410200,-0.02090647458829007
2000-03-20,13.974827766418457,14.339965784068346,13.87524467069576,14.20718832310475,720700,-0.011806035531584214
2000-03-21,14.638712882995605,14.73829596383231,13.842048236301968,13.842048236301968,934700,0.046411892281331454
2000-03-22,14.539134979248047,14.804689956037967,14.273580002458129,14.406357490853088,794500,-0.006825608990751717
2000-03-23,15.003843307495117,15.534952805105565,14.373150779082714,14.373150779082714,1290000,0.031462410933772035
2000-03-24,15.66773796081543,15.900098481420743,15.203016919604803,15.335794359950697,754100,0.04329730239867309
2000-03-27,15.66773796081543,15.700932320901904,15.435377440210116,15.534960520469538,1205100,0.0
2000-03-28,15.933292388916016,16.36481905778249,15.63454315662384,15.63454315662384,1754800,0.016807089911003156
2000-03-29,16.04450225830078,16.07799808765005,15.843527282205157,15.877023111554427,775000,0.006955471380016984
2000-03-30,17.484821319580078,17.685796277276403,16.24547574711942,16.345963225967584,1717400,0.08596689892150108
2000-03-31,18.288715362548828,18.3892028095958,17.484815786173055,17.51831160185538,2262800,0.044951071393038715
2000-04-03,18.221729278564453,18.422704233842737,17.920266845647024,18.221729278564453,1440600,-0.0036694244512752655
2000-04-04,17.685800552368164,18.75766725251169,17.585313049229708,18.69067558375272,1644700,-0.029852709393585038
2000-04-05,17.5183162689209,17.953761988798473,17.518316268920895,17.75278704116267,754000,-0.009515111424465185
2000-04-06,17.283845901489258,17.685795806175054,17.01587929836539,17.65229998078457,1125800,-0.013474675162060464
2000-04-07,17.082870483398438,17.752786972943472,16.94888718548943,17.68579532398897,626200,-0.011696067027222578
2000-04-10,17.216859817504883,17.317347326167365,16.881901455296617,17.14986814506323,512100,0.007812890334902817
2000-04-11,17.31734275817871,17.38433441294923,16.948888656940866,17.0828719664819,557300,0.0058193452721451945
2000-04-12,17.417821884155273,17.81977161994347,17.417821884155273,17.685788374680737,1086300,0.00578545731835523
2000-04-13,17.618806838989258,17.65230266948163,17.216856873080758,17.551815178004507,729200,0.01147297367221796
2000-04-14,16.077991485595703,17.28384084701538,16.01099985440572,17.28384084701538,756600,-0.09151555358925627
2000-04-17,16.111492156982422,16.613929542335306,15.877021377151078,16.613929542335306,996200,0.002081467590711186
2000-04-18,16.546937942504883,16.61392959409397,15.910517252408543,16.07799638138126,622600,0.026668250197539135
2000-04-19,16.01099967956543,16.412949462316025,15.877016418648564,16.37945364708681,678400,-0.03292510011874176
2000-04-20,16.446453094482422,16.5469405879314,15.70954480918993,15.94401562723754,1593500,0.02683387059940919
2000-04-24,16.68092155456543,16.747913207395012,16.21197998475837,16.54693824890627,1222800,0.014155807873167756
2000-04-25,17.685800552368164,17.752792221127134,16.68092552098361,16.68092552098361,1421500,0.05849644446329798
2000-04-26,17.551803588867188,17.953753289375594,17.417820355364384,17.953753289375594,976300,-0.0076053757144254825
2000-04-27,17.819774627685547,17.953757895562884,16.94888338648287,17.283841556176206,1988700,0.015152061579028667
2000-04-28,19.09261131286621,19.494561024716027,17.71928313071268,17.953753795958402,1365100,0.06899264314450784
2000-05-01,18.891645431518555,19.762536887581465,18.657174654886234,19.126116208150876,1281500,-0.010581634275073084
2000-05-02,18.992136001586914,19.159615155040065,18.69067352537125,19.059127662968177,1008000,0.005305215158657174
2000-05-03,18.02075958251953,19.025634652176755,17.98726374686429,18.992138816521514,567800,-0.05250059535018036
2000-05-04,18.154747009277344,18.389217911611183,17.618813518228563,18.154747009277344,741800,0.00740766624036379
2000-05-05,18.054248809814453,18.221727926788613,17.551811458891972,18.221727926788613,385500,-0.005551021521069293
2000-05-08,18.121238708496094,18.623676010949772,18.020751248005357,18.054247068168934,552700,0.0037036114701309015
2000-05-09,18.221729278564453,18.489695885602163,17.920266845647024,18.355712582083306,733000,0.005530138661644682
2000-05-10,18.3557071685791,18.556682064585445,17.953757376566422,18.28871553657699,460700,0.007325745169989006
2000-05-11,18.891645431518555,18.958637081984932,18.02075397545564,18.35571222778753,764000,0.02877924017046417
2000-05-12,19.02562141418457,19.02562141418457,18.489688416601908,18.992125601835657,706000,0.007066782569935903
2000-05-15,19.863014221191406,19.96350164558192,19.02561901793713,19.059114826067304,1472000,0.0430728543281208
2000-05-16,20.231468200683594,20.432443050359257,19.695535268215153,19.896510117890816,1424900,0.018379803388585924
2000-05-17,19.695545196533203,20.231478399159958,19.62855354620486,20.231478399159958,1012400,-0.026846745946534592
2000-05-18,19.930025100708008,20.197991824751142,19.695554217170265,19.695554217170265,761900,0.011834915650825936
2000-05-19,19.494564056396484,20.03049708887474,19.226597540157357,19.963505459814957,687200,-0.022091733298861736
2000-05-22,20.164485931396484,20.2314775790091,19.394081983851436,19.628552750495583,941300,0.03378727451987373
2000-05-23,20.264982223510742,20.29847806189671,19.72904880933525,20.0975030315809,919900,0.004971447989969873
2000-05-24,20.633420944213867,20.767404197098372,20.1644795591181,20.1644795591181,1314600,0.018017754219759916
2000-05-25,20.298473358154297,20.59993583377045,19.963515051914126,20.532944172522413,1094300,-0.01636645791013608
2000-05-26,19.896514892578125,20.164481423117895,19.76253162730824,20.164481423117895,669200,-0.020001093820975663
2000-05-30,20.264982223510742,20.46595725382655,19.796040486107188,19.829536324493155,626700,0.01834979751135173
2000-05-31,20.097497940063477,20.29847291946411,19.796035470962522,20.29847291946411,860200,-0.008299056155523675
2000-06-01,20.56643295288086,20.66692041030536,19.796029112626368,19.963508208333867,1107800,0.02306495173854359
2000-06-02,21.00188446044922,21.00188446044922,20.633430347108003,20.700422004079133,572100,0.020951891447872843
2000-06-05,20.767404556274414,21.035371066677953,20.49943804587087,20.901387811476184,1033800,-0.011227501010333296
2000-06-06,20.700416564941406,20.76740820431015,20.331962548413323,20.56643328620392,930900,-0.003230844919851183
2000-06-07,20.834396362304688,21.102362875003138,20.70041310595546,20.70041310595546,914800,0.006451468184067149
2000-06-08,20.298473358154297,20.7004233256425,19.89652339066609,20.36546501940233,1054300,-0.02605961297515151
2000-06-09,20.532936096191406,20.59992773108926,20.2649695566,20.2649695566,388100,0.011484556531555919
2000-06-12,20.04724884033203,20.70041734891428,19.96350928794969,20.633425707008406,449200,-0.023938306327811684
2000-06-13,20.33197021484375,20.39896187947256,19.9970118916997,20.097499388642916,489900,0.014102605252058538
2000-06-14,20.097497940063477,20.331968749364215,19.796035470962522,20.331968749364215,685200,-0.011599207920950387
2000-06-15,20.231468200683594,20.26496400896287,19.59504784337732,20.063989159287207,788700,0.006643897240250456
2000-06-16,20.063993453979492,20.465943239368062,19.930010192183303,20.298464162122826,1792400,-0.008312385769617438
2000-06-19,20.33197021484375,20.73392020261661,19.56156607161244,19.762541065498866,902700,0.013267696450317442
2000-06-20,18.958637237548828,20.19798278134619,18.958637237548828,20.19798278134619,855300,-0.06993491605678183
2000-06-21,18.724164962768555,19.327089773734265,18.62367749427427,19.226602305239982,683800,-0.012444684956798522
2000-06-22,18.322208404541016,18.8246455637149,18.087737730259867,18.791149753103305,1187300,-0.021701035549903713
2000-06-23,18.757665634155273,19.15961561203003,18.523194813728335,18.59018647670746,569500,0.023488604607971413
2000-06-26,18.724164962768555,19.02562736825141,18.422702557285696,18.62367749427427,558200,-0.0017875690580676535
2000-06-27,18.791149139404297,19.059115615545537,18.724157520368987,18.824644948921954,1018900,0.003571034891872016
2000-06-28,19.223899841308594,19.544579469916904,18.83570871194064,18.903220212700287,1245100,0.022768319812628675
2000-06-29,19.645854949951172,19.713366478988807,19.072006953131293,19.240785775725374,749300,0.02171208370591744
2000-06-30,18.43065071105957,19.510835368118006,18.228116087861114,19.510835368118006,969700,-0.06385129381669301
2000-07-03,18.70069694519043,18.90323156914556,18.363139238598542,18.363139238598542,376800,0.01454571473840258
2000-07-05,19.30829429626465,19.443317333301465,18.565667592562164,18.565667592562164,837800,0.03197396691288058
2000-07-06,19.207033157348633,19.510835087781214,18.835719686819925,19.443323547685086,435600,-0.005258237638119426
2000-07-07,19.71336555480957,19.747121317745886,19.038250296083213,19.10576182195585,380900,0.026020338019474648
2000-07-10,19.780874252319336,20.017164559087657,19.713362736099818,19.713362736099818,380600,0.003418663764070507
2000-07-11,20.084680557250977,20.118436322893416,19.81463443211147,19.983413260323662,492600,0.015241839120998893
2000-07-12,20.92856788635254,21.097346659629572,20.219697038588983,20.253452793244392,891600,0.041157747007390645
2000-07-13,20.152189254760742,20.99608327715441,20.017166211177756,20.861060233571422,611000,-0.037802179779130966
2000-07-14,20.21969223022461,20.557249696505487,19.915890510571817,20.253447976852698,961900,0.0033440620494592887
2000-07-17,20.21969223022461,20.287203723480786,19.74711177743138,20.21969223022461,738800,0.0
2000-07-18,20.48974609375,20.48974609375,20.152188497477347,20.320967295613674,608900,0.013267578039216663
2000-07-19,20.185943603515625,20.658524222995926,20.15218784498132,20.591012705927312,510700,-0.01493806948728741
2000-07-20,20.388473510742188,20.422229261587788,20.18593900566859,20.219694756514187,1209000,0.009983216209467922
2000-07-21,20.21969223022461,20.422226709993136,20.017157750456082,20.388470963365048,386200,-0.008312724761397071
2000-07-24,20.253450393676758,20.287206144332888,19.949648637771606,20.08467164039612,324300,0.0016681764297079309
2000-07-25,21.671192169189453,21.87372667544356,20.253450625410704,20.253450625410704,1617000,0.0676586599155168
2000-07-26,22.970787048339844,23.494001154510702,21.536167724968145,21.603679222538577,3500300,0.05823945153488772
2000-07-27,24.10160255432129,24.236625537818888,22.953907194591704,22.953907194591704,2379100,0.04805505401631975
2000-07-28,24.169118881225586,24.709210923264145,23.966584365461124,24.101607375970765,1823900,0.002797404676181306
