Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RMD,RMD,RMD,RMD,RMD,
Date,,,,,,
2000-01-11,4.343207836151123,4.486677164072031,4.317122503801867,4.4084211670242635,300800,0.006024124885749852
2000-01-12,4.264952182769775,4.356250853348945,4.225824181092989,4.356250853348945,419200,-0.018182238503990606
2000-01-13,4.5258049964904785,4.538847662186416,4.264951682571719,4.264951682571719,1065600,0.05936449176855217
2000-01-14,4.427985668182373,4.591018601158841,4.421463936911498,4.486677269314322,999200,-0.021850682899863142
2000-01-18,4.682316303253174,4.682316303253174,4.486676346292735,4.486676346292735,903200,0.05584814587475847
2000-01-19,4.7866597175598145,4.7931814503555685,4.695361030848864,4.695361030848864,996800,0.022039899106247415
2000-01-20,5.047511100769043,5.047511100769043,4.838828471279883,4.864913799966028,563200,0.053062447275623204
2000-01-21,5.686601638793945,5.751814960339748,5.1127244091908866,5.1127244091908866,1504000,0.11921754771916732
2000-01-24,5.725729465484619,5.94745475230293,5.660516145832174,5.686601473693153,1003200,0.006857140692839935
2000-01-25,5.210544586181641,5.738772072056312,5.151852201050553,5.738772072056312,2020000,-0.09428558147437249
2000-01-26,4.995340347290039,5.223587366933028,4.864913706368628,5.223587366933028,1252000,-0.04217883002604295
2000-01-27,4.669275760650635,4.9953425037128305,4.591019742315708,4.9953425037128305,848800,-0.06750157109317848
2000-01-28,4.591018199920654,4.845350572094545,4.512762207876553,4.669274191964757,2183200,-0.016902146761801684
2000-01-31,4.486676216125488,4.591017523477244,4.395377572192702,4.591017523477244,964800,-0.0229896655653171
2000-02-01,4.63014554977417,4.6431882132946605,4.434505596966811,4.460590924007792,1068800,0.03147613988579394
2000-02-02,4.460592269897461,4.760573621381793,4.43450693498578,4.623626011126091,312000,-0.03730675068384941
2000-02-03,5.32792854309082,5.4257481232437925,5.00838288299427,5.204022839361233,2494400,0.17768096840959166
2000-02-04,5.6931233406066895,5.817028252895692,5.412705661326708,5.4257483255708685,2258400,0.06629649347760512
2000-02-07,5.790945053100586,6.23439580041009,5.699646369830982,5.699646369830982,1303200,0.017036484828321947
2000-02-08,5.843114376068115,5.92137037217617,5.60834638774395,5.7909437119960785,1018400,0.008968438396266319
2000-02-09,6.110489368438721,6.23439429638227,5.947455646757981,5.947455646757981,1652000,0.044742924742096735
2000-02-10,6.364821434020996,6.364821434020996,6.110489828028221,6.110489828028221,823200,0.040779314248969085
2000-02-11,5.999626159667969,6.364820795473845,5.921370166280995,6.364820795473845,446400,-0.059089016694452295
2000-02-14,6.019191741943359,6.051798014248105,5.9996273417114825,5.9996273417114825,395200,0.003255827606202364
2000-02-15,5.908325672149658,6.038752287428901,5.901804739416138,6.038752287428901,536000,-0.01859050109611379
2000-02-16,5.901805877685547,5.960497467850493,5.8431134914595635,5.934412139763619,235200,-0.001104102032890101
2000-02-17,5.934412002563477,5.986582657531068,5.895284011337783,5.960497330047272,860000,0.005509565249393986
2000-02-18,5.973540782928467,6.006147844621302,5.921370121068829,5.934412786533739,677600,0.006571897269028734
2000-02-22,6.1952667236328125,6.214831121843308,5.960498721474095,6.0387547221936675,747200,0.036445721256031724
2000-02-23,6.227873802185059,6.260480071191913,6.0648400689671655,6.1691814034870305,1535200,0.005249421973830263
2000-02-24,7.16042423248291,7.30389357047437,6.299608204534144,6.299608204534144,1708800,0.1395342387737082
2000-02-25,7.108253002166748,7.616916978468589,6.925655677340447,7.199551664579899,2537600,-0.0073127259030686155
2000-02-28,7.721257209777832,7.740822002147438,7.382147940429481,7.486489254075128,1039200,0.08272069812436177
2000-02-29,7.786471843719482,8.008197172602616,7.701695308148877,8.008197172602616,2193600,0.008410647123247452
2000-03-01,8.24948501586914,8.269048214005354,7.929938981254344,8.034280283639271,1716000,0.05776292717070608
2000-03-02,8.190791130065918,8.386431045592971,8.066886646292973,8.360345723522697,1100000,-0.007140285801917094
2000-03-03,8.099496841430664,8.21688085362531,8.086454173409036,8.112539509452292,696800,-0.011208548870350771
2000-03-06,8.236441612243652,8.236441612243652,8.034279560995378,8.099492869120342,707200,0.016766466068873786
2000-03-07,8.053845405578613,8.295133881219765,7.982109961173737,8.24296322787876,768000,-0.02241873996909892
2000-03-08,8.04732608795166,8.04732608795166,7.623440177597327,7.942984744833972,1144000,-0.0008097942420941769
2000-03-09,8.242963790893555,8.282091783571847,8.138622477084775,8.138622477084775,623200,0.024020089346938944
2000-03-10,7.8516845703125,8.242964532288207,7.82559923951412,8.242964532288207,586400,-0.048631858895312255
2000-03-13,7.5908284187316895,7.81255364745753,7.532137242482731,7.747340344891106,644000,-0.03378737218688794
2000-03-14,6.260478973388672,7.395190787315369,6.051796340942383,7.395190787315369,2542400,-0.19268403602360884
2000-03-15,6.938695907592773,7.043037199436274,6.234392187649147,6.260477510610022,1606400,0.10285715178684711
2000-03-16,7.669089317321777,7.669089317321777,7.095211885413345,7.095211885413345,720000,0.10008402796301809
2000-03-17,7.616917133331299,7.643002465979693,7.512575802737719,7.590831800682904,553600,-0.006826163098324191
2000-03-20,7.5908284187316895,7.623435866075724,7.545179902996016,7.56474309770512,345600,-0.003430980627932196
2000-03-21,7.708216667175293,7.708216667175293,7.4864913146507925,7.564747321424146,534400,0.01534612801719657
2000-03-22,8.26904582977295,8.282088488810446,7.708211491160589,7.708211491160589,686400,0.0702322655377505
2000-03-23,8.242963790893555,8.490774411189406,8.229921126667458,8.26904911934575,1524000,-0.003159162472746771
2000-03-24,7.4147562980651855,8.216879448131127,7.329978174364593,8.216879448131127,1370400,-0.10588785363537581
2000-03-27,7.095207214355469,7.6495210740378,7.095207214355469,7.558222451794255,1789600,-0.04405259310291694
2000-03-28,7.584311485290527,7.6430026894039305,7.277808021650841,7.277808021650841,1624800,0.06666231960860841
2000-03-29,7.199553489685059,7.669089586838432,7.186510820319687,7.5843130320248795,860000,-0.05206282670455061
2000-03-30,7.258246421813965,7.401715787282569,7.0430415775496815,7.0430415775496815,1351200,0.008119251188787898
2000-03-31,7.44735860824585,7.4864865869231485,7.329974672213954,7.329974672213954,804000,0.02572116032903688
2000-04-03,7.695173740386963,8.138624430510957,7.538661732107906,7.538661732107906,407200,0.032733925088553696
2000-04-04,6.5995893478393555,7.69517335024747,6.260480013760653,7.69517335024747,594400,-0.15358591831154508
2000-04-05,7.303893566131592,7.486490905284882,6.6648028790950775,6.83435755116599,1262400,0.10140014411688324
2000-04-06,6.964782238006592,7.316934148917038,6.912611584538378,7.303891485549984,311600,-0.04754122962828577
2000-04-07,7.134338855743408,7.199552190805048,7.016954852632456,7.147381522755736,170800,0.02405324295024908
2000-04-10,7.6038713455200195,7.877767225890381,7.108250228659366,7.108250228659366,539600,0.0637379206557624
2000-04-11,6.938695907592773,8.060364794910402,6.834354615749273,7.851682211223402,672400,-0.09154365787416915
2000-04-12,6.730015277862549,7.251721888549568,6.730015277862549,7.04303924427476,326000,-0.03053643352536787
2000-04-13,6.077882289886475,6.808271577941502,5.9996262947377215,6.730015582792749,734000,-0.10192108604692712
2000-04-14,6.156138896942139,6.182224231251216,6.077882894014908,6.103968228323986,1764000,0.012793450857754837
2000-04-17,6.143095970153809,6.364821302409891,5.895285304691129,5.895285304691129,695600,-0.002120933833459685
2000-04-18,7.173465251922607,7.1734652519226065,6.221350773031061,6.221350773031061,335200,0.1550599918495537
2000-04-19,6.938695907592773,7.147378491279774,6.834354615749273,6.938695907592773,311200,-0.03327498930155392
2000-04-20,6.6387176513671875,7.069125671986279,6.612632316784213,6.938698999071403,163600,-0.04419502724948365
2000-04-24,5.6344313621521,6.638716581794951,5.582260701391433,6.638716581794951,734000,-0.16402258941769618
2000-04-25,6.35177755355835,6.416990875463466,5.947454957746627,5.947454957746627,664400,0.11983847280026823
2000-04-26,7.069125652313232,7.069125652313232,6.46916295857447,6.46916295857447,862800,0.10700209872359806
2000-04-27,7.069125652313232,7.199552324865136,6.886528310740566,7.01695498329247,522000,0.0
2000-04-28,7.095207214355469,7.460401703329647,7.095207214355469,7.225633817560532,438800,0.0036827137239825412
2000-05-01,7.942984104156494,8.060368105695753,7.408234763810983,7.408234763810983,456800,0.112869520536322
2000-05-02,7.512574672698975,7.956025261018011,7.460404015249676,7.956025261018011,670400,-0.05571079680425728
2000-05-03,5.817028045654297,6.182222631480127,5.504004114946443,6.051795993685188,3587200,-0.2557887533623013
2000-05-04,5.817028045654297,6.103966648803164,5.6996440716388515,6.051795993685188,2602400,0.0
2000-05-05,5.999626159667969,5.999626159667969,5.777900845071544,5.817028841765031,2062800,0.030907674321739374
2000-05-08,5.921369552612305,6.1561375084427485,5.8431135673354895,6.103966851591538,1139600,-0.013129395078063584
2000-05-09,5.790945053100586,5.947457081562764,5.712689038869497,5.947457081562764,457600,-0.022272265614816145
2000-05-10,5.530089378356934,5.738771996408139,5.530089378356934,5.738771996408139,487200,-0.04609152201686811
2000-05-11,5.217065334320068,5.530089254379273,5.217065334320068,5.477918601036071,626800,-0.058268930542720615
2000-05-12,5.034468650817871,5.295321948787709,5.0083833210208875,5.217065959396757,1312800,-0.035627057829307154
2000-05-15,5.451833724975586,5.451833724975586,4.890999155181447,5.021425799319618,1875200,0.07964402589921356
2000-05-16,5.151853084564209,5.425749071338509,5.1388104185273376,5.425749071338509,1351600,-0.05659554318172051
2000-05-17,5.217065334320068,5.2561933243274686,5.151852017641067,5.190980007648467,1874800,0.012578575111814122
2000-05-18,5.217065334320068,5.308363977670669,5.190980007648467,5.190980007648467,1298400,0.0
2000-05-19,5.217065334320068,5.217065334320068,5.164894680976867,5.177937344312667,405200,0.0
2000-05-22,5.008382797241211,5.295321394999823,5.008382797241211,5.217065413792929,1070000,-0.040821979287005435
2000-05-23,4.956211566925049,5.060552863070839,4.8518702707792585,5.060552863070839,573600,-0.010471416121049189
2000-05-24,4.7866597175598145,4.956214421451579,4.773617048029679,4.956214421451579,311600,-0.03480882871673759
2000-05-25,4.617103099822998,4.904041710546461,4.591017771575411,4.838828389927492,343200,-0.036065349432799106
2000-05-26,4.591018199920654,4.721444853327491,4.121482247656042,4.591018199920654,800800,-0.0056656442349660545
2000-05-30,4.982298374176025,5.034469037779963,4.69535972435437,4.7475303879583075,528400,0.08178947596754027
2000-05-31,5.008382797241211,5.008382797241211,4.825785507758459,4.956212143103282,758000,0.00522176253801164
2000-06-01,5.08664083480835,5.190982185265957,5.08664083480835,5.112726172422752,319600,0.015504590802892576
2000-06-02,5.282279014587402,5.425748321156442,5.217065693419657,5.269236350353853,1111600,0.03773997731438912
2000-06-05,5.608345985412598,5.621388650494953,5.386620679012565,5.386620679012565,384400,0.059898206660234904
2000-06-06,5.764857769012451,6.012668397092172,5.751815104376677,5.790943098284001,314400,0.02752463915014698
2000-06-07,5.50400447845459,5.869199088399444,5.347492502763938,5.843113759117669,930800,-0.04630456764967457
2000-06-08,5.412705421447754,5.582260049107563,5.3996627577816145,5.556174721775284,331600,-0.016726868540695442
2000-06-09,5.464878082275391,5.556176761454216,5.425750076913037,5.451835413821272,405200,0.009592766792666284
2000-06-12,5.308363437652588,5.451832719751306,5.269235451625664,5.451832719751306,143200,-0.02905822863801004
2000-06-13,5.660516262054443,5.660516262054443,5.321406992899108,5.321406992899108,452800,0.06423151651522455
2000-06-14,6.260478973388672,6.521332263946533,5.843113708496094,5.843113708496094,1262000,0.10074159507328065
2000-06-15,6.377861499786377,6.495245453770175,6.234392222695067,6.260477545802578,626000,0.018576157541460192
2000-06-16,6.051796913146973,6.377863557174288,5.999626250102602,6.364820891413195,637200,-0.052477614665948726
2000-06-19,6.31265115737915,6.443077834184504,6.103968474490583,6.103968474490583,835200,0.0422005016568159
2000-06-20,6.377861499786377,6.521330776877686,6.260477545802578,6.390904161340132,629600,0.010277113009132912
2000-06-21,6.247435092926025,6.469160346745946,6.234392430936618,6.390904374809503,1152000,-0.020661858661896165
2000-06-22,6.09092378616333,6.247435746407356,5.986582479333979,6.247435746407356,668000,-0.025371235142084236
2000-06-23,5.008382797241211,5.582259992758433,4.617102891206741,5.582259992758433,4752800,-0.19568669121793458
2000-06-26,5.360535144805908,5.47791912607903,5.008383200986541,5.008383200986541,1753200,0.06795074252241673
2000-06-27,5.556176662445068,5.764859353992302,5.425749980228048,5.530091326001664,666400,0.03584641053512155
2000-06-28,5.712687015533447,5.738772344371499,5.582260371343186,5.660516357857343,621600,0.027779272550440777
2000-06-29,5.582262992858887,5.843116403740144,5.477921628506384,5.843116403740144,1489600,-0.02309524517931237
2000-06-30,5.582262992858887,5.738775039387641,5.50400696959451,5.582262992858887,510000,0.0
2000-07-03,5.399663925170898,5.556175923001939,5.399663925170898,5.556175923001939,479600,-0.0332575329000778
2000-07-05,5.50400447845459,5.712687112708792,5.4779191491728145,5.634431124863466,974000,0.01913919874940021
2000-07-06,5.543132305145264,5.582260297887466,5.530089640897863,5.582260297887466,660800,0.007083824719183496
2000-07-07,5.543132305145264,5.569217633640065,5.46487631966086,5.543132305145264,764000,0.0
2000-07-10,5.50400447845459,5.686601783427017,5.4779191491728145,5.543132472377253,1001200,-0.007083824719183481
2000-07-11,5.138810634613037,5.5300906321724055,5.008383968759914,5.5300906321724055,1266000,-0.0686542556562353
2000-07-12,5.24315071105957,5.308364028361306,5.15185206683714,5.164894730297488,2238000,0.020100939725492206
2000-07-13,5.38662052154541,5.399663186246489,5.1909805510292335,5.21706588043139,1490800,0.026995599470681628
2000-07-14,5.477919578552246,5.504004909878685,5.4257489158993675,5.504004909878685,618400,0.016807192085135286
2000-07-17,5.817028045654297,5.817028045654297,5.647473416520875,5.686601407859357,978400,0.06006409631467201
2000-07-18,5.934412002563477,5.947454666305375,5.7387720464350105,5.7387720464350105,1027600,0.019978464048331875
2000-07-19,5.764857769012451,5.908327080005974,5.738772439740902,5.8952844153702,620800,-0.028987468338402884
2000-07-20,5.647475719451904,5.764859741334276,5.634433050353863,5.764859741334276,1067600,-0.02057181194682163
2000-07-21,5.543132305145264,5.647473619124469,5.543132305145264,5.647473619124469,468000,-0.01864893098366958
2000-07-24,5.582262992858887,5.6344336750351385,5.50400696959451,5.556177651770762,549200,0.007034509431494189
2000-07-25,5.869198322296143,5.869198322296143,5.634430389404297,5.634430389404297,686800,0.05012380404822203
2000-07-26,6.051796913146973,6.286564896846639,5.817028929447305,5.869199592491675,1007600,0.03063718587907769
2000-07-27,5.986584186553955,6.443077534112536,5.973541519480853,6.286565529235308,1550000,-0.010834241572039787
2000-07-28,5.843114376068115,6.156138360500336,5.634431719779968,6.051797032356262,799600,-0.024257058541066176
2000-07-31,5.790945053100586,6.103969110024942,5.647475693676923,5.999627757716824,638000,-0.008968438396266196
2000-08-01,6.038756370544434,6.103969722278175,5.803988304302965,5.830073644996462,568400,0.04190259195812152
2000-08-02,6.390905857086182,6.469161847172951,6.208308546883719,6.312649866999412,2278400,0.05667792818438884
2000-08-03,7.069125652313232,7.147381655844375,6.756101638188661,6.834357641719803,2596800,0.100860782134884
2000-08-04,7.069125652313232,7.199552324865136,6.977826981526899,7.095210986823613,947600,0.0
