Price,Close,High,Low,Open,Volume,Log_Returns
2020-04-15,114.61292266845703,116.55269402918822,113.83868586995905,115.47874979505718,1857200,-0.01742547075930678
2020-04-16,116.32792663574219,117.06886835813911,113.980228645825,115.54535640469068,1577000,0.014852595370350026
2020-04-17,118.16776275634766,118.27599430407992,114.27156677355258,117.15208844092686,1949200,0.015692176511496705
2020-04-20,116.31957244873047,117.7515063512177,115.97823656079527,117.48509413529746,1814600,-0.015763994923886113
2020-04-21,116.11143493652344,117.23534075483784,114.62121869732931,114.83768178415795,2020200,-0.001790962145564787
2020-04-22,118.88374328613281,119.33329806087312,114.30488772520722,117.34357769798211,3091100,0.023595692426448253
2020-04-23,116.85238647460938,120.38227218554698,116.2279971224089,118.80047820469875,2415000,-0.017234584233202035
2020-04-24,117.9346694946289,118.17609446619187,116.11977108567181,116.70253196809492,1511900,0.009219338616176182
2020-04-27,116.85238647460938,118.42584713402525,116.36120323298779,118.23437128958925,1318900,-0.009219338616176116
2020-04-28,117.38521575927734,118.1011828316123,115.52870136481323,117.46847276664207,1513800,0.004549484784846628
2020-04-29,115.68688201904297,117.07718765957597,114.49637287094272,116.89403240602209,2495800,-0.014573720457145799
2020-04-30,115.28728485107422,116.78582233636631,114.55467640522774,115.55369716100975,3357900,-0.0034601061413875676
2020-05-01,113.87198638916016,116.17806835747884,113.36414911895069,114.87100698703101,1454200,-0.012352251335988796
2020-05-04,112.99781799316406,114.55463740494758,112.7647136529502,114.27990456757402,2393300,-0.007706382298474079
2020-05-05,114.16336059570312,115.31222843976357,112.97285154825883,113.39744446525124,1992300,0.010261901598163169
2020-05-06,112.1986312866211,114.66288133745917,112.01547602163814,114.06346641628524,1729100,-0.017359616186339678
2020-05-07,113.80537414550781,115.11243541056075,113.16433079307646,113.52232066119504,1861600,0.01421895091169212
2020-05-08,115.31224822998047,115.79511096746415,114.41312582603535,115.54535262693992,1138100,0.013153905806608001
2020-05-11,115.36219024658203,116.21968399595434,114.51301711594455,115.26227930559045,1428700,0.0004330086828147159
2020-05-12,114.73780822753906,116.44446251398904,114.48804991386196,115.72017483723738,1231900,-0.0054270626308285524
2020-05-13,114.0634536743164,116.11977716244792,113.63887344559642,114.42976416336197,1398600,-0.005894692190839813
2020-05-14,113.71382904052734,114.60463095282354,111.74076200188374,114.00521593038317,1396200,-0.0030698839164224425
2020-05-15,115.42047119140625,115.47042031513469,113.17267170097476,113.76375326940925,1928100,0.014896710875659759
2020-05-18,114.66287994384766,116.25299485994772,113.48070405902185,115.86170977162494,1740600,-0.0065853872669252266
2020-05-19,112.6148681640625,114.1966494563447,112.489982670524,113.84699294025812,1104900,-0.018022593340128533
2020-05-20,113.93024444580078,114.4297482861823,111.76568969444736,112.95618591542836,1523300,0.01161261921224408
2020-05-21,114.4380874633789,114.82935977524514,113.06442324976071,113.83033934012629,1597500,0.004447585621612839
2020-05-22,116.33623504638672,116.7524946373171,113.50566220611938,114.3631559471772,1442500,0.016450620407186596
2020-05-26,113.22260284423828,117.31027486334685,113.03112699927485,116.85238679649174,2003200,-0.02712875870917563
2020-05-27,115.23734283447266,115.24566345595763,111.99884262337109,113.37249465948719,1904200,0.01763803467743201
2020-05-28,117.21873474121094,117.69326419628231,115.55369593154384,116.38621533637739,1961600,0.017047864824882443
2020-05-29,117.75154876708984,118.05957688737453,116.19474151712572,117.40189213516818,1945500,0.004535168712873904
2020-06-01,117.61830139160156,118.79215641089779,117.09381027590882,117.80145661602651,846400,-0.0011322383868052634
2020-06-02,118.25936126708984,118.29265644745892,116.71919558288172,117.09382670240286,1215700,0.005435541853440314
2020-06-03,117.9346694946289,119.3499495528663,117.66825726081578,119.3499495528663,1417800,-0.0027493664928193258
2020-06-04,115.52713775634766,118.09403258899601,115.27547863943981,117.49005582838294,1515600,-0.02062536150248253
2020-06-05,116.83575439453125,118.00176264209632,113.62293735557658,115.66974614696618,2427300,0.011263678648859538
2020-06-08,116.53376770019531,116.83575609676596,114.99027713990758,115.10771636080088,1959700,-0.0025880574308524006
2020-06-09,116.24861145019531,116.85258851068939,114.83932737573555,116.7519171339932,1595200,-0.0024499826290654576
2020-06-10,116.18984985351562,117.06226658496587,115.63621505077174,116.45828970932088,1470500,-0.0005056099373737479
2020-06-11,114.89802551269531,117.81723872962867,114.52054314152664,117.20487786973649,2108200,-0.011180489635028093
2020-06-12,114.03400421142578,116.06403272719031,113.43002730426572,115.16645131241278,1634400,-0.007548313835814002
2020-06-15,116.69316101074219,117.03709475488425,112.21367679163367,113.12802599442654,1893700,0.023051247937650364
2020-06-16,117.97660064697266,118.6225227668733,116.73509847358774,118.06049129108476,1450700,0.01093837078865755
2020-06-17,119.15940856933594,120.04020927299992,117.97661941869909,118.34571783165673,1381300,0.009975859300799101
2020-06-18,119.46138000488281,119.84724625445098,118.77351255142985,119.16777554549867,1137300,0.0025309747616659006
2020-06-19,120.7616195678711,121.51658424883748,118.84901762958418,121.2481443978791,5321200,0.01082537694614879
2020-06-22,119.16779327392578,120.31702104892943,118.32055394781793,119.71305695105512,1098900,-0.013285988740193308
2020-06-23,117.9095230102539,120.24154019671793,117.58236988840949,119.56206931288096,1775800,-0.010614951259230322
2020-06-24,115.68653106689453,118.04371228093193,115.61103716606918,117.43973547449842,1622300,-0.01903336134505191
2020-06-25,116.42474365234375,116.49185362512873,114.82253945180695,116.18986514755557,1306200,0.00636087217555451
2020-06-26,114.83091735839844,117.39781288279384,114.08433655032317,116.59251885156908,2516200,-0.01378432444413825
2020-06-29,116.97837829589844,117.47329989014258,115.04900839300697,115.84593123109832,1073300,0.018528354234883557
2020-06-30,118.57219696044922,118.95806321482846,117.23840735967032,117.32229800623045,1504600,0.013532915273452732
2020-07-01,119.02520751953125,119.73823982130739,118.28701057650837,118.4128465826614,954600,0.0038132664707258364
2020-07-02,120.12410736083984,120.82874292247297,119.45302038789048,120.06539413066345,1049900,0.009190137769330666
2020-07-06,119.72982788085938,121.15587950352997,118.93291780935972,120.61901255852747,1076400,-0.0032876661766844035
2020-07-07,119.55367279052734,120.7029005694694,118.89096986988505,119.37750752810219,1313200,-0.0014723549401493596
2020-07-08,120.2499008178711,120.37572398081193,119.20971573787243,119.44459417530521,1210100,0.005806668959235415
2020-07-09,119.30199432373047,120.67771641763717,119.08389656734946,119.96468433729434,1209600,-0.00791403834242534
2020-07-10,120.15763854980469,120.61061478274378,118.94968486207891,119.68786882686544,1073400,0.00714648943078457
2020-07-13,119.23492431640625,121.36561172696412,118.86582583585617,120.04023125578092,1473600,-0.007708834324598396
2020-07-14,120.7616195678711,121.05521125495065,119.26006135139546,119.31039062347102,1408700,0.012722815258504067
2020-07-15,120.1911849975586,121.63401712119641,119.72981202780535,120.9797110186067,1281800,-0.004734832923304785
2020-07-16,120.52671813964844,121.31524413548146,119.46138117073112,120.5518955734807,1048900,0.002787772367750436
2020-07-17,121.10553741455078,121.55852645142184,120.54350589095736,121.12231810478356,1212200,0.004790919827377619
2020-07-20,119.6962661743164,121.33203146804641,119.36071637052807,121.18942760140494,1884600,-0.011704956599822338
2020-07-21,120.62739562988281,121.44947024624356,119.62077182210611,120.75321880588633,1128800,0.007749000725659042
2020-07-22,121.04683685302734,121.46626455328044,119.46140065806735,120.6106284607872,1259600,0.0034711325239830965
2020-07-23,123.58856201171875,125.29143737247887,121.63402748239098,122.0031258896346,3576600,0.02078044825317546
2020-07-24,123.59693908691406,124.9055513308229,123.02652361645794,123.95765352845712,1759300,6.777966475615777e-05
2020-07-27,123.63050842285156,124.33514386108028,122.55677457414576,123.4207945805275,1652500,0.0002715664177414542
2020-07-28,126.48261260986328,126.49099655565576,123.73116799969397,123.89893651496435,2568200,0.022807502530392536
2020-07-29,127.53956604003906,128.11837829884982,125.82830670087081,126.47422892591213,1860900,0.00832178934516882
2020-07-30,127.47245788574219,127.51439041109413,126.0044611007717,127.51439041109413,1193500,-0.0005263136601395763
2020-07-31,127.53956604003906,127.94222583742228,126.18062442364318,126.742655990917,1908200,0.0005263136601396322
2020-08-03,127.17049407958984,127.90867818754799,126.72590170550549,127.1620973329612,1067400,-0.0028979791263322088
2020-08-04,131.1130828857422,131.12146683057645,127.03624571102522,127.50600262005996,1895900,0.030531519754526126
2020-08-05,130.72723388671875,131.3396075981675,130.14003761539416,130.63495927265927,1343400,-0.002947210598211177
2020-08-06,131.2556915283203,131.59962527778964,130.20712238963296,130.58460471957716,1093900,0.004034296185592177
2020-08-07,131.91839599609375,132.79919672874846,131.23892516801996,131.2808704981307,1648400,0.005036254706801771
2020-08-10,132.61465454101562,133.31929004449805,131.84290906578462,132.21200751044256,1841100,0.005264069282149396
2020-08-11,130.68528747558594,132.8579328614518,130.16520118240348,132.4385051282611,1643400,-0.014655541385770783
2020-08-12,133.2437744140625,134.3510695676016,130.98725158140294,131.35634996591597,1096900,0.019388293699254915
2020-08-13,132.92501831054688,133.49543377848556,132.38815142310963,133.14311608359702,837100,-0.0023951437179171803
2020-08-14,132.7320556640625,133.1347153788891,132.32102480505964,132.89982414528293,1174000,-0.001452720061491317
2020-08-17,132.37977600097656,133.27735747294184,132.17006213929326,132.49721525152248,1201700,-0.0026575944816474768
2020-08-18,132.2203369140625,132.95853349886116,131.0039995776833,132.29584360108095,2209100,-0.0012051325636581523
2020-08-19,131.99388122558594,132.89983364894383,131.72544139650543,132.4971867052386,1065400,-0.0017141828742066373
2020-08-20,132.17848205566406,132.46368988556787,131.15507720726046,131.70032822324836,746700,0.001397578897599225
2020-08-21,131.95191955566406,132.2203465515754,130.97884449566823,132.0190295046204,1354600,-0.0017155356156162134
2020-08-24,132.0526123046875,132.62304061870358,131.5493067569387,131.97711839251278,1003800,0.0007628107987122429
2020-08-25,130.90335083007812,132.27067604270346,130.6852402956133,132.27067604270346,1169600,-0.008741150256508642
2020-08-26,130.86146545410156,131.49899106244527,130.425256985277,130.72724549447557,1238500,-0.00032002296510743163
2020-08-27,131.02920532226562,132.1952137664554,130.97887604840258,131.3395905109495,899300,0.0012809917253209448
2020-08-28,131.28089904785156,131.34800903063964,129.72901109568835,130.96212982958832,897600,0.0019190553366944837
2020-08-31,132.3378143310547,132.46365031248072,131.20536729772073,131.21375124318243,1147900,0.008018557808085412
2020-09-01,129.40182495117188,132.28748947603825,129.12500114269045,132.02744635895735,1418800,-0.022435367744655713
2020-09-02,131.28924560546875,131.99389382410442,129.2256686220896,129.2256686220896,1365500,0.014480385767943032
2020-09-03,128.5948944091797,132.12544098897106,127.5391070987595,131.5342026727415,1543100,-0.020735761225727248
2020-09-04,128.5779571533203,130.30945036721263,126.77045037047299,128.67086692249575,1592800,-0.00013171884808956463
2020-09-08,125.8244857788086,129.2283423938261,125.28392329346659,128.6371041892374,2038600,-0.0216474249816041
2020-09-09,127.91920471191406,129.2875140093437,127.15058835610297,127.38709660160902,1730900,0.016510885575130637
2020-09-10,125.13191986083984,128.05434511007823,125.03056839269136,127.62358848241712,1723600,-0.022030311743196702
2020-09-11,125.42750549316406,125.8835998424078,124.37171840988827,125.5119736150365,2101200,0.0023594065082864074
2020-09-14,125.42750549316406,126.40727899957022,125.13187995463647,126.06941940010641,1583500,0.0
2020-09-15,123.72135162353516,126.31437092122133,123.64533804564219,125.42750718172512,1811500,-0.013696073581591065
2020-09-16,124.79408264160156,125.78229819615916,123.80586708704398,123.9578943009616,1476600,0.00863316746442794
2020-09-17,123.83964538574219,124.85321168724516,122.80075410353562,123.9663476174455,1450400,-0.0076774937303634005
2020-09-18,123.29061889648438,124.44775765424751,122.2010391845222,123.34973628356737,1949400,-0.004443222638899458
2020-09-21,123.20616912841797,124.00012335926567,121.93078251828783,123.18928580846456,1238800,-0.000685199771138257
2020-09-22,124.12679290771484,124.90385072599933,122.93586187498474,122.94430353273899,1075400,0.007444442693287331
2020-09-23,122.31929779052734,124.39707994863895,122.15036151462436,124.26193608312792,1446100,-0.014668745786638855
2020-09-24,123.72135162353516,124.30414816343341,122.08276798614764,122.23480802995967,1110900,0.011397051769324875
2020-09-25,123.67069244384766,124.04233161394865,122.80916644843427,123.32439113643285,1013700,-0.00040954575226177006
2020-09-28,124.63357543945312,125.36839926612666,123.56934649516437,124.13524693373263,1483300,0.007755708996401013
2020-09-29,123.60311889648438,124.95453169952499,123.33284406869285,124.66736066748786,965800,-0.008302257364617777
2020-09-30,124.71800231933594,125.27546091489502,123.89025608180006,124.10986801291224,1578800,0.008979428801573566
2020-10-01,124.69271087646484,125.5542240578802,123.73827500651157,125.07279173744561,1181700,-0.00020280959573639978
2020-10-02,124.52378845214844,125.43599035284268,123.17238825292131,123.83964024863533,1101800,-0.0013556281437299175
2020-10-05,126.29747772216797,126.37349130186841,124.44773662129869,124.44773662129869,1345900,0.014143289070221103
2020-10-06,126.69449615478516,127.92766158809187,126.03568580582272,126.29751903579104,1626400,0.003138587777653698
2020-10-07,127.41239929199219,128.12188516853692,126.33127427401159,127.09987752958831,1139300,0.0056504176795207335
2020-10-08,126.95629119873047,127.70801113429133,126.50019682049117,127.70801113429133,1342300,-0.003586200653934867
2020-10-09,128.79757690429688,129.01717596838373,127.11675930109165,127.20122741929255,1221300,0.014399137207333105
2020-10-12,129.5577850341797,130.3517392340617,128.8314027755674,129.2875101571307,1131100,0.005884997456324916
2020-10-13,130.25881958007812,131.29771071151114,129.4817616462557,130.0983378426964,1856200,0.005396392953232012
2020-10-14,128.92428588867188,131.13721173291893,127.75869269716964,129.83648757488746,1790900,-0.010298090093385058
2020-10-15,130.34329223632812,130.91763438155436,128.5949021586558,129.14390643794732,1080500,0.010946378463880004
2020-10-16,129.50709533691406,130.23347751720857,128.95807820630307,130.11522985474335,1357300,-0.00643600953340083
2020-10-19,127.37860107421875,130.19966113655462,127.04919601170678,129.50707149477168,1132700,-0.016571907305385734
2020-10-20,125.44442749023438,129.00876644734922,125.0136580233423,128.62867270879067,1637300,-0.015300910919419266
2020-10-21,125.32615661621094,126.28903394029716,124.23657710672909,124.83626985300549,2179200,-0.0009432596188587185
2020-10-22,116.63491821289062,120.30060820737448,114.9034246607227,118.88163642422992,6301600,-0.07187089286386308
2020-10-23,115.61292266845703,117.62313268115774,115.46933715955177,117.03189444212812,2661600,-0.008800961397667142
2020-10-26,114.60781860351562,116.05212833135856,113.66183736010842,114.88654798159692,2295100,-0.00873171066493237
2020-10-27,113.82231140136719,116.41533116914388,113.82231140136719,115.37644008552039,1899700,-0.0068774666311062485
2020-10-28,112.32733154296875,113.24797501217407,110.75631946236676,112.37800727330605,2728000,-0.013221348627837437
2020-10-29,112.19219207763672,113.29865519356679,110.26643692098921,111.82055285652412,2613300,-0.0012038105147620147
2020-10-30,111.98947143554688,113.65339331146052,110.68874710572035,112.63139838546017,2140000,-0.001808539504686737
2020-11-02,113.47602844238281,115.1568336390868,112.92701129284292,113.40845650606886,1965100,0.013186749627534985
2020-11-03,114.32067108154297,115.8072151823791,113.68719860688654,114.07572117404541,1821900,0.007415792342703822
2020-11-04,114.12635803222656,116.34773821080077,113.93209681482317,115.01322177223717,2240900,-0.001701165446812418
2020-11-05,113.4506607055664,115.48620836593453,113.34929638377032,115.36796073052714,1962500,-0.005938203391166786
2020-11-06,115.02168273925781,115.6720513095201,113.47602150961323,113.51824269020454,1681900,0.013752621180690256
2020-11-09,112.04859924316406,115.29197478124584,111.79520770999514,114.16017387285721,3282900,-0.02618795715731935
2020-11-10,115.33422088623047,115.7649775159457,110.76476981763889,111.82899890236304,2420700,0.02890148291314064
2020-11-11,116.37308502197266,116.48289101279028,114.54024002524194,115.95077015024594,2335800,0.008967098321021485
2020-11-12,116.66873168945312,117.26841169847498,115.33421490685724,116.57582188534742,2299400,0.002537285627639106
2020-11-13,118.53533172607422,118.54378627160523,116.49977100921777,116.79539656621498,1655400,0.01587250830684223
2020-11-16,120.01344299316406,120.33440643546082,117.11636901842098,117.54712556885,3730800,0.012392687289896759
2020-11-17,121.48309326171875,121.99831790257002,118.79716407051852,118.79716407051852,3224800,0.012171341538263235
2020-11-18,119.1434555053711,121.9560737660957,119.11811764709637,121.6266687204987,2753700,-0.019446827470860403
2020-11-19,119.71784210205078,121.44088136163562,118.76340622726441,120.19927442492327,2377400,0.00480938276372623
2020-11-20,118.04546356201172,120.23306467519069,117.65694104710417,119.61647560339983,2629900,-0.014067823595375522
2020-11-23,117.58935546875,118.24816564630868,116.79540143732613,118.06234606925088,2085800,-0.0038713180401998273
2020-11-24,117.57247924804688,119.48979272554736,117.44578991853274,118.07080779484176,2575200,-0.00014352856833611583
2020-11-25,118.83941650390625,119.66715014259213,118.35798419447671,118.38332205876097,1375300,0.010718152574275367
2020-11-27,119.40531921386719,120.76517380432813,118.88165282470557,118.91543234838132,1174200,0.004750608843829183
2020-11-30,117.66535949707031,120.33439239801318,117.47953993510427,119.50665891436297,7673600,-0.014679090382650186
2020-12-01,119.32926940917969,119.44751703820592,116.94742062793013,117.82582974526419,1971300,0.014041982808933623
2020-12-02,116.84607696533203,119.40530408650272,116.40687877304475,119.13502926725111,2453100,-0.021029154754557633
2020-12-03,117.31426239013672,117.4249113238928,116.14809094779721,116.30982360692748,2363500,0.003998850104006489
2020-12-04,116.9567642211914,117.51856841422948,115.83316882360636,117.26320169116752,2131000,-0.003052007340530913
2020-12-07,116.54815673828125,117.10996079384695,115.83314047946374,116.61625538033357,1772300,-0.0034997797759358106
2020-12-08,116.25025939941406,117.09295263641276,115.05855244522377,115.72249808161247,1733100,-0.0025592742975571454
2020-12-09,115.56073760986328,116.36940080833872,115.08406013822743,116.1906402622318,2162700,-0.0059490173633399476
2020-12-10,114.11369323730469,116.02041637882257,114.02005922168352,115.62885240754622,2076100,-0.012600997983103124
2020-12-11,115.76506042480469,116.37793531319167,113.77322353179196,113.78173099273151,1816700,0.014367535652592698
2020-12-14,115.76506042480469,117.38236122063758,115.71398968218743,116.40347068450029,1959700,0.0
2020-12-15,115.61182403564453,116.36940353261986,115.2202601099272,116.05444570481875,1419900,-0.0013245611109462352
2020-12-16,115.77355194091797,116.84608934212577,115.26283159659404,115.90124176836508,2077200,0.0013979097073667946
2020-12-17,116.03744506835938,117.54408380009791,115.25431712053748,116.10553072700671,2452200,0.002276796569994794
2020-12-18,114.98194885253906,116.19067075525696,114.57336991083635,116.0204306119217,4072700,-0.009137791787290754
2020-12-21,114.26689910888672,114.75208402521658,112.56447219540294,114.48820993178444,1804900,-0.006238217281153222
2020-12-22,112.93050384521484,114.40309969851596,112.42829095138505,114.1477460158828,1600500,-0.011764312965264008
2020-12-23,113.63700866699219,114.41161611297059,112.93900732310271,113.24544471994649,1309800,0.006236614454755395
2020-12-24,113.96898651123047,114.36055047572965,113.25397021622001,113.69660491772157,529800,0.002917129484186871
2020-12-28,114.02005004882812,114.72655883922431,113.56890791580817,114.29244461362616,1059100,0.00044794731555486633
2020-12-29,114.17327880859375,115.4330712389562,113.85832095963704,114.21582909574713,1044200,0.0013429733775553044
2020-12-30,113.32207489013672,114.01155585332445,113.13480685217347,113.96048511360524,1196400,-0.00748329912573873
2020-12-31,114.76913452148438,114.83723317004619,113.33908887866475,113.68808958186058,1480700,0.012688599879087884
2021-01-04,113.5519027709961,114.82872332534083,112.77730817261293,114.36056617954003,1837000,-0.010662559150698124
2021-01-05,113.67105865478516,113.84131176591424,111.86648997551816,113.79874848813196,2246200,0.001048801529245521
2021-01-06,113.07523345947266,114.573377998959,112.76028852264486,113.80727781713313,1821800,-0.005255447056121263
2021-01-07,112.01969146728516,112.87090488880408,110.8450127892735,112.66660899178456,1957000,-0.009378707491126046
2021-01-08,112.15589141845703,112.51339954684222,110.94716974958678,111.93458057378655,1650000,0.0012151186688313272
2021-01-11,111.89201354980469,113.28800318988408,111.69623807882974,112.43678967792134,2269600,-0.0023555497267671965
2021-01-12,110.93016052246094,112.20698089870388,110.07894693829898,111.73029038124281,2196100,-0.008633422645028768
2021-01-13,112.07927703857422,112.5048837773803,110.80245682215599,111.00675273263819,1694600,0.010305632792270942
2021-01-14,111.9941635131836,112.59001034997048,111.51747305526716,112.31761580258967,1848300,-0.0007596931548382758
2021-01-15,111.75582885742188,112.25805475729473,110.67479692718632,112.08780164493707,3343200,-0.0021303665164496386
2021-01-19,112.06226348876953,112.97306826097329,111.33873973319925,112.53043355913182,1865800,0.0027382489020985985
2021-01-20,111.84097290039062,112.15591782821521,110.7514203510879,111.54304289567105,2013500,-0.001976663347969299
2021-01-21,111.51749420166016,112.03673504113931,111.1259432011614,111.3387466109727,1745000,-0.0028965002230288872
2021-01-22,112.53897094726562,113.13481794992022,111.23660201422629,112.2069981180373,2497600,0.009118092816607184
2021-01-25,116.19915008544922,120.00407546547781,113.4241987542586,113.72212867433635,4608900,0.03200596007317306
2021-01-26,116.72693634033203,116.92271185036678,113.23695504959245,115.76506072359126,3134800,0.0045317994755555615
2021-01-27,118.02074432373047,119.82532574140863,116.72690918017194,116.98226283450126,2906300,0.011023078740619103
2021-01-28,115.05004119873047,118.36126181071654,114.76063167208143,117.75689439825327,2421500,-0.025493233792969403
2021-01-29,112.44530487060547,116.07146958624453,112.35167086912601,114.64142419896602,4039500,-0.02290025008221938
2021-02-01,113.41569519042969,114.08814816287513,112.58149658095601,112.61555239564227,1563200,0.00859286278260219
2021-02-02,112.65812683105469,113.62850982994846,111.38130641206345,113.41570642678325,1799200,-0.006701980691189155
2021-02-03,112.69217681884766,112.7347400998821,110.87908755239597,112.18996387271449,1734400,0.00030219606985749773
2021-02-04,111.9345932006836,112.6070462585889,111.27915506379611,112.33466464892108,1674100,-0.006745291227172142
2021-02-05,112.50489807128906,112.67513819074337,111.67921985402272,112.09631918690103,1550600,0.005082047680837267
2021-02-08,112.5219497680664,112.9305287388322,111.65370809025923,112.5219497680664,1451000,0.0001515525544948311
2021-02-09,112.72621154785156,113.06670478316288,111.68774289849638,112.80283064360214,1837200,0.0018136604053305139
2021-02-10,113.04118347167969,114.0456094166568,112.69218273276778,113.21142361626168,1543300,0.002790235748167256
2021-02-11,112.43680572509766,113.32207517743906,112.14739620696227,113.25397652814439,1275500,-0.005360870887357725
2021-02-12,112.4708480834961,112.78579293386326,111.76433929366921,112.39422899440355,1721900,0.00030272298947530167
2021-02-16,110.86207580566406,112.9560542122334,109.57673481945842,112.04526231676353,2960400,-0.014407191533416722
2021-02-17,111.3132095336914,111.73029589789162,109.63631765101725,110.24067205205847,1752200,0.004061066894602205
2021-02-18,112.5219497680664,112.819866792972,110.81952223663578,111.00679030417245,1453300,0.010800376383199207
2021-02-19,111.19404602050781,112.59854338253295,110.95570723166101,112.24954266011802,2058800,-0.011871474260698218
2021-02-22,111.56004333496094,111.73028344352483,110.54709715454736,110.65775906993336,1786000,0.003286113802581448
2021-02-23,112.35169982910156,113.67959110982686,111.34726091900797,112.53896788033104,1914100,0.0070711770773763186
2021-02-24,111.34723663330078,112.2750562375338,111.22806726200926,111.7302801132744,1932100,-0.008980551830350798
2021-02-25,111.13445281982422,112.81134476078012,110.95570522566567,111.34725623376796,1611600,-0.0019128214899743546
2021-02-26,109.23624420166016,111.76434966409963,109.12558227597103,111.50898298323412,3012100,-0.01722784011099268
2021-03-01,109.28731536865234,111.0067705055005,109.07451196517817,109.99382422680524,2291900,0.0004674202454185179
2021-03-02,109.91722106933594,110.59818158794133,108.97237341300824,109.15112100317089,2413000,0.005747211665936215
2021-03-03,111.10891723632812,111.9856662610172,109.6448287121214,110.09597090973851,2975100,0.01078340981598293
2021-03-04,110.49922943115234,112.78341012494289,110.24162590419755,111.27207932079502,2331700,-0.005502409118179942
2021-03-05,112.9980697631836,114.01994059405664,110.37899181492155,110.77400566241514,2541900,0.022362189364949596
2021-03-08,114.33766174316406,115.65149194153945,112.10501519891575,112.95513291379154,1896600,0.011785278768464151
2021-03-09,113.63355255126953,115.00748621121087,113.52191560969482,114.10584756993863,2022400,-0.006177195950001975
2021-03-10,115.44540405273438,116.30411724788661,112.68892893100934,114.3204918635527,2193900,0.015818906380391507
2021-03-11,113.82243347167969,114.9988663233765,113.80525553943592,114.57809215240462,1964100,-0.014158093076432534
2021-03-12,114.61245727539062,115.63432812821061,114.29473756929252,114.99029319773659,2109700,0.006916867654390612
2021-03-15,115.28225708007812,116.02933343581758,114.26038618714615,115.05899634580275,2292600,0.005827030010484476
2021-03-16,115.43680572509766,115.84899748284262,114.69832497404845,115.43680572509766,2157100,0.0013397130367659325
2021-03-17,113.82243347167969,116.2955184949334,113.75373484562776,116.05507985521322,2189300,-0.014083610701640915
2021-03-18,113.69361877441406,114.47505090592968,112.03630864123353,113.78807774748654,2727700,-0.0011323571216899384
2021-03-19,111.90752410888672,114.27756811176745,111.632729562099,112.80916259608661,6552900,-0.01583442318906887
2021-03-22,114.23460388183594,114.30330250293053,111.727163175033,111.727163175033,2682800,0.020581409911393102
2021-03-23,116.1667251586914,116.60466419064474,113.63352374090817,114.47505904076763,2198100,0.016772182502725795
2021-03-24,116.5102310180664,116.67338866500953,114.93020146343407,115.34239334084624,2136000,0.0029526439968904916
2021-03-25,116.50163269042969,117.76394229889284,115.93487876358394,117.21436630699172,1837200,-7.380162970050368e-05
2021-03-26,117.75538635253906,117.79831154516175,115.70306161331885,116.2698025646343,1722300,0.010704188403232394
2021-03-29,119.28385162353516,120.03951031603359,117.19717177133123,117.48054869461438,2511200,0.012896484720672702
2021-03-30,118.76862335205078,119.74755589865403,118.2791636302111,118.63982161023083,1861200,-0.00432870169529839
2021-03-31,119.40408325195312,122.1176203398059,118.98330903105723,119.87637817277002,3490600,0.005336139617534401
2021-04-01,117.62654876708984,118.71711836957527,115.754559989256,118.45091933262877,3235300,-0.01499863365588623
2021-04-05,118.87167358398438,119.84202378758948,117.6093771115216,118.26199449013993,2035300,0.010529773196992479
2021-04-06,118.54536437988281,118.76004268803075,117.70382908076158,118.19328880981838,1882800,-0.00274882891613587
2021-04-07,117.59221649169922,119.41268472842447,117.1027435584702,118.92322489812223,1498400,-0.008072862109748032
2021-04-08,118.11601257324219,118.17611568845048,117.05979892296426,117.63513523987743,1527400,0.004444451904282261
2021-04-09,117.37752532958984,118.70853359075826,116.57891513171865,117.81546440395446,1487100,-0.006271846531264746
2021-04-12,117.8412094116211,118.51100466305012,117.28305106973811,117.61794869545263,1716700,0.003942582916833851
2021-04-13,117.82408142089844,118.31354128709101,117.32602603410024,118.02158185091103,1616900,-0.00014535862020499676
2021-04-14,117.0168685913086,117.60938288265828,116.01217557233865,117.53208872510251,1603900,-0.006874576249202126
2021-04-15,119.30104064941406,119.51571898911538,117.27448970144256,117.55785357927341,2318000,0.01933195162873663
2021-04-16,119.55006408691406,120.04811936248609,118.64841252084271,119.9279000272049,3629100,0.002085177943838256
2021-04-19,119.30104064941406,120.05671259809904,118.27058723943293,119.11213576516883,1840600,-0.0020851779438383266
2021-04-20,122.27215576171875,122.69292989080839,119.05198169000104,119.36111892500281,2518300,0.02459929313069426
2021-04-21,121.48218536376953,123.11373557746224,121.00989037467113,122.72731716926413,2131900,-0.006481715648862514
2021-04-22,120.50325012207031,122.00599853625124,120.21987313447362,120.752271236847,2282700,-0.008090904975694053
2021-04-23,113.44461822509766,116.29553965900091,112.93798050655265,115.4883601375731,8340700,-0.060361951850203974
2021-04-26,112.07925415039062,113.35014605859249,110.98868468237181,113.16981051548544,4150700,-0.012108525295761221
2021-04-27,111.16041564941406,111.77869017122379,110.79975769551221,111.70999154625349,3671100,-0.008231903321604919
2021-04-28,111.3235855102539,112.01914114818774,110.4648722579061,111.4867431246679,3156000,0.0014668011114902838
2021-04-29,113.89115142822266,114.01995318460429,111.63273121154526,111.68425191409793,3110300,0.02280203505970565
2021-04-30,114.4836654663086,114.9216045399862,113.47895935699908,113.8567953121368,3209000,0.005188972896552533
2021-05-03,115.7030258178711,116.61325974906293,114.20886007428268,114.46647666495987,2006300,0.010594632995132632
