Price,Close,High,Low,Open,Volume,Log_Returns
2002-08-14,11.415060997009277,11.555554591372493,11.098951749538257,11.239444673978365,1964500,0.00803230038393357
2002-08-15,12.019182205200195,12.293143254696915,11.520431125003851,11.520431125003851,1033800,0.05157026706816793
2002-08-16,12.581154823303223,12.749746353382507,11.843566711725556,11.843566711725556,1278600,0.04569615479440316
2002-08-19,13.1431245803833,13.178248647849287,12.581152899389243,12.581152899389243,1085300,0.043698730880253535
2002-08-20,13.136103630065918,13.276595907378672,12.791894402010556,13.143127105062089,1103900,-0.0005343346028433698
2002-08-21,13.136103630065918,13.487336333117453,12.855116395747546,13.487336333117453,1163200,0.0
2002-08-22,12.995610237121582,13.346842946232975,12.869166247466048,13.136103856704722,1731800,-0.01075281532203995
2002-08-23,12.574129104614258,12.911312140528251,12.482809201496575,12.89726385224988,563800,-0.032970168876045355
2002-08-26,12.293145179748535,12.433638803455688,12.22289836789496,12.22289836789496,1577100,-0.022599652925028704
2002-08-27,11.450185775756836,12.258022078213736,11.422087855761175,12.258022078213736,2558200,-0.07103584974261214
2002-08-28,11.16920280456543,11.625805177926107,11.120030426797683,11.401016399646807,1688300,-0.024845713623010572
2002-08-29,11.450185775756836,11.548531845357784,11.169199876567957,11.204323281447374,1270100,0.02484571362301048
2002-08-30,11.555556297302246,11.724147831519295,11.45018541605098,11.569604586935524,930700,0.00916043116921426
2002-09-03,11.063831329345703,11.555557702144142,10.958461775130774,11.555557702144142,1984200,-0.04348503674619463
2002-09-04,11.309691429138184,11.379938226058785,11.028704911378881,11.16919783529698,1090800,0.021978657495611977
2002-09-05,11.084904670715332,11.309694071425003,10.965485490004237,11.309694071425003,1965200,-0.020075763558146713
2002-09-06,11.239446640014648,11.372915444021828,11.105978505930693,11.155150870605326,666300,0.013845368752181923
2002-09-09,11.408035278320312,11.5906764005653,11.07085228641239,11.169196990757339,501000,0.014888344148319608
2002-09-10,11.337788581848145,11.667948103227076,11.23944387667797,11.527454518830154,348700,-0.006176687222973851
2002-09-11,11.450185775756836,11.660926205033336,11.218372911368432,11.379940305844457,1685700,0.009864685961987387
2002-09-12,11.450185775756836,11.660926205033336,11.379940305844457,11.415063040800646,1003900,0.0
2002-09-13,11.063831329345703,11.302669700151052,10.712598588731554,11.239447699652779,2727700,-0.03432460557698029
2002-09-16,11.344812393188477,11.485305965178366,11.0638265890547,11.0638265890547,1610700,0.02507923232719562
2002-09-17,11.337788581848145,11.660923290022618,11.16919708447951,11.492331792653983,1364800,-0.0006193127122026353
2002-09-18,11.1621732711792,11.253493835767635,10.768792429100026,11.253493835767635,949700,-0.01561059330843945
2002-09-19,9.904762268066406,10.466734044190094,9.764268654112284,10.361364503647703,12088100,-0.11951499689745178
2002-09-20,10.277067184448242,10.361362938130396,9.708070009689834,9.904760771537957,3810900,0.03689924732384535
2002-09-23,10.368387222290039,10.389460992153671,10.115499304234191,10.277066659650213,2898800,0.008846560759885371
2002-09-24,9.694023132324219,10.326241755550981,9.637825951145096,10.298143164961418,3594000,-0.0672519630693446
2002-09-25,10.0101318359375,10.19277299863793,9.729145947108536,9.904762295107439,2280300,0.03208823999166487
2002-09-26,10.150622367858887,10.501854980379424,9.975006061598618,10.220869158332212,1663800,0.013937256974689552
2002-09-27,9.939885139465332,10.150624893395586,9.81344182304575,10.150624893395586,2160500,-0.020979555422479076
2002-09-30,10.031204223632812,10.11549997863037,9.335763742460635,9.834514128638512,1718600,0.009145191727771718
2002-10-01,10.466731071472168,10.466731071472168,9.694019763802785,9.975005572060194,3960800,0.04250110060882391
2002-10-02,9.855588912963867,10.396487567201092,9.553529260654663,10.361364164860996,3505500,-0.06016306094901594
2002-10-03,9.096924781799316,9.841538235695268,9.0618013855916,9.834513422469113,3741000,-0.08010227625998133
2002-10-04,8.570075988769531,9.265516431391813,8.008103650014153,9.13204832752491,7461100,-0.05965982093890611
2002-10-07,8.68247127532959,8.851063464403257,7.9378583974532155,8.00810452880436,3754700,0.013029597885027373
2002-10-08,9.096924781799316,9.223368740177872,8.46470632975267,8.577100661678912,2809800,0.04663022305387876
2002-10-09,8.752718925476074,9.110976440858478,8.570077760388198,8.886187056933702,3580400,-0.038572033901805906
2002-10-10,9.377913475036621,9.694022774998068,8.008105391998324,8.07835220084452,6457900,0.06899290780611524
2002-10-11,10.066328048706055,10.466733069383752,9.623774813782902,9.694021614217615,3196700,0.07083870335335835
2002-10-14,10.185745239257812,10.396484929916713,9.97500554859891,10.0733509162192,932400,0.01179321967643306
2002-10-15,11.75224494934082,11.759269763601699,10.817966090184987,11.098952631311722,3996500,0.14305506458135414
2002-10-16,11.225396156311035,11.281593331642709,10.536980423536443,11.274568517245456,2670600,-0.04586555653173593
2002-10-17,11.794392585754395,12.433635877482226,11.190272021764768,11.920835209519643,2844700,0.04944548860179205
2002-10-18,11.90678882598877,12.012158365896042,11.45018525331327,11.45018525331327,1417300,0.009484513100009346
2002-10-21,12.131580352783203,12.152653461751294,11.59068155849044,11.660928381359723,1739100,0.018703272088839533
2002-10-22,11.93488883972168,12.201826483513793,11.597705716891605,11.766297278306643,1703100,-0.016346053176786536
2002-10-23,12.293145179748535,12.321244440428563,11.766296100616456,11.801418836619996,4157900,0.029575858627057694
2002-10-24,12.075382232666016,12.398515717198409,11.899765858938427,12.32124542385396,1282100,-0.017872950651362133
2002-10-25,12.37744140625,12.433638586784257,11.906789516833168,11.941912252224652,2112000,0.02470672043328869
2002-10-28,12.258021354675293,12.546032051824664,12.117527743450362,12.377440522262571,1762500,-0.009695047186969867
2002-10-29,11.76629638671875,12.08240637782294,11.639852390277076,12.08240637782294,1652900,-0.040941320937941554
2002-10-30,11.667945861816406,11.829512514943653,11.183244562588802,11.773315359949574,2324000,-0.008393794115934999
2002-10-31,11.85761547088623,12.04728145218356,11.667950829435334,11.667950829435334,1578400,0.016124904828094425
2002-11-01,11.871662139892578,11.991081282796275,11.555553589744747,11.7171202713656,1444800,0.0011839105157309068
2002-11-04,11.871662139892578,12.18777202988651,11.731169897553352,12.047278447701185,2124900,0.0
2002-11-05,11.527454376220703,11.892736619256794,11.204320341966874,11.26754299010179,1558600,-0.029422700182982903
2002-11-06,11.899763107299805,12.019182267414571,11.32374174904492,11.787368761291354,2280900,0.031786965699652316
2002-11-07,12.293145179748535,12.356367176432105,12.033232377844252,12.117528820037842,3282200,0.032523311598425024
2002-11-08,12.300171852111816,12.433640680801314,12.01216108588748,12.222900213421049,1707100,0.0005714294290095483
2002-11-11,12.180750846862793,12.250997658890196,11.871665677850121,12.047282037995378,1282200,-0.009756327731809861
2002-11-12,12.293145179748535,12.482811169799243,12.054306823354272,12.201825262231432,1233900,0.00918489830280018
2002-11-13,12.6092529296875,12.644375659469747,12.117526673658508,12.117526673658508,1352900,0.02538909937827347
2002-11-14,13.34683609008789,13.487329637500807,12.644371032714844,12.644371032714844,5449400,0.056848455814430356
2002-11-15,13.1431245803833,13.241470629441892,12.89726280735226,12.925360721478874,2957000,-0.015380583466746433
2002-11-18,13.557579040527344,13.557579040527344,13.12907614117485,13.143124428152355,3750800,0.03104695344426095
2002-11-19,13.164201736450195,13.473286894679879,12.995610197373944,13.417089714987794,2324700,-0.02944457391523593
2002-11-20,12.995610237121582,12.995610237121582,12.222898009107224,12.574130718218617,5268900,-0.012889529453908423
2002-11-21,13.122055053710938,13.192301867929364,12.827019505870775,12.92536424186865,2815700,0.009682780072074142
2002-11-22,12.995610237121582,13.241473401468848,12.827018697529686,13.016684682012988,2400700,-0.009682780072074074
2002-11-25,12.770819664001465,13.06585515042496,12.412562191926773,13.051805522536636,2516100,-0.017448771697006385
2002-11-26,12.433637619018555,12.749746232477175,12.25099646153638,12.735696603475539,2049200,-0.026757343610533984
2002-11-27,13.15717601776123,13.171225646680815,12.574129816062014,12.644376620813583,2088100,0.05656180349208792
2002-11-29,13.52246379852295,13.803449791302098,12.925367726462945,13.662957464835975,1406700,0.027384973077062304
2002-12-02,14.06335735321045,14.37946597309089,13.9088141107456,14.028233279992806,4574900,0.039220357814765516
2002-12-03,13.677001953125,14.021209865963353,13.522460035068962,13.740223951385772,1337300,-0.027856912742600163
2002-12-04,12.742724418640137,13.522461593841134,12.539010109531116,13.522461593841134,2797200,-0.07075525780417559
2002-12-05,12.728676795959473,13.206352261016363,12.398517118533675,12.911316666213922,1451200,-0.0011030114901450531
2002-12-06,12.426609992980957,12.71462062311989,12.293141227355628,12.644373833851503,1584100,-0.024017322920488176
2002-12-09,12.553056716918945,12.749746162476495,12.293143941201151,12.363390745977288,1524900,0.010124058534020536
2002-12-10,12.644373893737793,12.784867472939974,12.489832028492248,12.553054005148624,2411000,0.007248165736848347
2002-12-11,12.574129104614258,12.735695808508927,12.468759573371921,12.644375905391245,892800,-0.005570907265880311
2002-12-12,12.461739540100098,12.602233195552703,12.293147957465049,12.560084295008842,906600,-0.008978343918572301
2002-12-13,12.37744140625,12.433638586784257,11.941912252224652,12.433638586784257,2314500,-0.0067875392245298335
2002-12-16,12.503883361816406,12.637352160601118,12.363391088221379,12.377440717534801,940200,0.010163690655870512
2002-12-17,12.70057201385498,12.78486843569337,12.18777268888943,12.2088457894644,2332700,0.015607767905313074
2002-12-18,12.637351036071777,12.700573022509996,12.398512718382122,12.59520349172839,1093300,-0.004990236086442061
2002-12-19,12.321243286132812,12.679499447315063,12.321243286132812,12.63735190009004,750200,-0.025331927728937248
2002-12-20,12.047281265258789,12.328267155498908,11.40101304778331,12.321243680608516,3825000,-0.02248585575586122
2002-12-23,12.082406044006348,12.468761498151313,12.012159232385493,12.11752877989353,1496300,0.0029113351621011174
2002-12-24,12.272069931030273,12.363391182416885,11.773320145221446,11.836542137767129,463800,0.015575594528159726
2002-12-26,12.546030044555664,12.623300312504986,12.293142120749476,12.293142120749476,651200,0.02207834139315379
2002-12-27,12.426609992980957,12.71462062311989,12.335288764978234,12.468757530603565,992400,-0.009564143935243819
2002-12-30,12.517931938171387,12.700573084343635,12.328265977933327,12.433636849074217,1152400,0.007322030882680822
2002-12-31,12.637351036071777,12.693548208478386,12.363389988070345,12.58817867769678,611000,0.009494625453946751
2003-01-02,13.072876930236816,13.122049276587097,12.539003253005573,12.644372758019882,684200,0.033882823669179024
2003-01-03,13.171222686767578,13.424110591104254,12.939409221074312,12.939409221074312,1238800,0.0074947297345789405
2003-01-06,13.417086601257324,13.627825641234388,13.220395848058228,13.220395848058228,1867400,0.018494663950647562
2003-01-07,13.15717601776123,13.965010922788382,12.995609304725072,13.522458330592304,3048800,-0.01956169962545185
2003-01-08,13.0658540725708,13.325765467832365,12.995607278770379,13.0658540725708,1168100,-0.006965046682918227
2003-01-09,12.904290199279785,13.065856922367804,12.784871025726371,13.065856922367804,2201900,-0.012442438206000479
2003-01-10,11.885712623596191,12.96048498727082,11.731170743919515,12.721646684232013,5538200,-0.08222277073469628
2003-01-13,12.222898483276367,12.328268032128149,11.927862942583474,11.927862942583474,2112500,0.02797405844523538
2003-01-14,11.941908836364746,12.293141449199002,11.871662045828677,12.258018723854011,2193900,-0.02325715314637246
2003-01-15,11.520428657531738,11.948932845096822,11.379936425762496,11.948932845096822,1635000,-0.03593209979837471
2003-01-16,11.063831329345703,11.625803178389713,10.902264590226373,11.569605993485311,4729200,-0.04044051518208721
2003-01-17,11.450185775756836,11.52043258551567,10.853090572499662,10.902263607300135,2874000,0.034324605576980374
2003-01-21,11.049778938293457,11.239444892416076,10.78986685554711,11.169198093869227,3013100,-0.0355955326462095
2003-01-22,11.000605583190918,11.127049541133866,10.649372962169888,10.74771833722808,3079500,-0.004460097878979978
2003-01-23,11.836541175842285,11.92786107996116,11.246470186600376,11.309692174008173,4868700,0.07324113205836588
2003-01-24,11.67497730255127,11.829519231570151,11.611755299805676,11.731174489453283,2217200,-0.01374359691261736
2003-01-27,11.457209587097168,11.639850740532687,11.246470516127287,11.499358473168213,2159900,-0.018828669335692633
2003-01-28,11.527454376220703,11.653898332644435,11.415060046032076,11.457207584891286,1933000,0.006112337159668274
2003-01-29,11.443160057067871,11.590677122777043,11.365888447498577,11.534479953957426,1972600,-0.007339350697904367
2003-01-30,11.379941940307617,11.66092787985357,11.323744752398426,11.415064680308369,2240000,-0.00553984979319957
2003-01-31,11.625801086425781,11.660925158074862,11.204322275484298,11.27456840901296,4342900,0.021374532980486458
2003-02-03,11.450185775756836,11.794395009590474,11.379940305844457,11.646876575112278,2266000,-0.015220904933917393
2003-02-04,11.485307693481445,11.660924014972458,11.232419761783603,11.281592117425694,1293100,0.003062671856197293
2003-02-05,11.506378173828125,11.625797298836567,11.415058296984444,11.492329889591641,1223900,0.0018328787516530946
2003-02-06,11.23242473602295,11.478287962959262,11.204326138937947,11.365893574619257,1346500,-0.02409684404805377
2003-02-07,10.614252090454102,11.27456928024969,10.494832917311832,11.27456928024969,2300900,-0.0566070265122954
2003-02-10,10.747718811035156,10.782842208670266,10.536979095147586,10.551028722170866,1882300,0.0124958935576046
2003-02-11,10.817968368530273,11.18325074794929,10.76177118245401,10.76177118245401,1336400,0.006514961047788204
2003-02-12,10.291115760803223,10.642348389771564,10.248968220483942,10.572102265931742,1599300,-0.04992751394582844
2003-02-13,10.31921672821045,10.536981303243707,10.171698963168108,10.284093993138221,1341400,0.0027268832111449963
2003-02-14,10.726645469665527,10.761768198783034,10.368388005312777,10.396486590560654,736100,0.038723018047133934
