Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-19,4.352139472961426,4.414490778514399,4.314728519765161,4.377079825318135,3265494,-0.011396397622000199
2000-01-20,4.258613109588623,4.352140514972071,4.221202147435244,4.345905354613174,1333693,-0.021724010909829887
2000-01-21,4.108968734741211,4.258612857607867,4.040382257959124,4.258612857607867,4996735,-0.035771465243251886
2000-01-24,3.790975332260132,4.090262664786092,3.784740173601102,4.090262664786092,5063390,-0.08054875131066064
2000-01-25,4.021674633026123,4.040380387443605,3.815914731722464,3.815914731722464,4291503,0.0590750616757223
2000-01-26,4.140145301818848,4.177555980466577,4.009206935675431,4.021676690045454,2604896,0.029032493011900286
2000-01-27,4.146379470825195,4.246142025278614,4.021676277758422,4.027911720519263,4778916,0.0015046525180488306
2000-01-28,4.214964866638184,4.233670055197249,4.121437508305895,4.146377854087112,4425408,0.016405719304845717
2000-01-31,4.302259922027588,4.458138672889771,4.208732501645729,4.208732501645729,5118142,0.020499191799823038
2000-02-01,4.314727306365967,4.327197337483732,4.271081206577931,4.296021551920849,3687443,0.00289367796596017
2000-02-02,4.308493137359619,4.389550198412672,4.2835522200819955,4.302257978817076,2435283,-0.0014459029855831218
2000-02-03,4.345903396606445,4.38331405879726,4.30225729375852,4.320962483300223,1046243,0.008645430588740146
2000-02-04,4.314727306365967,4.38331375149692,4.289786394808273,4.3770785943843435,1264062,-0.0071995276031570415
2000-02-07,4.302259922027588,4.370846413866703,4.2274379857221005,4.314730244745169,2828071,-0.0028936779659602305
2000-02-08,4.370843410491943,4.4144895100125625,4.302256965781214,4.302256965781214,2866160,0.015815542696199992
2000-02-09,4.352139472961426,4.395785585023734,4.333433713255826,4.383314984184179,3635666,-0.004288433542797556
2000-02-10,4.158848285675049,4.358373605511419,4.14014337969651,4.339667850210677,1553892,-0.04542937551826855
2000-02-11,4.096498966217041,4.2212018824595114,4.046617403369528,4.190025799514497,2682859,-0.015105483294791642
2000-02-14,4.0840277671813965,4.102732961246678,4.0279113356631235,4.0840277671813965,1916923,-0.0030489989467693997
2000-02-15,4.108968734741211,4.140145100906068,4.0528528610465715,4.065322614811462,3010182,0.006088381606747862
2000-02-16,4.077791213989258,4.121437312470424,4.071556057063376,4.071556057063376,2584662,-0.007616608199448144
2000-02-17,4.0840277671813965,4.146379074649779,4.0777926081238105,4.0840277671813965,1731836,0.001528226592700216
2000-02-18,3.9780290126800537,4.1027321697748675,3.92191315820223,4.084026979318067,2985781,-0.026297225607063913
2000-02-22,3.9655613899230957,4.040383041199549,3.915680100333745,3.9780311461052866,2767963,-0.0031390422624099743
2000-02-23,3.9219133853912354,3.9842646844431133,3.890737311204139,3.953088893363455,3377379,-0.011067788191514496
2000-02-24,3.8470921516418457,3.940619547926596,3.74109471895997,3.9219143517771538,3317270,-0.019262065594103324
2000-02-25,3.834620952606201,3.9094425638409427,3.778504531849578,3.822150636882507,1735407,-0.003246986661257321
2000-02-28,3.915677309036255,3.9530879664524408,3.7847390172038016,3.865795771897472,1528301,0.02091772708565242
2000-02-29,4.071556568145752,4.1089672312896335,3.915677908539429,3.915677908539429,4314713,0.03903705745069693
2000-03-01,4.133910179138184,4.1962615037934645,4.084028892927916,4.0902640537042,3770166,0.015198358158960893
2000-03-02,4.0279107093811035,4.133908396878953,3.996734918940559,4.127673238790844,2298998,-0.025975926546014196
2000-03-03,3.9904990196228027,4.077791216641921,3.93438232414599,4.027909961202425,2656673,-0.009331516472153632
2000-03-06,4.002971172332764,4.01544092482421,3.9219141007409952,3.990500570518848,3088739,0.003120587812721016
2000-03-07,3.772270441055298,3.9780304410346603,3.7722704410552974,3.9780304410346603,2881038,-0.05935981927533787
2000-03-08,3.703683853149414,3.7785063497038185,3.6350973667792914,3.7722709057346533,2690595,-0.01834909887375416
2000-03-09,3.790975332260132,3.790975332260132,3.6475666831024522,3.691212793715659,2622155,0.02329536927166468
2000-03-10,3.834620952606201,3.8845016492861326,3.7660339330184622,3.7660339330184622,1458670,0.011447261387564018
2000-03-13,3.747328281402588,3.834621060131026,3.7099173331824833,3.834621060131026,2584662,-0.023027463208314617
2000-03-14,3.747328281402588,3.828385902094342,3.6787418261064926,3.741093689580764,3391067,0.0
2000-03-15,3.8969733715057373,3.9094436908242756,3.666272464112777,3.7099182986201575,5589487,0.039157065487318045
2000-03-16,4.333434104919434,4.352139866315694,3.859562271378159,3.87203287334483,5163372,0.10616013024646878
2000-03-17,4.333434104919434,4.44566725775953,4.25237731544227,4.333434104919434,3724341,0.0
2000-03-20,4.296024322509766,4.352141055821105,4.1339104161397815,4.30849492788484,2782246,-0.008670304649621098
2000-03-21,4.35837459564209,4.35837459564209,4.183790431949808,4.296022724391857,2125814,0.014409169834580087
2000-03-22,4.239907264709473,4.333434668312885,4.22120206709632,4.333434668312885,1801467,-0.027557791215504585
2000-03-23,4.252377986907959,4.2586131473221025,4.177556061938241,4.239907382972135,2963166,0.002936955317221705
2000-03-24,4.121439456939697,4.364610137360976,4.115204013662008,4.239907217065255,1877049,-0.03127586769727065
2000-03-27,4.320964336395264,4.377080778408776,4.096499134556273,4.096499134556273,3486288,0.04727611826837342
2000-03-28,4.4207258224487305,4.520488361711771,4.32096328318569,4.32096328318569,2770938,0.02282529246956512
2000-03-29,4.715373992919922,4.715373992919922,4.39727379908515,4.4159853253078,3053626,0.06452433692132986
2000-03-30,4.996049880981445,5.033473488323773,4.677948935368428,4.690423754352432,4802127,0.057819343644009785
2000-03-31,5.089611053466797,5.114559569181116,4.939915994334017,5.021000511227313,3517235,0.01855383738840741
2000-04-03,5.151981830596924,5.189406010293227,5.014762481607697,5.08960970818721,3524376,0.012180048340449
2000-04-04,5.239307880401611,5.351579378509255,5.070901482850658,5.176935706974934,4687861,0.01680794359030103
2000-04-05,5.332863807678223,5.351576184868419,5.1020853744214065,5.214356239122562,2078799,0.01769898791965395
2000-04-06,5.307913780212402,5.445133686848716,5.251777797454674,5.3328622877397684,1828843,-0.004689520664064546
2000-04-07,5.164458274841309,5.282966993746732,5.052187959933534,5.282966993746732,1568770,-0.027398659765186677
2000-04-10,5.120796203613281,5.151982552390624,5.045949532954282,5.151982552390624,1294414,-0.008490277727246493
2000-04-11,5.17692756652832,5.239299641878186,5.095843132245541,5.145741245650329,1156343,0.010901810943626827
2000-04-12,5.0584211349487305,5.239301286410327,5.033472070415228,5.176929191482867,1711602,-0.023157340481023768
2000-04-13,5.15822172164917,5.226832280631629,4.939917199817637,5.033476847009414,1650898,0.01953748656632491
2000-04-14,4.796460151672363,5.1332728174047535,4.777748336909452,5.1332728174047535,1247993,-0.07271371505970158
2000-04-17,4.971103191375732,5.064661688154624,4.759035415081601,4.796459606762576,2565022,0.035763608123876
2000-04-18,4.92120361328125,4.971101766006227,4.8650681914656495,4.958627227824983,1655064,-0.010088648141255886
2000-04-19,5.120796203613281,5.208117980189843,4.939915380704689,4.946153216866783,2645365,0.039756798048153616
2000-04-20,5.282966136932373,5.301677947450032,5.052187140547914,5.133271652791102,1853244,0.03117777286436076
2000-04-24,5.332863807678223,5.345338348200573,5.226830779644913,5.2829662119954905,1641971,0.009400685292136906
2000-04-25,5.482557773590088,5.501269580664524,5.301676971870539,5.307914240895351,2339467,0.027683345436976294
2000-04-26,5.582353115081787,5.781945123041401,5.482556827898749,5.482556827898749,2873896,0.018038653639443295
2000-04-27,5.688388824462891,5.713338474598086,5.526219780227874,5.526219780227874,1793730,0.018816656183400806
2000-04-28,5.700860023498535,5.7258090925975464,5.594826479827736,5.688385488949029,1462836,0.0021899958788386405
2000-05-01,5.87550687789917,5.88174414875217,5.607304231220167,5.650965127191167,2331730,0.030175288623193023
2000-05-02,5.763236999511719,5.875507316846485,5.74452461914803,5.875507316846485,1521755,-0.019293037459201245
2000-05-03,5.619779109954834,5.738286684918081,5.601066731752877,5.738286684918081,2369224,-0.025206937083920855
2000-05-04,5.538695812225342,5.607305237514353,5.51374615792912,5.594830693569656,1721124,-0.01453329876516844
2000-05-05,5.744523525238037,5.75076079536927,5.438897855214329,5.438897855214329,2579306,0.03648791047635191
2000-05-08,5.6821489334106445,5.875504243147343,5.669674963705071,5.794419758419051,2819144,-0.010917476035860884
2000-05-09,5.607302188873291,5.682149411847699,5.5823536809550065,5.657200337522896,2358511,-0.013259783910594443
2000-05-10,5.538695812225342,5.632254891810575,5.538695812225342,5.632254891810575,1990124,-0.012310650529896619
2000-05-11,5.538695812225342,5.613542509486702,5.526220701873818,5.538695812225342,2403146,0.0
2000-05-12,5.519985198974609,5.582358505094642,5.463849733232888,5.532460313324223,1705651,-0.0033838811492688118
2000-05-15,5.488795757293701,5.5075070003979105,5.413948519250334,5.488795757293701,2384697,-0.0056662995211881955
2000-05-16,5.538695812225342,5.632254891810575,5.4950349084189,5.538695812225342,2972688,0.009050180670457084
2000-05-17,5.488795757293701,5.513744270234858,5.395236709739492,5.513744270234858,1230735,-0.009050180670457115
2000-05-18,5.376523971557617,5.470083012807919,5.370287268547525,5.463845743391232,845089,-0.020666816000118934
2000-05-19,5.151981830596924,5.301676850162495,5.151981830596925,5.289201745992697,1849673,-0.042660601292940456
2000-05-22,5.139505386352539,5.1644538834684575,5.058420929905418,5.151979351707362,2700118,-0.002424615625233574
2000-05-23,4.933679580688477,5.114560457481339,4.9024937890275355,5.089611937433944,2526339,-0.04087177158696869
2000-05-24,4.977341175079346,5.058426283753373,4.9274435616295085,4.971104469004129,2512651,0.008810772960637083
2000-05-25,4.989816188812256,5.052188912412666,4.964867099372092,4.977341077685312,3901096,0.002503225301183982
2000-05-26,4.808934211730957,4.9773399612719285,4.790222398847878,4.96486598575661,1242637,-0.03692359121258663
2000-05-30,4.840120792388916,4.883781691153432,4.821408978632696,4.821408978632696,1951440,0.0064641955592506135
2000-05-31,4.808934211730957,4.858832379419166,4.808934211730957,4.840120566536088,1184909,-0.006464195559250612
2000-06-01,4.783985137939453,4.790222408913586,4.709138169453231,4.759035487636187,3473195,-0.005201571937516514
2000-06-02,5.02100133895874,5.033476448482513,4.808934672376808,4.808934672376808,2007383,0.048355473698761996
2000-06-05,4.996049880981445,5.002287148871833,4.946151737858341,4.989812613091058,1856814,-0.0049818073271341535
2000-06-06,4.996049880981445,5.070896529259646,4.983574778794214,5.070896529259646,2069872,0.0
2000-06-07,4.890017986297607,5.021000671617013,4.883781281974826,5.0085266965647355,1636020,-0.02145159473763961
2000-06-08,4.896254062652588,4.977337986570075,4.8650677202202814,4.896254062652588,1327146,0.0012744540858579396
2000-06-09,4.983577728271484,4.989815566260126,4.890018654543725,4.9212055788597695,1033151,0.017677616683204847
2000-06-12,4.92120361328125,5.027236621415263,4.902491806009383,4.971101766006227,1373567,-0.01259491499726324
2000-06-13,4.9274396896362305,4.989812365444528,4.858829746247102,4.989812365444528,1036126,0.0012663829923753682
2000-06-14,4.815169811248779,4.939914620761112,4.783983467269062,4.902491574391989,1916328,-0.02304820866173998
2000-06-15,4.833883285522461,4.890018157648223,4.790222388886075,4.790222388886075,1695533,0.003878825735223058
2000-06-16,4.896254062652588,4.95238947903074,4.8775422571932046,4.914965868111972,2468016,0.012820298248199925
2000-06-19,4.76527214050293,4.890016962570751,4.746560332231767,4.890016962570751,1784208,-0.027115787887461947
2000-06-20,4.746560096740723,4.777746442312079,4.671712584166184,4.740322827626452,2365653,-0.003934482323543502
2000-06-21,4.740324020385742,4.752798561753126,4.671713759661776,4.740324020385742,2174020,-0.0013146734325357773
2000-06-22,4.808934211730957,4.8338832955750615,4.684188792510434,4.752798773081722,2177591,0.014369989861211458
2000-06-23,4.759034156799316,4.833881953964881,4.727848377056316,4.833881953964881,1303341,-0.010430742543784493
2000-06-26,4.79022216796875,4.883781227874783,4.746561273345935,4.746561273345935,1712197,0.00653205254986844
2000-06-27,4.896254062652588,4.927440405084894,4.777745961409823,4.790220498382746,2717971,0.021893643776245607
2000-06-28,4.877473831176758,4.903990327507288,4.785445990970798,4.829120220221085,3845748,-0.003843007456958527
2000-06-29,4.82912015914917,4.879033563375405,4.797924281507773,4.860316036790566,2532885,-0.009963138884194157
2000-06-30,4.935184955596924,4.94142413034018,4.841597901027703,4.841597901027703,3124447,0.021725861116734097
2000-07-03,4.9539055824279785,4.953905582427979,4.885274625118351,4.928948870679023,731418,0.0037861215087417587
2000-07-05,4.7854461669921875,4.95390391458247,4.754250287808802,4.95390391458247,1859195,-0.03459700863101043
2000-07-06,4.68562126159668,4.785448115633144,4.629468372911195,4.729295510237633,3907047,-0.02108074996896518
2000-07-07,4.748012065887451,4.772968774248171,4.679380834605557,4.691859472075832,2100224,0.013227504571335853
2000-07-10,4.723052501678467,4.779205348194597,4.691856916509134,4.729291958660046,2171044,-0.005270710977231439
2000-07-11,4.629467487335205,4.748012137116941,4.623228876731264,4.735533782749381,2516817,-0.02001345907472982
2000-07-12,4.691859245300293,4.741772659609226,4.629467194124225,4.635706370912842,3132779,0.013387083521832583
2000-07-13,4.635707855224609,4.69186074759171,4.616990885445558,4.629468676438264,1461051,-0.012040024539717076
2000-07-14,4.567077159881592,4.673142915681171,4.554598802341642,4.635707843061323,1403918,-0.014915477779822252
2000-07-17,4.54835844039917,4.610750211868837,4.51092337751737,4.579554609423921,3467839,-0.004107043615955579
2000-07-18,4.654423713684082,4.654423713684082,4.560836071323024,4.560836071323024,3397613,0.023051718106447548
2000-07-19,4.635707855224609,4.69186074759171,4.54212017342943,4.69186074759171,1806228,-0.004029196710669706
2000-07-20,4.766730785369873,4.766730785369873,4.6669042103329526,4.691860641624693,1741954,0.0278717930522973
2000-07-21,4.723052501678467,4.8291187377291465,4.679378285835735,4.760487260539619,3399994,-0.009205392959682855
2000-07-24,4.872796058654785,4.897752769325179,4.77296921597321,4.804164537731319,1983578,0.03121260466992747
2000-07-25,5.003818035125732,5.06620923581358,4.866556147136913,4.866556147136913,3135755,0.026533316366012857
2000-07-26,4.978859901428223,5.003817170603146,4.897751184573447,4.978859901428223,2172235,-0.005000298689076633
2000-07-27,4.847836971282959,5.02877305608405,4.797924135158881,4.997577745973878,1405109,-0.02666830920477455
2000-07-28,4.872796058654785,4.910231124660377,4.822882637313997,4.885274413989983,1445578,0.005135291527838257
2000-07-31,5.084925651550293,5.084925651550293,4.872793712968907,4.872793712968907,2099629,0.04261249656919098
2000-08-01,4.947662353515625,5.084924155749657,4.9414226141073625,5.084924155749657,1725885,-0.027365195043348958
2000-08-02,4.991338729858398,5.04749130969137,4.941424758982735,4.978859812204716,1406299,0.008788943099290583
2000-08-03,5.072448253631592,5.072448253631592,4.8603168181470116,5.016296231429629,1782423,0.01611943499289467
2000-08-04,5.384405612945557,5.415602053680825,5.122360270038151,5.122360270038151,4592640,0.059683334921379644
