Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,13.338271141052246,13.658710087383831,13.25816140446935,13.658710087383831,20857500,-0.014902992161567118
2000-01-24,12.684041023254395,13.551894776093441,12.283492385096412,13.551894776093441,23399700,-0.05029284154441971
2000-01-25,13.057883262634277,13.071234066594082,12.710740356889454,12.777499266197344,19211400,0.02904744188984626
2000-01-26,13.231457710266113,13.258161771451286,12.817558208049583,13.057887424450511,13615200,0.013205121426244776
2000-01-27,12.630635261535645,13.137997779313764,12.363604416183225,13.09794290803537,21969900,-0.046471921316148315
2000-01-28,11.776131629943848,12.577229019735947,11.4289886127822,12.577229019735947,42088200,-0.07005049318439896
2000-01-31,11.696020126342773,11.85623958012829,11.562504729773124,11.655965262896395,23918100,-0.006826115944091251
2000-02-01,12.5371675491333,12.710737743947734,11.736070581137563,11.749421382352848,25077000,0.06944901262222515
2000-02-02,12.470415115356445,12.844262190640457,12.376954568913042,12.577228914688334,18103800,-0.005338588156424236
2000-02-03,12.470415115356445,12.563878106555048,12.016460746517517,12.470415115356445,20997000,0.0
2000-02-04,12.029813766479492,12.37695684456824,11.963057268783858,12.37695684456824,19649100,-0.035970999151671526
2000-02-07,11.909647941589355,12.096571494838663,11.669318706592561,12.096571494838663,18131100,-0.01003922607844414
2000-02-08,12.710737228393555,12.750792075168695,12.149969373541577,12.243432312519461,25728300,0.06509826429655673
2000-02-09,12.350245475769043,12.84425695723266,12.243434164712749,12.817552907091487,24649800,-0.028771147869786056
2000-02-10,12.176677703857422,12.470412535304174,12.136622842989471,12.310193091832366,13774800,-0.014153480896908665
2000-02-11,11.976399421691895,12.283487401268621,11.882938925626751,12.270134155577972,14450100,-0.01658446015418278
2000-02-14,12.577224731445312,12.577224731445312,12.069862409313892,12.10991726514652,17410800,0.048949618945529925
2000-02-15,12.390296936035156,12.390296936035156,11.749419466158278,12.163321128622783,29136300,-0.014973956215809665
2000-02-16,11.268766403198242,12.069863598798937,11.255415598189773,12.069863598798937,40757400,-0.0948787975311308
2000-02-17,10.334157943725586,11.428990399330953,10.254048192223838,11.308825772078329,74300100,-0.08658014996562927
2000-02-18,10.200639724731445,10.574484948473128,10.093826541724349,10.360859804836476,58183200,-0.013004277204354623
2000-02-22,10.280747413635254,10.53442735894519,9.987010777881364,10.521076554903965,37027800,0.00782252655618374
2000-02-23,10.040419578552246,10.36085910595872,9.987012685056802,10.347505854613036,38623200,-0.023654058907805527
2000-02-24,10.227344512939453,10.227344512939453,9.27937954848813,10.040422171007892,58295700,0.018446063781608485
2000-02-25,9.506351470947266,9.679922906174271,9.319429233117708,9.466296618385424,50725500,-0.07310481676605193
2000-02-28,9.866849899291992,10.027069386756484,9.519708083911489,9.519708083911489,53508300,0.03722049226526919
2000-02-29,10.414264678955078,10.627889806169192,10.240693804702067,10.240693804702067,51591600,0.053995826740180504
2000-03-01,10.467672348022461,10.681299960776528,10.147233984835559,10.65459589799343,30497400,0.005115213732436624
2000-03-02,10.801460266113281,11.295469339568726,10.774756213985771,11.268765287441216,46628100,0.03138965097917926
2000-03-03,11.242066383361816,11.388932593492957,11.001737190687251,11.135252593921463,32372400,0.039981334689338496
2000-03-06,10.788108825683594,11.255416370083374,10.387560200413724,11.24206556415931,31480800,-0.04121817661749191
2000-03-07,10.160582542419434,10.601186592736534,10.06712079938764,10.601186592736534,29174100,-0.0599287155283521
2000-03-08,10.320805549621582,10.534430705926008,9.746684733312204,10.107178559750738,30056100,0.015646036782043526
2000-03-09,10.454316139221191,10.561129890427562,10.013712777031792,10.467666941339202,23834700,0.012853106674046016
2000-03-10,10.240694999694824,10.627891046344084,10.13388181243495,10.627891046344084,21016500,-0.020645432442864306
2000-03-13,10.187289237976074,10.240696143163786,9.800092536903907,9.880202283496613,23183700,-0.005228698316024656
2000-03-14,10.200639724731445,10.427616287048197,9.893552205579025,10.040420255815187,29955000,0.0013096463783045624
2000-03-15,11.015573501586914,11.109151579817869,9.959467818835273,10.14662581116939,44010000,0.07685960797397112
2000-03-16,11.684000968933105,11.884527315355477,11.042316660381514,11.18937013036838,59148000,0.058910423045268306
2000-03-17,11.924630165100098,12.031578344102412,11.577052867046614,11.67063099377934,37911900,0.02038555543098995
2000-03-20,11.79094409942627,11.937997506178883,11.416629229673639,11.937997506178883,20307300,-0.011274235254122106
2000-03-21,12.111783981323242,12.111783981323242,11.657258687592158,11.857784912448503,23563800,0.026847073809980356
2000-03-22,11.844420433044434,12.085052015980988,11.55031598095455,12.085052015980988,29890500,-0.022321954275964725
2000-03-23,11.550312042236328,11.67062779267629,11.443363892568515,11.630522542529636,21076500,-0.025144453917878503
2000-03-24,11.871155738830566,11.911260994704994,11.550313691835147,11.643891806265291,23858700,0.027399117006654216
2000-03-27,11.857787132263184,11.871154733812766,11.603785568008666,11.697366122346795,17324700,-0.0011267765323076733
2000-03-28,11.657258033752441,11.964729929399894,11.65725803375244,11.670625632049795,17392800,-0.017055800508695877
2000-03-29,12.566314697265625,12.700000536740259,11.857790028940062,11.871157633755146,40790100,0.07509080400612174
2000-03-30,12.619787216186523,12.994102098555349,12.593049564649318,12.780208229748935,34712400,0.004246198911447028
2000-03-31,12.085050582885742,12.686629468889414,11.871156683805799,12.673261865144028,27162000,-0.0432967963906988
2000-04-03,13.08768081665039,13.261471887989623,12.111787087977602,12.111787087977602,35807100,0.07970219234292489
2000-04-04,12.83368968963623,13.542217123862246,12.298953435178737,13.194637212157248,41027400,-0.019597671818436267
2000-04-05,12.459369659423828,12.860422304600228,12.312316206915453,12.686631193136396,21198000,-0.029600797315386913
2000-04-06,13.074308395385742,13.101046038313376,12.566307866738386,12.646518347691671,21762600,0.04817619041328382
2000-04-07,13.154523849487305,13.261472013800635,12.967365173896614,13.101050991245913,12039300,0.006116605073629772
2000-04-10,13.59567928314209,13.622416931500686,13.047573402686597,13.154521548290871,16563000,0.03298632406054595
2000-04-11,13.555575370788574,13.582313021782893,13.1545228450256,13.448627214641663,16066200,-0.0029541133203255833
2000-04-12,13.355051040649414,13.889787003110225,13.274840523888757,13.568944936067597,21729900,-0.014903260782613805
2000-04-13,12.84705638885498,13.32831971806701,12.726740556551972,13.32831971806701,23653500,-0.03877995809052792
2000-04-14,11.764204025268555,12.606414144582583,11.764204025268555,12.405887925698291,28118100,-0.08805334657253636
2000-04-17,11.550312042236328,12.058312693370683,11.069049040476482,11.790943543116253,28981500,-0.018348910483078164
2000-04-18,11.523573875427246,12.044942103923132,11.363152882043895,11.55031152360117,22983600,-0.0023176138490754923
2000-04-19,11.750832557678223,11.871148249395064,11.496833579996784,11.577044041141345,18765900,0.019529254654994898
2000-04-20,12.339055061340332,12.392527936600876,11.79094891055229,11.79094891055229,18271200,0.04884534623653944
2000-04-24,12.593048095703125,12.9673629344091,12.298943754422009,12.392521852140973,16901100,0.020375482968356
2000-04-25,12.76683521270752,12.994099078375474,12.31230992920145,12.419258062662225,18114900,0.013705886213585615
2000-04-26,12.566314697265625,12.99410497748874,12.472736567898142,12.87378919066014,15606000,-0.015831012252628018
2000-04-27,12.339055061340332,12.499476134953287,12.085053396232269,12.325685006651703,16545000,-0.018250356929313618
2000-04-28,11.844420433044434,12.258843124433639,11.844420433044434,12.151894938295934,15037800,-0.04091253312458025
2000-05-01,12.39252758026123,12.579686310038484,12.018212568537976,12.058317835788012,15327000,0.04523676930626011
2000-05-02,12.325684547424316,12.365789814333322,12.125158212879283,12.258844067796794,14464500,-0.0054084167112774875
2000-05-03,11.429994583129883,11.65725844926405,11.282941205298382,11.603783158509044,31371900,-0.07544425586984715
2000-05-04,10.908629417419434,11.536945898336853,10.788313651786131,11.536945898336853,32300700,-0.04668683820406872
2000-05-05,10.975464820861816,11.309674236493743,10.734833454127909,10.734833454127909,25920000,0.0061081450768576805
2000-05-08,11.202730178833008,11.202730178833008,10.587783947330298,10.962098725484593,22878300,0.02049520379968553
2000-05-09,11.33642292022705,11.737475589010659,11.229474725941012,11.63052739472462,26664600,0.011863294842614931
2000-05-10,12.12514877319336,12.218729288347445,11.336414103250414,11.429992170575172,33735900,0.06726089729756236
2000-05-11,11.978103637695312,12.205365117381726,11.76420731256274,12.178629912613033,18315900,-0.012201420560296116
2000-05-12,12.151890754699707,12.232101254730727,11.83104875457562,11.92462685533508,13113000,0.014404489208074633
2000-05-15,12.191999435424805,12.258842353536334,11.87115734501889,12.031578390221847,12816900,0.0032951772871272814
2000-05-16,12.405885696411133,12.633149519584887,12.23209715388378,12.2855699867008,19136100,0.017391060298032012
2000-05-17,12.058316230773926,12.13852675459763,11.857789921214664,12.125156702073062,13776900,-0.02841644740554815
2000-05-18,12.39252758026123,12.39252758026123,12.018212568537976,12.031580175010903,14663700,0.027339110941083163
2000-05-19,12.205364227294922,12.566311495824426,12.004837967000755,12.004837967000755,19073100,-0.015218130605403772
2000-05-22,12.272212982177734,12.339055916760877,12.018213747292178,12.339055916760877,13884300,0.005462053740692821
2000-05-23,12.232102394104004,12.486101518584546,12.151891886601682,12.312312901606326,12873000,-0.0032737600117840777
2000-05-24,12.16525936126709,12.191997012764867,11.282943787974895,11.81768213094801,31024500,-0.005479543301123665
2000-05-25,11.764204025268555,12.125151219260282,11.563677806384263,11.937995046854823,13857600,-0.03352293256344155
2000-05-26,11.550312042236328,11.764205893741748,11.363153392275208,11.603784893155131,11989200,-0.018348910483078164
2000-05-30,11.416634559631348,11.57705564268082,11.269581084225507,11.349791625750244,13058100,-0.011640989505591927
2000-05-31,12.325684547424316,12.833685410882145,11.657265064161694,11.737475597979707,22976700,0.07661379601845278
2000-06-01,12.191999435424805,12.339052876137814,12.031578390221847,12.218737092235596,14359200,-0.010905307122289789
2000-06-02,12.633157730102539,12.847051648213528,12.41926381199155,12.593052467467293,21264300,0.03554497069451298
2000-06-05,12.686637878417969,12.78021851015926,12.566322021464062,12.68663787841797,13081200,0.004224380691966877
2000-06-06,12.459369659423828,12.579685452976747,12.352421471433093,12.579685452976747,13320300,-0.018076381075428825
2000-06-07,12.379158020019531,12.633157189904681,12.352420363462356,12.352420363462356,10273800,-0.006458669311728195
2000-06-08,12.16525936126709,12.405890881255871,12.0449436012727,12.365785627924406,11979300,-0.017429957343374502
2000-06-09,11.550312042236328,12.40588989608821,11.53694444146418,12.285574145648248,21849300,-0.051871843046519706
2000-06-12,11.282943725585938,11.630523401813482,11.08241746003743,11.550312895594079,24267600,-0.023420272642847823
2000-06-13,11.764204025268555,11.764204025268555,11.042309637285102,11.135890171317651,23135100,0.041769183125926
2000-06-14,11.803821563720703,11.92426872253418,11.589694098220207,11.763672510782879,20060400,0.0033619766423453076
2000-06-15,11.884113311767578,12.031327243950187,11.73689937958497,11.790433055198141,17046900,0.006779151999981995
2000-06-16,11.53615665435791,12.017945133433223,11.402327338115743,11.723519657499285,28709100,-0.029716332313709765
2000-06-19,11.643221855163574,11.777051174595494,11.308647331332281,11.496007888436374,18005100,0.009238035625867995
2000-06-20,11.66999340057373,11.710142457627878,11.37556534850733,11.616459690832219,18191400,0.0022966851105072268
2000-06-21,11.549543380737305,11.683372721074377,11.429096239282929,11.683372721074377,12861900,-0.010374978743758614
2000-06-22,11.241734504699707,11.442479763712202,11.107905148859262,11.362181660107204,17003400,-0.02701275412611325
2000-06-23,11.509401321411133,11.656612950009066,11.322038170780756,11.4960166638987,18808800,0.023531059677776207
2000-06-26,11.509401321411133,11.71014667904909,11.509401321411133,11.603081671473895,11774100,0.0
2000-06-27,12.16516399383545,12.298993363951698,11.50939689461075,11.589695006781282,19663200,0.05541224933401144
2000-06-28,11.987833976745605,12.245457813146146,11.924265477063624,12.098243842273972,14472300,-0.01468415669848717
2000-06-29,11.589692115783691,11.857350789249912,11.469244977572902,11.84396859072759,15872700,-0.03377620788272282
2000-06-30,12.339141845703125,12.362563760998615,11.576309815589623,11.589694467330988,22866600,0.0626603812159856
2000-07-03,12.178545951843262,12.28561091609483,12.01794973071784,12.258844062405974,7731900,-0.013100598396093495
2000-07-05,12.205313682556152,12.406058973387667,12.111633363669458,12.27222959633467,15419400,0.002195529490959779
2000-07-06,12.312374114990234,12.513119331807992,12.165160139156166,12.406054399337476,17273400,0.008733377616384447
2000-07-07,13.182271957397461,13.289336918591303,12.272228364013072,12.40605772762753,31540200,0.068268111101279
2000-07-10,13.115357398986816,13.476698855842033,12.994910246701744,13.142121799158886,24701100,-0.005089029274673239
2000-07-11,13.27595043182373,13.436546596521184,13.021671537384098,13.075205225951915,17692800,0.01217029607344908
2000-07-12,13.061821937561035,13.316100858456833,12.981523846857783,13.289334011387997,17500800,-0.01626054089129545
2000-07-13,12.660338401794434,13.101978141979178,12.660338401794434,12.95476652892066,12907800,-0.031219472933119555
2000-07-14,12.740633964538574,13.04844423512494,12.713869558751309,12.80754988001494,12552300,0.006322264285314315
2000-07-17,13.00159740447998,13.11535465820137,12.76739547414707,12.914609446343713,13832100,0.02027581653676972
2000-07-18,12.861076354980469,13.088588422512943,12.794162914914532,13.048439378272105,10776300,-0.01086681397448703
2000-07-19,12.84769344329834,12.954758372160176,12.713864120098334,12.887842485308648,11209200,-0.0010411165525207604
2000-07-20,12.84769344329834,13.021671808508655,12.75401316210864,12.834311246129255,14960400,0.0
2000-07-21,12.780777931213379,12.95475875202833,12.687097647276724,12.914609708840745,11733000,-0.005221978569638968
