Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-20,59.623565673828125,62.50453595651323,59.62356567382812,61.627717697034335,18601436,-0.004193508955026666
2000-01-21,60.876220703125,61.62777592285809,60.09334551788752,61.06410850844237,8230660,0.020791740685465535
2000-01-24,60.876220703125,61.565147987240174,58.402339276176725,61.06410850844237,6798163,0.0
2000-01-25,59.68621063232422,59.87410231235947,58.120465291515,58.496244653124535,7255997,-0.01974161778368099
2000-01-26,58.496253967285156,60.09331550880512,58.120474545841546,59.65490818301838,5120275,-0.020138298595855097
2000-01-27,56.867855072021484,59.341730160124875,55.92840893725968,59.122526595141764,8707532,-0.02823247316793139
2000-01-28,55.89710235595703,57.21232796445928,55.14554372296704,56.49208527412566,6976192,-0.017217701663076467
2000-01-31,56.241600036621094,56.52343569552447,54.926373625843624,55.803192565849585,6488024,0.006144154641773853
2000-02-01,55.11424255371094,56.836563883033655,54.67583523284839,56.30420870901921,7640716,-0.020248528945474513
2000-02-02,56.867855072021484,58.02650477176639,55.302110181265206,56.11629656482811,8062254,0.03132207596677704
2000-02-03,58.68412399291992,58.87201163498473,57.14969092273008,57.619418024812376,6499635,0.031438985894277335
2000-02-04,57.93259048461914,59.34176040497672,57.52549508612252,59.21650058993636,5653944,-0.012889128560537746
2000-02-07,57.18102264404297,58.55888039381588,56.67998346230736,58.12046911056661,6045357,-0.013058030226075162
2000-02-08,59.592288970947266,59.68633167993965,58.27567903704683,58.65184987301635,5715658,0.04130411463896868
2000-02-09,58.871315002441406,60.06253386583994,58.683225496147976,59.68635885592395,5621936,-0.012172225833282178
2000-02-10,59.749027252197266,59.74902725219726,58.620506705573206,59.02802645748278,4651144,0.014798950195484769
2000-02-11,57.86819076538086,59.90580272164496,57.46066677305944,59.71771718837138,6013872,-0.03198505905842232
2000-02-14,58.21299743652344,58.36973799692869,57.42930263983745,58.18164852390835,4753024,0.005940802133264519
2000-02-15,58.74588394165039,58.902620422015886,57.11579332503748,58.118926012183884,5415665,0.009112436546276208
2000-02-16,58.0562629699707,58.83996185158747,57.80547964806698,58.432437952826284,4149377,-0.011808498445068653
2000-02-17,58.55782699584961,59.62365406495551,58.056260374465566,58.4324353405036,5478425,0.00860217009606086
2000-02-18,56.426177978515625,58.15031239532705,55.92461131161261,57.80548230982816,8026376,-0.03708156227761791
2000-02-22,55.67381286621094,56.896380284268936,54.54529217467253,56.17537939697009,8006921,-0.013423309024220514
2000-02-23,54.545345306396484,55.42308358754574,54.419953551564646,55.42308358754574,7777324,-0.020477510651707227
2000-02-24,55.42302322387695,55.67380646040149,54.26315375695287,54.576630801273936,9531152,0.01596270938182095
2000-02-25,54.16912078857422,55.10955609338445,52.633072187869594,55.10955609338445,10786561,-0.022884070140183777
2000-02-28,52.41365051269531,53.41678388222834,52.13152225451732,52.476348349626576,8869975,-0.03294395557266651
2000-02-29,51.535919189453125,52.946572662783396,50.626828460236815,52.946572662783396,10967205,-0.016888038821789242
2000-03-01,50.28197479248047,52.915194768711366,50.18793207961562,51.1597161187805,11304959,-0.024632365691574842
2000-03-02,51.72399139404297,52.88386119519768,49.9058144066448,50.40738102422642,11707773,0.028275065195999278
2000-03-03,54.16912078857422,55.172249912459165,53.19733657289168,53.79294586611615,10630289,0.046189294890031304
2000-03-06,51.6926383972168,55.673818106508946,50.65816033215807,55.14090661941932,11241780,-0.04679563833498866
2000-03-07,51.66131591796875,53.667583256353,51.00301244956549,53.166016421756936,10496715,-0.0006061205962467533
2000-03-08,53.29137420654297,53.60485127727834,51.53589540561968,51.66128303177819,8761714,0.031065223290978005
2000-03-09,54.16912078857422,54.169120788574226,52.225552357209125,53.41677094365807,6625469,0.016336535640257256
2000-03-10,52.7898063659668,54.67067674849975,52.66441474028664,53.981024808593595,7419487,-0.025792908118478272
2000-03-13,54.012393951416016,54.670697230867994,51.410521747098485,52.162867780376324,8233066,0.022895427025085523
2000-03-14,54.48260498046875,55.1722570934019,53.85564669477023,54.043736181815014,8340490,0.008667938203873776
2000-03-15,53.66755676269531,54.29451499643464,53.22868399774271,53.91834005619104,5926531,-0.015072814232725704
2000-03-16,54.67070770263672,55.07823171750159,54.10644706893066,54.67070770263672,6927135,0.018519395994635156
2000-03-17,55.17226791381836,56.01866076483879,54.01239785980455,54.294530144368444,9264736,0.00913237636212728
2000-03-20,56.55154037475586,56.86501737798245,55.14088785623317,55.172232754687755,6865421,0.024692007179849273
2000-03-21,56.927703857421875,57.52331284695504,56.14400550122842,56.582878021657194,7083094,0.006629668059340397
2000-03-22,57.303916931152344,57.86817740335427,57.115827438638,57.429308591938394,6420139,0.006586870279134518
2000-03-23,57.80549240112305,58.11897362399825,55.987318920201226,58.11897362399825,6791050,0.008714815710512554
2000-03-24,60.501399993896484,61.31644381079707,57.71143846424573,57.86817904534339,12683378,0.04558270975934646
2000-03-27,63.63621139526367,64.32586380570145,62.507685994179155,62.69577556236266,12408593,0.05051616471798598
2000-03-28,61.44184494018555,63.69889524607331,61.222410494447615,63.071936827771154,8524482,-0.03509155317012207
2000-03-29,59.68634033203125,61.41047425838668,59.43555706991884,61.34777644152377,7648666,-0.02898792765185099
2000-03-30,61.56718063354492,61.69257220317201,59.52957062910556,59.62361330565896,9579268,0.031025757577724872
2000-03-31,59.372867584228516,62.06878602889213,58.714564430812864,61.504525611297254,8383899,-0.036291599298801235
2000-04-03,61.19103240966797,61.379121846852215,59.90577126669804,60.187903421139715,8070518,0.03016330218904837
2000-04-04,60.78350067138672,63.667503450819034,57.711408491787445,60.9402411710811,17433891,-0.006682267919957266
2000-04-05,62.69577407836914,63.07194920316001,60.06255220750517,60.43872733229604,9093401,0.030975664690310992
2000-04-06,61.56718063354492,64.20039959304603,61.50448685006521,61.94335534242618,9296220,-0.018165099660601064
2000-04-07,61.75534439086914,63.040606526003,60.94030020767871,61.943429970577526,5627794,0.0030515739651558703
2000-04-10,61.253726959228516,62.883813980400916,60.971594819819416,62.570336938689046,5760636,-0.008155824715350196
2000-04-11,59.87443923950195,61.00296417274633,59.09074437119624,61.00296417274633,8094680,-0.022775005720165616
2000-04-12,57.053138732910156,59.999837021987695,56.01865643786189,59.999837021987695,9293919,-0.048266598143805
2000-04-13,55.485740661621094,57.33526268189472,55.172259503741394,56.42617612991895,8615274,-0.027857029297950645
2000-04-14,52.664424896240234,56.55156203926205,51.59859787375657,55.078211154062465,12323972,-0.05218588453399719
2000-04-17,56.112701416015625,56.30078691679001,51.818039786511804,52.10017204034419,10428097,0.06342201541344747
2000-04-18,55.92462158203125,57.742799082123106,55.20362036661576,56.30079665129213,8582953,-0.00335745277785591
2000-04-19,52.664424896240234,55.046862240929656,51.56724896062375,55.046862240929656,15349527,-0.060064562635591574
2000-04-20,52.162837982177734,52.789795987316495,51.191054074879816,52.664404386288744,11122432,-0.00956985288587895
2000-04-24,53.41678237915039,53.76160846455669,50.78356136089246,51.15973636388228,8915163,0.023754648048877423
2000-04-25,56.426177978515625,56.676961311967126,53.38543306241916,53.41678197976828,10016914,0.054808226020965856
2000-04-26,55.42302322387695,57.14715697431584,54.67067351430334,56.426156169975094,6467209,-0.017938110294106822
2000-04-27,55.485740661621094,56.73965328512803,54.51395627700114,54.921476178505884,6608105,0.001130973644139605
2000-04-28,55.92462158203125,56.52023110769311,55.23496928972204,56.175404961538504,5113476,0.007878678101594405
2000-05-01,56.1754035949707,56.771013106143286,55.391708555078935,56.426186968377195,4389121,0.0044742618194924776
2000-05-02,55.861907958984375,56.990428764510476,55.51708193492528,55.67381848961664,4272910,-0.005596286626663066
2000-05-03,54.231834411621094,55.73653465092848,53.44813937231871,55.423053433070415,5798815,-0.029614629229523397
2000-05-04,53.981040954589844,54.76473985016642,53.761606544683005,54.7333909337024,3798340,-0.004635195307543308
2000-05-05,54.1064338684082,54.98417553099458,53.41678170628284,53.47947553798936,4911075,0.002320212777232868
2000-05-08,55.1132698059082,55.42712911000444,54.046156988478735,54.26585609684672,5048937,0.018437414226602295
2000-05-09,54.73667526245117,55.55270675721935,54.360050274098434,55.489933254159574,5088685,-0.006856553612360705
2000-05-10,51.72365188598633,53.0732382388325,51.252866601330986,52.9790819834018,10473284,-0.056618804685752575
2000-05-11,52.445499420166016,53.98340159434953,51.81778866345847,52.22580025456838,8479085,0.013859363920752758
2000-05-12,52.445499420166016,53.10460092445895,51.84917139604384,52.10025730172686,5857286,0.0
2000-05-15,52.31996154785156,52.665203673371266,51.22146168983428,52.2258013256643,6179559,-0.002396551902500161
2000-05-16,54.73667526245117,54.86221826106924,52.72799129206355,52.79076479512332,7600027,0.045155992667499985
2000-05-17,54.171714782714844,54.67388660115254,53.29291410044889,53.98340235455075,5778627,-0.010375060126710205
2000-05-18,53.26152801513672,53.8892387411756,52.57103980449424,53.292910746188795,4787751,-0.016944635041348983
2000-05-19,53.44984436035156,53.983402924954355,52.72797336559491,53.261531930197705,6714483,0.0035294558866911705
2000-05-22,54.862186431884766,54.862186431884766,51.94332042056957,53.23013240421388,7080792,0.02608061387761159
2000-05-23,53.920650482177734,55.23885003009465,53.795107477257,54.7366780104117,6253929,-0.017310809100849797
2000-05-24,55.05051040649414,55.23882281735457,52.319956404019685,53.481225621824976,8560673,0.02073760444508204
2000-05-25,53.481231689453125,56.36871570023931,53.418458207044644,55.48991499902173,6242110,-0.028920352004007943
2000-05-26,53.700931549072266,53.826474507993254,52.508275443073025,52.97906053715166,4494557,0.004099565835928193
2000-05-30,55.70961380004883,55.74100054104325,54.077559373340414,54.10894611433484,3783905,0.03672238303454984
2000-05-31,53.889225006103516,55.61543908148938,53.82645555249798,55.489896166779516,3904195,-0.033222180872968556
2000-06-01,53.230140686035156,54.70526929161067,52.9790547954053,54.01478108862866,5975275,-0.012305760643361634
2000-06-02,54.64252471923828,55.11331001132372,54.046196415429925,54.736680976154986,5725072,0.026187630458162827
2000-06-05,56.651161193847656,57.34164512427733,54.454162497937,54.454162497937,7616344,0.036100064325529965
2000-06-06,56.43149185180664,57.561378601339705,55.866550480790416,56.36872236947178,5616392,-0.003885116106393607
2000-06-07,60.762691497802734,61.13931621534718,55.99206498808958,56.49423662148029,11626813,0.07394860510292714
2000-06-08,60.134986877441406,61.42179889468597,59.00510051589789,59.94667048010119,9754578,-0.010384157401102658
2000-06-09,60.103607177734375,60.6371656905627,59.695591608659775,60.19776338367475,4957099,-0.0005219572079336758
2000-06-12,59.67988204956055,60.48021554044338,59.67988204956055,59.82111430692348,3807754,-0.007074879824109599
2000-06-13,59.91529846191406,60.229153836909695,58.62848220718203,59.69559529116715,4192996,0.003936893032127625
2000-06-14,58.251861572265625,60.26054907967168,58.000775633839865,59.69560371446346,5525600,-0.02815582228701162
2000-06-15,58.659854888916016,59.758354449391874,58.189069935497656,58.2518393924539,5634070,0.006979539523439096
2000-06-16,56.870872497558594,59.09925439155697,56.870872497558594,58.408770312571455,8416325,-0.030972286614568776
2000-06-19,60.4488639831543,60.4488639831543,56.87089522662048,56.99643820092872,6337923,0.06101448104895969
2000-06-20,58.44019317626953,60.60580695084655,57.938021169265895,60.26056469790694,7430575,-0.03379389178934496
2000-06-21,57.49860382080078,58.22047484238835,56.996431978392,58.032158397734925,6785402,-0.016243226294665715
2000-06-22,56.14903259277344,57.40445851765719,55.86655985611148,57.310302274603636,5076343,-0.02375121407509017
2000-06-23,56.180397033691406,57.05919362988902,55.64683852242881,56.99642416194621,3515501,0.000558436766524213
2000-06-26,57.45153045654297,58.126321444359206,56.68257923158897,56.74535272301414,3792691,0.02237375491794183
2000-06-27,55.1132698059082,56.65117157948203,54.611102132852366,56.054843710697945,6911863,-0.04155112525364656
2000-06-28,57.137664794921875,57.84384240205288,55.17605765900242,55.238827131691835,6732684,0.03607300934836946
2000-06-29,57.247493743896484,57.435806101590856,55.270193950612764,56.117607575234565,8042171,0.0019203362416743222
2000-06-30,55.01911926269531,56.83948978772882,54.548334265746924,56.58840392168976,9008780,-0.03970311629319681
2000-07-03,54.98773193359375,55.176048334838555,54.39140401006729,54.611107146102796,2410402,-0.0005706431847102101
2000-07-05,52.727962493896484,53.04182182277341,50.78204908185694,53.04182182277341,14999222,-0.041964192161671576
2000-07-06,50.844810485839844,52.79072343614031,50.2170959845335,52.72794998226051,13527604,-0.03636785049313857
2000-07-07,52.759376525878906,52.759376525878906,51.0331613464134,51.56672007706682,9447158,0.03696344866070965
2000-07-10,51.88055419921875,52.69658132701505,51.66085505029278,52.57103838370026,4405961,-0.016797468884896073
2000-07-11,51.2214469909668,52.22578633858451,50.71927531340846,51.84915758041577,5878311,-0.012785710840691997
2000-07-12,52.539649963378906,53.16736060447123,51.53530652563234,51.81777911937338,5805823,0.025409791067711247
2000-07-13,52.22577667236328,53.198733115677925,51.22143751063393,52.94764732337104,5930506,-0.0059919429565070455
2000-07-14,52.19443130493164,52.66521650053224,51.7864155985773,52.10027105981067,4204920,-0.000600369774784886
2000-07-17,52.97904968261719,54.171705544260895,52.31995228894537,52.445491214645294,6937804,0.014920737181878266
2000-07-18,51.88055419921875,52.63381185910751,51.53531210697799,52.28856976686676,6749524,-0.02095250467760563
2000-07-19,54.61116027832031,54.98778543223691,50.719329617818644,51.409814410003385,8139344,0.05129422084572019
2000-07-20,58.87956619262695,59.16203882617362,56.11762535711458,56.24316830452423,24108626,0.07525584417536477
2000-07-21,57.624114990234375,58.75399700479906,57.121943424873166,58.75399700479906,9378854,-0.02155296362924708
2000-07-24,56.494258880615234,58.06354384952121,56.054860532021614,57.310286102646295,7127862,-0.01980212285483889
2000-07-25,56.24318313598633,56.93366752507185,55.364382272376915,56.87089803856448,5822977,-0.004454175209987981
2000-07-26,55.17606735229492,56.431493094135675,54.67389545255834,55.741008735748224,6977238,-0.019155548237763834
2000-07-27,55.39574432373047,55.99207221345906,54.89357262553815,55.176045207646105,4233580,0.00397347673221196
2000-07-28,56.14903259277344,56.494274822304,54.67390342409632,55.803790363242875,5601958,0.013506678514581085
