Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BK,BK,BK,BK,BK,
Date,,,,,,
2000-01-21,21.387657165527344,22.34311900412421,21.314159938250477,22.34311900412421,1647837,-0.010256416447301187
2000-01-24,21.314163208007812,21.93888761969633,21.02017425380017,21.64490078149141,1068023,-0.003442196582911598
2000-01-25,21.350906372070312,21.902133404366946,21.05691749297761,21.314157762183726,1504440,0.0017224007136448776
2000-01-26,23.18834114074707,23.225091880117386,21.27741695765034,21.387662827752415,2116329,0.08255542352354335
2000-01-27,22.96785545349121,23.739576747585158,22.78411440423426,23.445587683168416,2499350,-0.009553965909317291
2000-01-28,22.196138381958008,22.56362474735577,22.049143835798905,22.343132928117114,1849536,-0.03417732242303254
2000-01-31,23.88656234741211,23.886562347412106,21.938887639987776,22.159379355847445,2061612,0.0733977289512952
2000-02-01,24.03355598449707,24.07030460252237,23.298583623991032,23.923310130421164,2132178,0.006134963904280002
2000-02-02,23.445573806762695,23.92330575369134,23.188333527647274,23.886557142389137,1475195,-0.02476929301261066
2000-02-03,23.2618350982666,23.81306437083336,22.63711070536027,23.66606989814889,1303118,-0.007867687829228807
2000-02-04,22.306367874145508,23.592567090394507,22.26961926465262,23.592567090394507,1376704,-0.04194184640537757
2000-02-07,22.490131378173828,22.563628664011237,22.085896306068076,22.343136806499007,931324,0.008204414982936928
2000-02-08,23.11484718322754,23.22509518502073,22.63711712747442,22.784111641860996,1309251,0.027398538686207174
2000-02-09,22.379871368408203,23.114841648348232,22.379871368408203,23.114841648348232,1789724,-0.03231319101290836
2000-02-10,21.46116065979004,22.600365899244352,21.42441203542045,22.379874153026805,1325194,-0.041917134714501626
2000-02-11,21.64490509033203,22.085886493426724,21.4611619573746,21.4611619573746,1373496,0.008525275514100027
2000-02-14,21.185537338256836,22.012380032704392,21.020169645768227,21.497901591627468,1413402,-0.021451348205945266
2000-02-15,21.71839714050293,22.08588335418405,20.983426829143536,21.05692407187976,1176703,0.0248409480175347
2000-02-16,22.04913902282715,22.04913902282715,21.49791171105826,21.75515211068526,2636709,0.015113858681839593
2000-02-17,20.615942001342773,21.975641083366945,20.174960631283863,21.82864658801298,2817370,-0.06720889448433057
2000-02-18,19.733978271484375,20.65269180387671,19.292996876257668,20.358704912393275,2749539,-0.04372272469802766
2000-02-22,19.954469680786133,20.064715556680248,19.366491676017507,19.99121830608417,1811705,0.011111227027054483
2000-02-23,19.55023765563965,20.027969854233667,19.51348902497857,19.69723217828396,1523780,-0.020465719735220093
2000-02-24,18.741769790649414,19.623734805502515,18.521278007935297,19.4032430227884,2473972,-0.04223273110280553
2000-02-25,19.40324592590332,19.660486377558122,18.705023958843967,18.888767138597398,2459538,0.034685656288387386
2000-02-28,20.432207107543945,20.68944543532668,19.58698850653164,19.697234411011504,2587180,0.051672067827340094
2000-02-29,19.55023765563965,20.432204791505526,19.366494502334255,20.432204791505526,2443972,-0.044124993012922165
2000-03-01,19.072500228881836,19.991213525640365,18.63151683075651,19.991213525640365,3564731,-0.024739923673322926
2000-03-02,19.476734161376953,19.55023139917854,19.03575285057014,19.55023139917854,2243217,0.02097311432320678
2000-03-03,18.852012634277344,19.697228882035375,18.852012634277344,19.476737134967276,1835762,-0.032600954062481764
2000-03-06,19.256248474121094,19.36649223720671,18.741767705040267,19.109253968669428,1927649,0.02121592487853568
2000-03-07,18.41103172302246,19.146004316358677,18.37428309335565,19.109255686691867,1819158,-0.044885569001318404
2000-03-08,18.227283477783203,18.3742779553463,17.492313205970444,18.153786239001654,2789917,-0.010030471369163626
2000-03-09,18.925508499145508,18.99900574279284,18.264033306319497,18.264033306319497,2136046,0.037591104386352256
2000-03-10,18.63151741027832,19.21949317673148,18.337528469050426,18.85200911619924,1886611,-0.015656037014288415
2000-03-13,19.476734161376953,19.66047725588092,18.300780472554287,18.374277710355873,2109820,0.04436600218236426
2000-03-14,18.741769790649414,19.513488914145455,18.66827252974471,19.513488914145455,1132835,-0.03846592175268936
2000-03-15,20.68942642211914,20.873169427395762,18.631508995024326,18.852000601356274,3960016,0.09886805735092451
2000-03-16,24.03355598449707,24.107053220547673,21.31416248263003,21.461156954731237,5542003,0.14982825094035876
2000-03-17,22.747364044189453,23.960066726835926,22.710615413927336,23.960066726835926,2862464,-0.055001747350189235
2000-03-20,21.791893005371094,22.784103507227222,21.387658235132392,22.747354891750977,1966706,-0.04291125235169697
2000-03-21,22.710601806640625,23.15158298956433,21.68164289181587,21.791888716547316,2592746,0.041293835255483295
2000-03-22,22.85760498046875,23.004599469655382,22.34312426831555,22.563616002095493,1634724,0.006452028471376623
2000-03-23,23.519084930419922,23.77632536157837,22.710617119925455,22.710617119925455,2518972,0.028528332384363638
2000-03-24,23.923309326171875,24.07030379333145,23.22508772316647,23.59257177506283,2510482,0.0170410530153291
2000-03-27,23.11484718322754,23.776322497967143,22.673865756071063,23.629327983580563,1140005,-0.03437812300273991
2000-03-28,23.372081756591797,23.81306518981149,22.563614245025093,22.563614245025093,1634441,0.011067076476630711
2000-03-29,23.11484718322754,23.51908209779063,22.967852668840962,23.44558484059734,975381,-0.011067076476630763
2000-03-30,23.11484718322754,23.666076612177207,23.04135204203751,23.261841697614116,1481798,0.0
2000-03-31,24.437793731689453,24.768531362465033,23.004601563668114,23.114845324590217,2938031,0.05565571111783033
2000-04-03,25.604551315307617,26.091468813598635,24.437783470116305,24.437783470116305,4992001,0.04663926405328058
2000-04-04,24.51128387451172,26.09147220283628,23.886559535780247,25.42999924912046,3956903,-0.043636543608531565
2000-04-05,24.658275604248047,25.209504767980377,24.474534665672845,24.58477838241707,2577463,0.005978990626993775
2000-04-06,24.474533081054688,24.842017050414366,24.07029838715673,24.58477679066112,1863970,-0.007479457604422485
2000-04-07,23.776329040527344,24.805288808370193,23.6293344856921,24.474553175994743,1089250,-0.028942603224433358
2000-04-10,25.062509536743164,25.136006756264532,23.408824213514546,23.923304750164124,1822271,0.05268257795783328
2000-04-11,24.217294692993164,25.099261443088785,23.92330789229708,24.621529453453658,1413119,-0.03430605093277381
2000-04-12,25.503503799438477,26.899947337664308,24.180555396274407,24.180555396274407,3628316,0.05174881197250522
2000-04-13,25.35649871826172,25.870977145065723,24.474534189453287,25.35649871826172,2190669,-0.005780789747474496
2000-04-14,23.18834114074707,24.952272946377324,23.041348763280595,24.952272946377324,2092178,-0.08938544155595965
2000-04-17,23.2618350982666,23.55582404363554,23.004596887071443,23.18833786192437,1907649,0.0031644236813857494
2000-04-18,25.254467010498047,25.291334907531496,23.8534890460977,24.037828531264957,2668313,0.08218901237843318
2000-04-19,24.44338035583496,25.143870602368896,24.14843921700787,25.143870602368896,1712931,-0.03264361421027786
2000-04-20,24.738317489624023,24.922656982522994,24.369640626696967,24.848921185363405,1368779,0.011993919785661375
2000-04-24,25.475671768188477,25.54940543178853,24.44337075759977,24.627710223776322,1405760,0.029370591507646784
2000-04-25,26.434249877929688,26.802926896734856,25.549419937905018,25.549419937905018,1878687,0.036936564725550264
2000-04-26,25.660005569458008,26.50796480379736,25.401930373785564,26.360493263413105,1734064,-0.029726936954129396
2000-04-27,24.922664642333984,25.070136281977565,24.037836927344053,24.922664642333984,1716045,-0.029155960170317994
2000-04-28,24.222177505493164,25.328212726916245,24.222177505493164,24.996401523627835,1817083,-0.028508976717723115
2000-05-01,25.07012176513672,25.586272205012598,24.18529456250551,24.369634005318325,1304722,0.03440812981658688
2000-05-02,24.70145606994629,25.14387096894405,24.664588161696475,24.92266351944517,1365005,-0.014814577067567824
2000-05-03,24.1484432220459,25.180742686326905,24.111575308219017,24.738327720404293,1709535,-0.022642276931171115
2000-05-04,23.595417022705078,24.222171358757183,23.558549120584367,24.222171358757183,1367553,-0.023167415945217654
2000-05-05,24.517120361328125,24.701459931394016,23.37421714979137,23.55855671985726,1444911,0.038319164548439075
2000-05-08,25.475671768188477,25.660011234365033,24.51710654407039,24.627710223776322,1049249,0.03835228469555102
2000-05-09,25.88121795654297,26.581707968223487,25.586276916600813,25.660012707304027,1875196,0.015793581751263375
2000-05-10,25.475671768188477,25.95495225737695,25.401935981717855,25.438803874953166,1064344,-0.015793581751263417
2000-05-11,25.807498931884766,26.61859096696301,25.733760976471945,25.733760976471945,1470195,0.012941157505530657
2000-05-12,26.434249877929688,26.76606110543894,25.73375950874349,25.954966993749657,1292081,0.02399540722001949
2000-05-15,27.466543197631836,27.57714691535318,26.434243955103923,26.434243955103923,1951706,0.03830813981551924
2000-05-16,27.282209396362305,28.13017141026695,27.20847356906625,27.798360187434696,2932276,-0.006733833706857745
2000-05-17,27.024133682250977,27.466548640811887,26.839796239055655,27.024133682250977,1244345,-0.009504512447967968
2000-05-18,27.3928165435791,28.019571153531967,27.134741115951453,27.134741115951453,2233594,0.013550502228572642
2000-05-19,25.954959869384766,27.208466484140157,25.696884541049883,26.987259059853113,2694539,-0.053918085962361445
2000-05-22,27.024133682250977,27.134737421891206,26.065570061574064,26.323645454067925,1579252,0.0403675837337889
2000-05-23,27.798341751098633,27.79834175109863,27.1347197455596,27.65087019431218,2407651,0.028246062825911904
2000-05-24,28.314504623413086,28.461976255962334,27.79835603236214,27.79835603236214,2057084,0.018397834536315577
2000-05-25,27.429662704467773,28.019548928287453,26.839778603518425,28.019548928287453,1762083,-0.03174919593135399
2000-05-26,27.72462272644043,27.982698106769305,27.355943611684896,27.39281152316045,1050570,0.010695917159655295
2000-05-30,27.54027557373047,27.798350882884755,27.134728659345157,27.798350882884755,1256137,-0.00667142588232334
2000-05-31,27.6877498626709,28.093296816364933,27.503410338264516,28.093296816364933,2054914,0.005340572591297773
2000-06-01,28.277631759643555,28.904386088139674,27.76148325904722,27.76148325904722,2289632,0.021081022784864407
2000-06-02,28.68319320678711,29.346815773099745,28.425117764332196,29.199344091696936,2922748,0.014240253747555888
2000-06-05,27.65087127685547,28.5356985293452,27.208456589175395,28.31449118550516,1496044,-0.0366541102935596
2000-06-06,27.614013671875,27.687749480620102,26.729186089804955,27.577145767502447,1247175,-0.001333852788413621
2000-06-07,27.72462272644043,28.093301841195967,27.650886903489326,27.72462272644043,1682931,0.003997539840578465
2000-06-08,27.134727478027344,27.724613873270567,26.83978640327668,27.614010174162463,992834,-0.02150656116657273
2000-06-09,26.32363510131836,27.466537838573267,26.028691911608476,27.355934142432062,962551,-0.03034715560170877
2000-06-12,26.63702392578125,26.950400153375032,26.249911865474594,26.249911865474594,1027646,0.011834916261174448
2000-06-13,26.987258911132812,27.097862622666824,26.213035053265916,26.950391007288143,896136,0.013062737513949936
2000-06-14,27.09786033630371,27.503407244377346,26.76605135256901,26.76605135256901,1082552,0.004089907940748955
2000-06-15,26.729188919067383,26.839792643892352,25.328210527489208,26.544849377692433,2938314,-0.013698584167435659
2000-06-16,25.733753204345703,26.32363968651515,25.180736750183105,26.24990387624397,3205390,-0.03795270176065839
2000-06-19,26.28676986694336,27.134729500434727,26.028694549789567,26.249901964492818,1777649,0.021262281268339876
2000-06-20,26.80290985107422,26.839779864665722,26.17615783168632,26.323629394570634,1291892,0.019444692426522952
2000-06-21,25.733753204345703,26.802920330406568,25.438812086132238,26.766054548142236,2195575,-0.040706973694862814
2000-06-22,26.47111701965332,26.544852845837053,25.438817575952807,25.51255340213654,1642082,0.028250730346076888
2000-06-23,27.245332717895508,27.540275932196554,26.83978792110264,27.060993208957356,1987461,0.02882801522562982
2000-06-26,28.019556045532227,28.42510080455031,27.060990688340155,27.060990688340155,1875574,0.028020466551649515
2000-06-27,28.388246536254883,28.793793612859286,28.351378620199938,28.388246536254883,1499346,0.013072508564668898
2000-06-28,28.305288314819336,29.309935063750515,28.277635792465187,28.425107420201858,1727837,-0.0029265517086860047
2000-06-29,28.167036056518555,28.49884511798897,27.83522487217664,28.461977208617647,1417459,-0.00489629339826599
2000-06-30,27.429662704467773,28.42509358429315,27.134719592557936,28.019548928287453,2276990,-0.026527351760226567
2000-07-03,28.68319320678711,28.90440072889132,27.72462940054099,27.72462940054099,755946,0.04468634040105013
2000-07-05,28.830657958984375,29.45741033143953,28.498846755576086,29.12560125090286,2092744,0.0051279847325581005
2000-07-06,28.49884796142578,28.830659178873745,28.09330304074998,28.830659178873745,1330666,-0.011575669363533669
2000-07-07,28.72004508972168,29.38366728546438,28.461969791377296,28.49883769114078,2169820,0.007731650103688205
2000-07-10,28.461959838867188,29.273053350042577,28.461959838867188,28.904374481326492,1650667,-0.009026860938646705
2000-07-11,28.79376983642578,29.199316578150274,28.42509098031261,28.609430408369196,949909,0.011590585399614935
2000-07-12,28.609451293945312,29.273073719409094,28.31450799373919,28.904394594151437,1740196,-0.006421910558544226
2000-07-13,27.355939865112305,28.535710747881147,27.31907195868605,28.388239122176127,1915008,-0.04480344305810434
2000-07-14,27.6877498626709,28.167032626127483,27.429674528501966,27.46654243338324,1953781,0.012056387150547462
2000-07-17,28.55414581298828,29.08872939567799,28.093298043281383,28.31450335935848,1846611,0.030812065773547528
2000-07-18,28.42510986328125,28.904392694618796,28.019564975021023,28.904392694618796,1426893,-0.004529233271369571
2000-07-19,28.519804000854492,29.11165568416566,28.4458225404406,28.852720572717026,797267,0.003325818529957663
2000-07-20,29.18564224243164,29.444577399108447,28.741753402414265,28.77874413908238,1451610,0.023078161139680947
2000-07-21,29.592538833618164,29.999436945461934,29.370596538920108,29.481568751241134,1931612,0.013845378802257167
2000-07-24,29.629514694213867,30.59127338476811,29.40757038100904,29.66650541308134,1702743,0.0012487194616793817
2000-07-25,30.07341957092285,30.147401048634,29.629530704655977,29.962447354356133,1867177,0.014870728298921467
