Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROP,ROP,ROP,ROP,ROP,
Date,,,,,,
2000-01-28,14.723053932189941,14.88250938993929,14.35099119744146,14.643326203315267,86400,0.001806175113464678
2000-01-31,14.271265029907227,14.643327805361047,13.925778166985822,14.643327805361047,118200,-0.03116648283392527
2000-02-01,14.218107223510742,14.271259026215455,13.952348209987177,14.271259026215455,191800,-0.003731768296870526
2000-02-02,14.510440826416016,14.510440826416016,14.191530039022256,14.297833634820176,67800,0.020352138433272614
2000-02-03,15.201416969299316,15.201416969299316,14.510443470694801,14.563595278279765,145400,0.04652019786771243
2000-02-04,15.334290504455566,15.892384266316167,15.307714611033633,15.307714611033633,195000,0.008702884904509661
2000-02-07,15.254572868347168,15.493756066631356,15.148269224665306,15.281148779267633,64800,-0.005212211752482891
2000-02-08,15.068544387817383,15.440607212207935,14.935664807677899,15.254575800012658,109000,-0.012269900409100705
2000-02-09,14.191530227661133,15.174838501862373,13.71316404021188,15.174838501862373,541200,-0.059964094102992346
2000-02-10,14.085229873657227,14.244685306189195,13.766319008593289,14.191533495345205,489000,-0.007518602158118076
2000-02-11,13.287952423095703,14.111805473327637,13.075345184326173,14.085229568481445,239200,-0.05826892979034449
2000-02-14,14.085229873657227,14.16495758992321,12.836162318823472,13.287952710997383,365600,0.0582689297903445
2000-02-15,14.13837718963623,14.13837718963623,14.032073601744228,14.13837718963623,49400,0.0037661648760854254
2000-02-16,14.164956092834473,14.19153199544767,14.085228384994878,14.138380190221273,125400,0.0018781470539833405
2000-02-17,14.085229873657227,14.191533495345205,13.872622630281267,14.191533495345205,104600,-0.005644311930068867
2000-02-18,13.155075073242188,13.978928259647255,13.155075073242188,13.978928259647255,109800,-0.06831910035572644
2000-02-22,13.155075073242188,13.155075073242188,12.703284616181346,13.155075073242188,192800,0.0
2000-02-23,13.473987579345703,13.473987579345703,13.155076630722137,13.155076630722137,100400,0.023953359416333198
2000-02-24,13.075349807739258,13.52714034987659,13.022197979252512,13.52714034987659,89400,-0.030032217183113087
2000-02-25,12.278067588806152,13.022192897218646,12.224915781062403,13.022192897218646,317400,-0.0629142156699453
2000-02-28,11.666827201843262,12.278073273921612,11.347916207715429,12.278073273921612,504600,-0.05106501497652628
2000-02-29,11.587096214294434,11.746551666784724,11.587096214294434,11.613672123042814,265400,-0.006857449262645347
2000-03-01,11.321335792541504,11.48079122623927,10.975849019529674,11.48079122623927,319000,-0.02320301493404598
2000-03-02,13.181650161743164,13.181650161743164,11.268184815683673,11.40106435360447,678600,0.15213665450251326
2000-03-03,14.483863830566406,14.749622799934597,13.101917189851813,13.101917189851813,493600,0.09420946729940674
2000-03-06,13.739741325378418,14.37756297297819,13.55371001149515,14.37756297297819,207200,-0.05274273026454463
2000-03-07,13.367676734924316,13.686587511900642,13.287949040680235,13.686587511900642,170600,-0.02745285123206563
2000-03-08,13.075349807739258,13.31453303592961,12.756438836818788,13.31453303592961,281600,-0.022110845462146877
2000-03-09,12.94246768951416,13.075347234581042,12.80958814444728,13.075347234581042,96600,-0.010214790204336285
2000-03-10,13.527137756347656,13.606865483791749,12.94246775509098,12.99561957338704,53000,0.04418389853472708
2000-03-13,14.005504608154297,14.244687798805888,13.341106856344322,13.500562316778716,232800,0.034752566773027745
2000-03-14,13.500561714172363,13.952352165237187,13.367682169741533,13.925776256351021,101000,-0.036719145598529714
2000-03-15,13.686590194702148,13.686590194702148,13.181648032179156,13.420831161795311,109400,0.013685242538066692
2000-03-16,14.8825101852417,14.8825101852417,13.686594188213348,13.686594188213348,109600,0.08377017484818634
2000-03-17,14.510440826416016,14.909079310658212,14.377561331668616,14.882503411708733,127800,-0.025318263118163233
2000-03-20,14.350993156433105,14.483872722696374,14.19153767691718,14.404144982938412,77400,-0.011049297985781543
2000-03-21,14.377564430236816,14.430716239590742,13.899198146051488,14.271260811528965,175000,0.0018498166015049969
2000-03-22,14.218107223510742,14.430714434329595,14.138379519453673,14.430714434329595,174200,-0.011152657048996054
2000-03-23,14.350993156433105,14.510448635949029,14.138385850411874,14.218113590169835,139200,0.00930284044749107
2000-03-24,14.377564430236816,14.51044395362163,14.350988525559853,14.404140334913778,86800,0.0018498166015049969
2000-03-27,14.244684219360352,14.377563736331997,14.244684219360352,14.377563736331997,67200,-0.009285166038710407
2000-03-28,14.510440826416016,14.776199815910815,14.178242089547517,14.244681836921217,201800,0.018484647422987062
2000-03-29,14.085229873657227,14.457292549565153,13.872622630281267,14.430716644143159,212800,-0.029741725650471864
2000-03-30,14.111808776855469,14.404143798598238,13.606866466572505,14.085232865787944,121200,0.0018852271261274984
2000-03-31,14.430717468261719,14.510445189080844,14.03207886416609,14.111806584985215,241200,0.02234714337027574
2000-04-03,13.8726224899292,14.457292403297863,13.792894774469836,14.457292403297863,130200,-0.03944179927713017
2000-04-04,13.314526557922363,13.872620485499947,13.234798853982708,13.872620485499947,152400,-0.041061631285912205
2000-04-05,13.12850284576416,13.314534262606971,12.756440012078535,13.314534262606971,304400,-0.014070005229548693
2000-04-06,13.022193908691406,13.194937297276088,12.809586661202566,13.181649344308035,217400,-0.008130530800335788
2000-04-07,12.836165428161621,13.128500458616648,12.783013604442527,13.075348634897553,52800,-0.01438851456440909
2000-04-10,12.756431579589844,12.969038772583007,12.756431579589844,12.915886974334716,69600,-0.006231028959232244
2000-04-11,13.181650161743164,13.420833330000601,12.729859732812452,12.75643564039661,74200,0.03279014115700887
2000-04-12,12.78530216217041,13.184842854738235,12.78530216217041,13.158206808567048,126200,-0.030529480610788463
2000-04-13,12.891849517822266,12.91848557054504,12.652125043317305,12.785305306931173,199600,0.008299048781535487
2000-04-14,12.78530216217041,12.865210300683975,12.62548588514328,12.838574254512787,213000,-0.008299048781535404
2000-04-17,13.025026321411133,13.025026321411133,12.598849591058212,12.785301910587615,129400,0.018576365895434353
2000-04-18,13.344661712646484,13.637658277195609,12.865212788838827,12.971756994129416,196400,0.02424382468927692
2000-04-19,13.424571990966797,13.424571990966797,13.158211435590472,13.264755657741002,90400,0.005970325230099184
2000-04-20,13.58438491821289,13.611020967072132,13.477840722775927,13.531112820494409,72400,0.011834206919472963
2000-04-24,12.81194019317627,13.531113551213192,12.81194019317627,13.531113551213192,206400,-0.058543401609752396
2000-04-25,13.104938507080078,13.104938507080078,12.811941914442109,12.811941914442109,234000,0.022611580735107596
2000-04-26,12.998392105102539,13.318024697850962,12.86521185812403,13.051664203893942,102400,-0.00816347885016904
2000-04-27,13.291393280029297,13.531117808126018,12.99839663457775,13.051668751932576,75000,0.022291038362580305
2000-04-28,13.424571990966797,13.424571990966797,13.264755657741002,13.397935935429166,26200,0.009970054442760485
2000-05-01,14.250284194946289,14.303556285394686,13.291386566875136,13.42456679299613,223800,0.059690091626321655
2000-05-02,14.090469360351562,14.17037750417208,13.957289120650696,14.143741456231908,110000,-0.011278213071583738
2000-05-03,14.063838958740234,14.170383193276146,14.037202900106257,14.037202900106257,141800,-0.0018917466734661452
2000-05-04,14.037199974060059,14.063836027141766,13.850747602488102,14.063836027141766,65200,-0.0018959436142977498
2000-05-05,14.250284194946289,14.276920240170487,14.0371958331527,14.0371958331527,86400,0.015065903359347536
2000-05-08,14.037199974060059,14.356832611040552,14.037199974060059,14.197016292550305,234800,-0.015065903359347599
2000-05-09,13.82411003112793,14.063834482534773,13.744201880658983,14.037198432378457,243400,-0.015296775203764887
2000-05-10,14.063838958740234,14.063838958740234,13.797478372400459,13.824114431034436,90400,0.017192718818062596
2000-05-11,14.490015983581543,14.490015983581543,14.063839042887968,14.063839042887968,268600,0.029852969132950324
2000-05-12,14.330199241638184,14.543287706197859,14.250291067428305,14.49001559005794,62200,-0.011090713852417297
2000-05-15,14.35683822631836,14.490018543816674,14.330202162818695,14.330202162818695,110200,0.0018572145950564803
2000-05-16,14.490015983581543,14.516652042374892,14.330199630821452,14.330199630821452,60000,0.009233499257360958
2000-05-17,14.889555931091309,14.916191988213118,14.410106902898745,14.490015074264173,77600,0.0272001635444018
2000-05-18,14.596558570861816,14.783010961365525,14.383470124571863,14.783010961365525,81600,-0.019874236348325476
2000-05-19,14.64982795715332,14.88955241463401,14.276923245516691,14.490011652166194,211200,0.0036428052503279036
2000-05-22,14.063838958740234,14.703104365955701,13.930658665570347,14.676468307321723,128200,-0.04082170157935458
2000-05-23,13.477837562561035,13.904014244381147,13.371293392106006,13.904014244381147,205000,-0.04256021586759764
2000-05-24,14.170376777648926,14.170376777648926,13.238115147540444,13.531111659860253,111400,0.050106968753849894
2000-05-25,13.690933227539062,14.223654364797392,13.55775294322448,14.17038225107156,129800,-0.03441983762846637
2000-05-26,13.690933227539062,13.797477454990728,13.371300545184067,13.690933227539062,56200,0.0
2000-05-30,14.276920318603516,14.276920318603516,13.584383138969764,13.584383138969764,100200,0.04191046415575318
2000-05-31,15.022727012634277,15.022727012634277,14.356825992570702,14.356825992570702,187000,0.05091991893084173
2000-06-01,14.889555931091309,15.342368902162065,14.809647759725882,15.129280445187591,286600,-0.008904165667028813
2000-06-02,14.889555931091309,15.342368902162065,14.783011702604073,14.889555931091309,190600,0.0
2000-06-05,14.809643745422363,15.022732144637073,14.809643745422363,14.916187945029717,84400,-0.005381449964580264
2000-06-06,14.889555931091309,14.916191988213118,14.809647759725882,14.809647759725882,111600,0.005381449964580181
2000-06-07,14.99609661102295,14.99609661102295,14.80964425529087,14.836280306109739,105400,0.007129918352668471
2000-06-08,15.022727012634277,15.022727012634277,14.889546808621562,14.942818890226649,96400,0.00177424731436047
2000-06-09,14.836282730102539,14.969463005956243,14.8096466749318,14.969463005956243,66400,-0.012488472143994792
2000-06-12,14.969457626342773,15.102637854335148,14.8362773983504,14.916185535145825,107800,0.00893625059383422
2000-06-13,15.102641105651855,15.31572951631361,14.969460848988259,14.969460848988259,117400,0.008857669115417051
2000-06-14,15.182555198669434,15.235827322173538,15.022738828157124,15.049374889909176,78200,0.005277448274826182
2000-06-15,15.34237003326416,15.422278210520744,15.102645501494408,15.129281560579937,106800,0.010471199757761876
2000-06-16,15.289100646972656,15.395644902352258,15.289100646972656,15.369008838507357,378200,-0.003478085694801354
2000-06-19,15.129273414611816,15.20918154884392,15.129273414611816,15.182545504099885,69000,-0.010508694704071835
2000-06-20,14.809643745422363,15.155912394146267,14.729735595716846,15.155912394146267,177800,-0.021352930830580593
2000-06-21,13.850743293762207,14.809640906407283,13.850743293762207,14.809640906407283,186400,-0.06693967437555814
2000-06-22,14.569925308227539,14.756377734475423,13.797479542343446,13.904023785913665,255400,0.05062059517247411
2000-06-23,14.090469360351562,14.649826367095196,14.063833312411388,14.649826367095196,131200,-0.033460856836221534
2000-06-26,14.063838958740234,14.063838958740234,13.877386548302391,14.01056684147228,108800,-0.0018917466734661452
2000-06-27,13.957293510437012,14.143745904660406,13.957293510437012,14.063837735707523,311800,-0.007604686348157932
2000-06-28,14.1437406539917,14.1437406539917,13.650973795048486,13.95728832898616,201400,0.013269965684753355
2000-06-29,13.957293510437012,14.063837735707523,13.957293510437012,14.063837735707523,110400,-0.013269965684753315
2000-06-30,10.920778274536133,11.613315433409156,10.707689917959817,11.506771255120999,3126400,-0.2453349655885354
2000-07-03,11.080598831176758,11.13387094094203,10.814238282350393,10.920782501880938,357400,0.014528487654734357
2000-07-05,10.920778274536133,11.080594541968368,10.894142229964093,11.080594541968368,248400,-0.014528487654734381
2000-07-06,10.840877532958984,11.000693909366243,10.547880842879012,10.920785721162613,493200,-0.0073432923790868925
2000-07-07,10.654417991638184,10.840870306491851,10.547873811721802,10.840870306491851,161400,-0.017349304929131656
2000-07-10,11.053960800170898,11.053960800170898,10.654420048357492,10.70769214859928,441800,0.03681416616180236
2000-07-11,11.719860076904297,11.82640425942161,11.053958936171098,11.053958936171098,574200,0.058496038054272906
2000-07-12,11.826407432556152,11.826407432556152,11.666591115899989,11.719863221452043,220200,0.009050103829206908
2000-07-13,12.49719524383545,12.684119104320168,11.77620321053725,11.802906619177923,1088400,0.05516928956190865
2000-07-14,12.604007720947266,12.657414533324161,12.283566846685895,12.283566846685895,242200,0.008510597835941226
2000-07-17,12.871048927307129,13.031269453373193,12.630718138208033,12.630718138208033,254400,0.020965683546251734
2000-07-18,12.123350143432617,12.817638918166644,12.016536485781229,12.817638918166644,378400,-0.05984716309985088
2000-07-19,11.669390678405762,12.12334866818356,11.669390678405762,12.12334866818356,285200,-0.03816412463234849
2000-07-20,11.936427116394043,11.963130532761815,11.48246903814192,11.562579287245235,476200,0.022625594413359623
2000-07-21,11.883012771606445,11.963122970066713,11.802902573146177,11.883012771606445,175200,-0.004484944614424901
2000-07-24,11.883012771606445,11.963122970066713,11.722792374685909,11.909716171093201,130600,0.0
2000-07-25,11.45576286315918,12.016534471845294,11.348949223409443,11.963127651970426,216000,-0.0366169718769702
2000-07-26,11.242140769958496,11.455768148009964,11.215437347702062,11.455768148009964,111400,-0.018823623918910466
2000-07-27,11.055213928222656,11.24213783522159,10.948400267080409,11.24213783522159,254800,-0.016767120904971452
2000-07-28,10.948397636413574,10.975101045282875,10.254109005811738,10.975101045282875,307400,-0.009709054405639553
2000-07-31,11.802910804748535,11.98983473152057,11.322249278763302,11.322249278763302,277400,0.07515306843957426
2000-08-01,11.722804069519043,11.856321200151378,11.722804069519043,11.856321200151378,52800,-0.006810168809681453
