Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RL,RL,RL,RL,RL,
Date,,,,,,
2000-01-31,11.21106243133545,11.682115474668871,11.116851822668764,11.493694257335502,131800,-0.03306070319535885
2000-02-01,11.022642135620117,11.446589910067045,10.740010285988832,11.16395806043576,237500,-0.016949474702415503
2000-02-02,10.975537300109863,11.399485092817969,10.881326679508062,11.399485092817969,389800,-0.004282618717878477
2000-02-03,10.834219932556152,11.116851756883703,10.787114628501559,11.02264114877452,377500,-0.012959277245583488
2000-02-04,10.64579963684082,11.116852718116963,10.64579963684082,10.881326177478892,298300,-0.01754422318459351
2000-02-07,12.247376441955566,12.38869232397813,11.116849385775051,11.211059973790094,723000,0.1401463319873222
2000-02-08,12.38869571685791,13.14238062738919,12.341590409949706,12.624222251398935,612000,0.011472675031280187
2000-02-09,12.058959007263184,12.388696167618036,11.587905921041965,12.388696167618036,255300,-0.026976551313410042
2000-02-10,11.35237979888916,12.05895945442168,11.305274488520325,12.05895945442168,263400,-0.06038047390788848
2000-02-11,11.399487495422363,11.587908776338436,10.881328972903166,11.352382175193346,398800,0.004141001988127616
2000-02-14,11.682117462158203,11.870538711547852,11.635012149810791,11.682117462158203,240100,0.02449085268947607
2000-02-15,11.72922134399414,11.823431957198913,11.682116037391754,11.776326650596527,285500,0.004024028338399515
2000-02-16,11.72922134399414,11.776326650596527,11.635010730789368,11.72922134399414,178300,0.0
2000-02-17,11.4465913772583,11.682117948806827,11.305275434329186,11.682117948806827,206000,-0.024391289505264355
2000-02-18,11.305272102355957,11.587903904914857,11.305272102355957,11.352377402782441,133600,-0.012422814725893912
2000-02-22,11.258172035217285,11.352382679863455,10.928434778955692,11.30527735754037,118800,-0.004174906566897535
2000-02-23,11.21106243133545,11.258167735668792,10.928430605335395,11.258167735668792,101000,-0.004193260164780446
2000-02-24,11.069750785827637,11.305277398292054,11.022645463334753,11.163961430813403,74000,-0.012684774017910943
2000-02-25,11.21106243133545,11.352378344335476,11.163957127002107,11.305273040002133,149400,0.012684774017910848
2000-02-28,11.823431968688965,11.823431968688965,11.116852368966516,11.116852368966516,173200,0.053182314601716144
2000-02-29,12.624224662780762,12.624224662780762,11.776328976474591,11.776328976474591,336500,0.06553423791179717
2000-03-01,12.812641143798828,12.859746442121619,12.388693458893721,12.4829040555393,249600,0.014814712512793362
2000-03-02,13.001067161560059,13.189488424771074,12.812645898349043,13.189488424771074,308200,0.014599170503841912
2000-03-03,12.38869571685791,12.76553817212355,12.2944851030415,12.718432865215345,211500,-0.04824702236201712
2000-03-06,12.011857986450195,12.388700589946671,11.917647335576076,12.341595264509612,156700,-0.030890093669794994
2000-03-07,11.964750289916992,12.530014083141417,11.917644973814957,12.153171554325134,297500,-0.00392947631334501
2000-03-08,11.72922134399414,11.870537263801298,11.682116037391754,11.823431957198913,114800,-0.01988157222215519
2000-03-09,11.917641639709473,11.917641639709473,11.493693913395695,11.729220428014461,223500,0.01593651416899126
2000-03-10,11.776327133178711,12.011853675842286,11.729221824645997,11.776327133178711,118500,-0.011928451792445392
2000-03-13,11.72922134399414,11.96474787700607,11.635010730789368,11.72922134399414,120100,-0.004008062376545995
2000-03-14,12.011857986450195,12.247384613635493,11.682120708390777,11.682120708390777,103700,0.02381104853550009
2000-03-15,12.530012130737305,12.530012130737305,11.823432499304749,11.823432499304749,232600,0.04223240963161554
2000-03-16,13.04817008972168,13.189486011271011,12.435801096341239,12.577117017890572,241000,0.04052116388373654
2000-03-17,13.660536766052246,14.037379159598515,13.095273175732842,13.18948377411941,428500,0.04586324717688309
2000-03-20,13.377911567687988,13.896070114323791,13.377911567687988,13.613438179795171,352100,-0.02090619170818518
2000-03-21,13.425013542175293,13.51922416352389,13.236592299478096,13.425013542175293,128000,0.0035146927271587232
2000-03-22,13.377911567687988,13.425016890109426,13.283700922845115,13.377911567687988,73100,-0.003514692727158708
2000-03-23,13.283696174621582,13.377906785789111,13.142380257870288,13.377906785789111,165300,-0.0070675246704942985
2000-03-24,13.283696174621582,13.472117396956639,13.236590869037817,13.377906785789111,168100,0.0
2000-03-27,13.189485549926758,13.283696160997662,13.048169633320398,13.189485549926756,68600,-0.007117468794476027
2000-03-28,13.89606761932373,14.178699503106586,13.189487909866592,13.28369853779421,454400,0.052185932096398296
2000-03-29,15.120807647705078,15.120807647705078,13.990279973110306,13.990279973110306,422900,0.08446589015149168
2000-03-30,15.262120246887207,15.63896272211899,15.073699009271316,15.073699009271316,328600,0.009302172500121598
2000-03-31,14.084488868713379,15.45054297303675,14.037383554771194,15.167911089383638,194700,-0.08029984605980402
2000-04-03,15.309226989746094,15.450542931189904,14.037383516751802,14.13159414438101,182700,0.08338160623061253
2000-04-04,14.602643013000488,15.309222513629544,13.754747612245621,15.309222513629544,158400,-0.04725317723089934
2000-04-05,13.519225120544434,14.461331400721745,13.189487922482373,14.461331400721745,240400,-0.07708978521521821
2000-04-06,13.519225120544434,13.566330434553299,13.425014492526701,13.519225120544432,53400,0.0
2000-04-07,12.812641143798828,13.330799425349516,12.718430547153249,13.330799425349516,470100,-0.05368048246381186
2000-04-10,12.76554012298584,12.906856065306716,12.624224180664964,12.8126454370928,120500,-0.0036829103336851474
2000-04-11,12.71843147277832,12.953957981533474,12.671326171027289,12.812642076280381,132100,-0.003697124185693666
2000-04-12,12.577118873596191,12.906856072529424,12.577118873596191,12.812645444262786,106300,-0.011173037734155242
2000-04-13,12.76554012298584,12.859750751199758,12.577118866558004,12.577118866558004,124700,0.014870161919848862
2000-04-14,12.058959007263184,12.48290678486228,11.776327155530453,12.435801476240158,266800,-0.05694149283789989
2000-04-17,11.823431968688965,11.870537275337128,11.635010742096311,11.870537275337128,128400,-0.01972454725300546
2000-04-18,12.435795783996582,12.765532793420734,11.823427052208872,11.823427052208872,163400,0.05049574818931949
2000-04-19,11.964750289916992,12.29448750263124,11.964750289916992,12.29448750263124,221300,-0.038614219606043956
2000-04-20,12.106062889099121,12.200273495239971,11.77632576760615,11.917641676817423,244400,0.011741541228234939
2000-04-24,12.247376441955566,12.247376441955566,11.964744677910437,12.05895526592548,90400,0.011605353723624978
2000-04-25,12.294483184814453,12.34158848437313,12.058956687021073,12.34158848437313,58200,0.0038388941528228315
2000-04-26,12.011857986450195,12.341595264509612,11.870542010139015,12.341595264509612,130100,-0.023256312791337753
2000-04-27,12.011857986450195,12.200279288198432,11.917647335576076,12.011857986450195,19500,0.0
2000-04-28,12.247376441955566,12.294481735963087,11.72921820787283,11.823428795887873,112100,0.019417418638514917
2000-05-01,12.812641143798828,12.859746442121619,12.153166967279772,12.247377563925351,191000,0.045120526889455156
2000-05-02,12.67132568359375,12.81264158341078,12.577115083715729,12.67132568359375,110100,-0.01109065238336003
2000-05-03,12.482906341552734,12.812643490197525,12.153169192907946,12.435801034603479,170200,-0.014981404794892593
2000-05-04,12.435795783996582,12.435795783996582,12.24737463575421,12.38869049693599,62500,-0.003781145057018571
2000-05-05,12.341591835021973,12.624223709106445,12.29448652267456,12.624223709106445,144500,-0.007604062570483919
2000-05-08,12.058959007263184,12.341590858995914,11.776327155530453,12.341590858995914,61800,-0.023167138365829936
2000-05-09,12.482906341552734,12.482906341552734,12.200274499857201,12.200274499857201,86900,0.03455234599333248
2000-05-10,12.247376441955566,12.482902911993172,12.247376441955566,12.38869232397813,56500,-0.019048469711202647
2000-05-11,12.38869571685791,12.48290633067432,12.200274489225091,12.38869571685791,40100,0.011472675031280187
2000-05-12,12.294483184814453,12.34158848437313,12.153167286138425,12.294483184814453,23700,-0.00763378087845734
2000-05-15,12.200273513793945,12.435800029504254,12.05895760436776,12.200273513793945,69200,-0.00769226955134638
2000-05-16,12.67132568359375,12.76553628347177,11.870535584630575,12.011851484447606,71600,0.03788324990461886
2000-05-17,12.482906341552734,12.671327569349758,12.435801034603479,12.53001164850199,72200,-0.014981404794892593
2000-05-18,12.200273513793945,12.388694726362191,12.05895760436776,12.388694726362191,73200,-0.02290184510972616
2000-05-19,12.058959007263184,12.106064315885305,12.011853698641062,12.058959007263184,41500,-0.011650500883606323
2000-05-22,12.011857986450195,12.200279288198432,11.823436684701957,12.200279288198432,89100,-0.003913542356385014
2000-05-23,11.870535850524902,12.058957054501487,11.729219947542463,11.823430549530755,110300,-0.011834976546283722
2000-05-24,10.975537300109863,11.587906334021572,10.551589507401756,11.587906334021572,331800,-0.07839043637234676
2000-05-25,10.174749374389648,10.692907907344678,9.609485520256891,9.609485520256891,451300,-0.0757598149770403
2000-05-26,10.080538749694824,10.221854713475594,9.939222785914057,10.174749392215338,178300,-0.00930239091035999
2000-05-30,9.986326217651367,10.316063404083252,9.892115592956543,9.986326217651367,150200,-0.009389929560838594
2000-05-31,10.551589965820312,10.834221839904785,9.986326217651367,9.986326217651367,228400,0.05505977718302739
2000-06-01,10.787116050720215,10.928431981515677,10.457378878864139,10.504484189129293,116700,0.02207590749487818
2000-06-02,10.881324768066406,11.116851278197714,10.881324768066406,10.881324768066406,132200,0.008695532063855186
2000-06-05,10.787116050720215,10.834221360985369,10.645800119924754,10.787116050720215,92300,-0.008695532063855071
2000-06-06,10.598694801330566,10.78711604224311,10.598694801330566,10.78711604224311,71800,-0.017621602135674194
2000-06-07,10.551589965820312,10.645800590515137,10.457379341125488,10.598695278167725,100100,-0.004454305359204
2000-06-08,10.31606388092041,10.645801082593666,10.080537308296657,10.551590453544163,270800,-0.02257427581575733
2000-06-09,10.504481315612793,10.504481315612793,10.221849531336215,10.221849531336215,103700,0.018099677665063565
2000-06-12,10.64579963684082,10.740010253096049,10.457378404330363,10.457378404330363,91500,0.01336345598572834
2000-06-13,10.551589965820312,10.645800590515137,10.410274028778076,10.457379341125488,81500,-0.008888857835034627
2000-06-14,10.64579963684082,10.692904944968435,10.457378404330363,10.504483712457978,43500,0.008888857835034607
2000-06-15,10.740009307861328,10.740009307861328,10.645798699897632,10.740009307861328,108100,0.008810541671553422
2000-06-16,10.598694801330566,10.928431972927516,10.598694801330566,10.834221352471245,60100,-0.013245094147384062
2000-06-19,10.551589965820312,10.692905902862549,10.551589965820312,10.598695278167725,76500,-0.004454305359204
2000-06-20,10.36316967010498,10.740012203563344,10.36316967010498,10.551590936834163,90900,-0.018018413477324
2000-06-21,10.504481315612793,10.64579720775108,10.457376018233363,10.457376018233363,131800,0.013543815326630274
2000-06-22,10.551589965820312,10.645800590515137,10.457379341125488,10.5044846534729,262600,0.0044745981506937905
2000-06-23,10.881324768066406,10.881324768066406,10.551587653882576,10.551587653882576,156700,0.03077143955873329
2000-06-26,11.35237979888916,11.44659041962683,10.787116074463144,11.022642626307317,133000,0.04237940007360537
2000-06-27,11.540801048278809,11.682116979482222,11.163958565069706,11.163958565069706,104500,0.016461277739839787
2000-06-28,11.72922134399414,11.72922134399414,11.540800117584595,11.540800117584595,123000,0.01619460527616351
2000-06-29,12.058959007263184,12.058959007263184,11.587905921041965,11.635011229664087,171500,0.02772459089188518
2000-06-30,10.740009307861328,12.341589643244157,10.740009307861328,12.05895781935307,521400,-0.11583191403363906
2000-07-03,11.72922134399414,11.72922134399414,10.975536438355963,10.975536438355963,150600,0.08810732314175372
2000-07-05,11.823431968688965,11.870537275337128,11.587905435448148,11.587905435448148,80700,0.00800004363887978
2000-07-06,12.247376441955566,12.294481735963087,11.587902325850266,11.776323501880352,132400,0.03522842353513522
2000-07-07,12.38869571685791,12.38869571685791,12.106063875408681,12.341590409949706,63500,0.011472675031280187
2000-07-10,12.67132568359375,12.81264158341078,12.247377984142657,12.294483284081668,96900,0.022557199474815135
2000-07-11,12.624224662780762,12.906856558216152,12.482908715063067,12.482908715063067,53100,-0.003724060129433378
2000-07-12,12.812641143798828,12.812641143798828,12.4829040555393,12.53000935386209,97100,0.014814712512793362
2000-07-13,12.906853675842285,13.001064286614856,12.765537759683427,12.765537759683427,81400,0.007326190043259452
2000-07-14,12.953959465026855,13.095275386463513,12.906854157881304,13.095275386463513,78100,0.003643028626023745
2000-07-17,12.859752655029297,12.90685797610999,12.577120728545136,12.90685797610999,139800,-0.007299006652118501
2000-07-18,12.624224662780762,12.812645926404356,12.577119346874863,12.812645926404356,73500,-0.018484924529957876
2000-07-19,13.001067161560059,13.001067161560059,12.341592740321506,12.530014003532521,81000,0.029413883016635275
2000-07-20,12.76554012298584,12.8126454370928,12.577118866558004,12.8126454370928,62600,-0.018282080837527196
2000-07-21,12.482906341552734,12.812643490197525,12.435801034603479,12.812643490197525,37000,-0.022389146844567363
2000-07-24,12.67132568359375,12.81264158341078,12.294483284081668,12.294483284081668,75100,0.014981404794892463
2000-07-25,13.095274925231934,13.095274925231934,12.671327175853921,12.671327175853921,171600,0.032909851855487914
2000-07-26,12.812641143798828,13.095272933735568,12.624219950507669,13.095272933735568,137700,-0.021819199472128015
2000-07-27,12.953959465026855,13.001064772172407,12.718432929299095,12.718432929299095,53000,0.010969218669283014
2000-07-28,12.247376441955566,12.812639970045822,12.106060559933,12.812639970045822,50900,-0.05608974555873823
2000-07-31,12.200273513793945,12.247378816936006,12.106062907509822,12.106062907509822,127000,-0.0038533753985234985
