Price,Close,High,Low,Open,Volume,Log_Returns
2021-04-05,181.0828094482422,182.02674763755095,180.44708967493958,180.44708967493958,1138400,0.009889103868084276
2021-04-06,179.52243041992188,183.04775500549593,179.01193215569663,181.36214364695778,1288300,-0.008654276725374369
2021-04-07,179.89808654785156,181.23694302790844,178.98304328980382,179.44537830592049,1583200,0.0020903440231283986
2021-04-08,181.121337890625,181.62220936956433,178.39547651813868,179.78248148715136,1110400,0.006776677049936005
2021-04-09,183.85684204101562,184.11689718649802,181.36212629901067,181.9400560170314,1370800,0.014990240647776843
2021-04-12,184.60816955566406,186.2263494931416,183.85686962792585,183.85686962792585,1112200,0.0040781541383866134
2021-04-13,181.6414794921875,183.96281063290579,181.2272930637734,183.69311399469566,1586000,-0.016200725151414096
2021-04-14,183.92428588867188,186.42862877182426,182.07493109540343,182.4024177916627,1246200,0.012489331802477967
2021-04-15,186.370849609375,187.14140312852294,183.37527650698354,185.13794634189873,1322900,0.013214320617718961
2021-04-16,189.6842498779297,189.95396122076747,187.46888667545429,187.69042005622885,1523800,0.01762234321423814
2021-04-19,187.7193145751953,189.99248250766834,185.1282867333983,188.4128244323813,1484200,-0.010413007415528551
2021-04-20,185.84107971191406,188.5958511158684,185.78328966875011,187.17030949414897,1409300,-0.010055941258997822
2021-04-21,190.2621612548828,191.2060994227277,186.23596551024397,186.4767671130773,1328200,0.023511018849134507
2021-04-22,194.09573364257812,198.01599109411663,191.4180207881182,195.53091659732402,2607100,0.019948592535357027
2021-04-23,195.04931640625,196.69640598940998,190.91716698478035,195.1552697092295,1672100,0.0049009215058977386
2021-04-26,193.18067932128906,193.71044579745944,189.00036694089687,189.00999371414952,1461600,-0.009626517971456985
2021-04-27,191.63955688476562,193.63338654292616,190.1465839857644,193.4600164410703,1809900,-0.00800961347976007
2021-04-28,191.18685913085938,193.50817557310447,190.2814426898588,191.94778578172492,2274900,-0.0023650299246667436
2021-04-29,194.50991821289062,196.06068122792553,192.21748209570052,192.30416715121666,1388500,0.017231885280544115
2021-04-30,193.6623077392578,196.21481393030587,193.19034593327447,194.28840081888802,1394800,-0.004367194580788449
2021-05-03,196.9853515625,198.07377958600534,194.2594754655536,195.85840174670764,1594600,0.017013407862502085
2021-05-04,198.7480010986328,199.06586096799913,194.74105902690124,196.49410169479492,1732200,0.008908327695928838
2021-05-05,200.19285583496094,200.8382024920466,196.79273771923263,198.4398274689336,1337000,0.007243484985838941
2021-05-06,201.6280059814453,202.11923597511728,199.58601303045924,200.31804463428952,1249700,0.0071432640033454505
2021-05-07,202.77423095703125,203.4677407938791,199.5185883727936,199.96166981753254,1053800,0.005668752248914756
2021-05-10,204.09381103515625,209.28549313473277,202.2733514599116,203.41956946976265,1414200,0.006486548800799656
2021-05-11,199.15260314941406,202.77426958676097,198.55541972511418,200.66484465593757,1911600,-0.02450836531507488
2021-05-12,196.60008239746094,200.68408331279613,196.44596582766752,198.79619207623944,1278300,-0.012899754017129585
2021-05-13,199.83644104003906,201.66652739487225,196.1955218770473,196.7541833752529,1129200,0.0163276103464517
2021-05-14,203.7181854248047,204.41169531693367,200.90562406111064,201.43539060334328,1234600,0.019238357603073287
2021-05-17,201.7917938232422,204.25760050358468,201.10791063270375,203.37145214642206,1013700,-0.009501152581738236
2021-05-18,197.89076232910156,202.41782970728414,197.8425990671005,202.41782970728414,1395200,-0.01952126915244799
2021-05-19,196.17625427246094,197.12019247033018,192.41011355698868,196.34963907464487,1430700,-0.00870166140674889
2021-05-20,198.6228485107422,200.2217603696598,196.1955636527869,196.21483190092817,1101400,0.012394281248724374
2021-05-21,198.78652954101562,202.3696583086102,198.54572795554483,199.68230438423308,1053500,0.0008237401962244593
2021-05-24,198.5361328125,200.52997746017857,197.51513620344105,200.52997746017857,1173300,-0.0012604202346878847
2021-05-25,202.47564697265625,203.40031699190868,198.9792026375309,199.6630710292373,1870100,0.019648504607088845
2021-05-26,204.03604125976562,205.7794427295907,202.1096281974413,202.46600991081442,1350100,0.007677033630265997
2021-05-27,205.82760620117188,206.8100809792007,204.5369129754933,204.9799797497458,2034400,0.008742304241666903
2021-05-28,206.8871612548828,207.74441463259325,204.61399284808,206.51151122863592,1054600,0.005134574602555238
2021-06-01,207.92738342285156,209.0736015147827,206.34772534336923,208.88096315335605,1227400,0.005015370660399746
2021-06-02,202.88018798828125,209.36256356019044,201.59912159102575,209.25661025824104,1360800,-0.02457330273919702
2021-06-03,205.4134063720703,206.06839441388817,200.26988735286986,201.45462719496336,1567900,0.012408967099317186
2021-06-04,205.90463256835938,208.14890520398808,205.11479627972167,206.7329906454697,964700,0.002388547952325057
2021-06-07,204.07456970214844,207.30131756560306,203.7470829982527,206.28032096088938,1053000,-0.008927648091266598
2021-06-08,202.11924743652344,204.42131037228353,201.12714592220203,204.04566042702945,1317200,-0.009627607740294955
2021-06-09,200.64556884765625,203.2269702342932,200.54925700398644,202.82242521720008,1096200,-0.007317844586586484
2021-06-10,202.36968994140625,204.59469458737328,201.12714533562942,201.79176016699404,1096400,0.008556160464935132
2021-06-11,203.90118408203125,204.15161247821092,201.89771282049998,202.67790772529494,702500,0.0075393117886319305
2021-06-14,200.21212768554688,203.42923425394605,198.37239952257553,203.01506246401735,1472100,-0.018258041837641775
2021-06-15,202.3167724609375,203.85181221592126,199.7004490644132,200.5210608525878,859800,0.010457206693589441
2021-06-16,199.61354064941406,203.03119231489458,199.3914944957671,201.41891597402736,1339300,-0.013451449088502224
2021-06-17,200.04798889160156,201.911273196682,197.07444440957389,200.30864599047646,1240900,0.0021740817226490574
2021-06-18,194.40017700195312,197.0937367308688,193.4926648821789,195.8579799345669,2576000,-0.0286384796941787
2021-06-21,200.89756774902344,201.2354762315601,194.9215167291571,195.88695270053753,964600,0.03287636244340473
2021-06-22,202.5870819091797,203.71664023467665,199.99005677363047,200.29900335738208,1131100,0.008374663254624815
2021-06-23,199.0246124267578,202.6836228758483,198.89911577234727,202.40363820467482,1052100,-0.017741330614670987
2021-06-24,197.36407470703125,201.08100920519897,197.01653188863523,201.08100920519897,1287200,-0.008378379541992229
2021-06-25,200.44381713867188,201.25479457263333,196.70758454142495,197.75990624343947,3049300,0.01548387563603443
2021-06-28,199.7680206298828,200.50174670596869,198.40675229838737,200.1542038789159,1097900,-0.003377197210713118
2021-06-29,198.7639617919922,202.56778186266777,198.3102057085532,201.341674058606,916000,-0.005038797419296968
2021-06-30,199.59423828125,199.8066353737355,197.373732597964,198.38744331548412,1438300,0.0041684980571314815
2021-07-01,204.50830078125,205.15514110543995,199.99971662448706,200.2507246703062,1446900,0.024322068142118597
2021-07-02,207.42393493652344,207.7521796480237,203.15669476148145,204.16075647256824,829400,0.014156128568782919
2021-07-06,207.4142608642578,207.4818484534192,204.14143350566692,206.65157292754208,961100,-4.664021956172923e-05
2021-07-07,209.4320068359375,209.90507573954164,206.8736075431611,207.15359220924339,975800,0.009681083349748397
2021-07-08,206.65158081054688,207.86802487939977,204.31522743497484,206.23643566608013,976900,-0.013364946346723472
2021-07-09,211.22772216796875,212.35729517784156,207.78112353330334,208.85275801259596,913000,0.021902612854550023
2021-07-12,212.72415161132812,214.04680886726007,209.16169063357557,209.96300423202095,1098800,0.007059460049947808
2021-07-13,211.65252685546875,213.28411602705313,210.58089232292056,212.3959166886666,872600,-0.005050357797599141
2021-07-14,211.18911743164062,213.1875769510865,210.4457276134938,212.39591238839284,1223400,-0.0021918825433625646
2021-07-15,212.6759033203125,213.32275844457163,209.51893800856158,209.51893800856158,1122000,0.00701540308194798
2021-07-16,211.62356567382812,213.96958278554774,211.42083236587484,213.34204055436751,1040900,-0.004960363522146065
2021-07-19,210.1078338623047,211.65252256810166,207.1922131220334,208.58244326921928,1593300,-0.007188169245379347
2021-07-20,240.29702758789062,243.289885243359,229.46483389973503,230.83576605797919,4824100,0.13425487957080542
2021-07-21,240.63491821289062,245.65518236674234,239.72740603392288,242.3147821227703,2435600,0.0014051496622165466
2021-07-22,238.2599334716797,241.35898937709032,237.23657371374222,240.78938569769247,1704700,-0.009918687594210593
2021-07-23,239.8722381591797,241.68724784542616,237.8351675834506,240.11359716231638,1484600,0.006744205449340066
2021-07-26,237.2655487060547,239.8336120302624,232.4963071871632,238.99368741492663,1710100,-0.010926468029657991
2021-07-27,239.12881469726562,242.1120080212411,235.57600301009023,237.16898104574392,1548300,0.00782240780098205
2021-07-28,237.42965698242188,239.01298608835165,234.3209667649039,238.86816185649087,1106400,-0.007130981888360361
2021-07-29,239.33157348632812,240.85696410209192,238.32752654920185,238.6268093459015,1092700,0.007978528754129688
2021-07-30,239.62120056152344,241.1562401910897,237.95100048780762,238.50129132063662,1283600,0.001209418239925836
2021-08-02,242.3244171142578,243.10641785629048,239.82394160466654,240.24873576858135,1171900,0.011218049515572101
2021-08-03,244.74766540527344,245.4138185760257,238.86816393265912,243.23193860536475,1276500,0.009950347686313608
2021-08-04,239.6791229248047,246.3116778987517,239.4474277255851,243.48294291341682,1528200,-0.020926701710666767
2021-08-05,240.45147705078125,241.84170718563624,235.86565625584404,240.62526318332993,1147700,0.0032172696021631406
2021-08-06,241.47479248046875,243.78218340446668,241.04034932592322,241.33963206057945,1047500,0.004246778116705614
2021-08-09,240.04600524902344,241.34934973505233,238.96472164847955,240.39356279653887,698300,-0.005934495172213269
2021-08-10,232.34182739257812,239.8722310123568,231.43431521080134,237.4972520104434,1980400,-0.03262091228967899
2021-08-11,232.82452392578125,233.35551661419842,228.24835248112595,232.48661547004778,1250400,0.0020753724128573423
2021-08-12,234.15679931640625,235.9911362290235,227.94905401143862,228.8082913093789,1121400,0.005705919868508916
2021-08-13,234.58160400390625,235.5856655601469,233.68375571420063,234.13751175245474,830400,0.0018125453378366246
2021-08-16,237.7965087890625,238.06682965643273,233.8285667406281,234.21474993071587,897600,0.013611784018959433
2021-08-17,236.56080627441406,239.02267127433754,235.2960873411312,236.07808822467948,1087600,-0.005210018990311432
2021-08-18,234.08926391601562,238.14409209729078,233.8285920758855,234.9485013514082,1224600,-0.010502771524674586
2021-08-19,237.97996520996094,238.72335502729064,231.55015815192036,232.71834215058135,1062300,0.01648397799489109
2021-08-20,240.72178649902344,241.99616897253216,238.0765015311244,238.0765015311244,1006900,0.011455363437660121
2021-08-23,241.02105712890625,243.0870892849581,240.81832384739874,241.5906754835096,1005700,0.0012424498768981275
2021-08-24,240.85694885253906,242.9519430281786,240.75075031223554,240.95349833695428,817300,-0.0006811196222887596
2021-08-25,243.376708984375,246.4564515648817,240.62522577400813,241.51342494843888,1112100,0.010407301658420881
2021-08-26,242.36306762695312,244.41945119636483,241.39763154462057,242.89406041851313,917100,-0.004173604376712165
2021-08-27,243.14505004882812,244.6511277747283,241.88998036678348,243.7725775241587,905800,0.003221297727510544
2021-08-30,244.72837829589844,246.2634180088503,242.8747429334196,243.82086609386118,601700,0.006490756470297437
2021-08-31,244.2360076904297,248.52256083883935,243.3574720811916,244.60287810330198,1820600,-0.0020139330634225006
2021-09-01,243.92706298828125,246.18617968990344,242.58510753922695,245.4331407893627,958100,-0.0012657440185542713
2021-09-02,244.525634765625,246.0703382952233,244.23600101240226,244.660795219611,804400,0.0024508906582951734
2021-09-03,244.20706176757812,245.31732213604377,242.4113500086537,243.5795341868611,605700,-0.001303669860543419
2021-09-07,243.4153594970703,244.50629205262817,239.8142729640054,242.28580125572927,1764600,-0.0032471967310924786
2021-09-08,245.63587951660156,247.66330105131277,241.0790350547217,242.6913114404807,1416400,0.009080992345425183
2021-09-09,249.33346557617188,252.7510871832574,245.17242479633524,245.4620584900925,2145900,0.01494094485197196
2021-09-10,247.82742309570312,251.75672506720258,246.84265955882765,250.9071661698293,1113200,-0.0060585903741828175
2021-09-13,248.78318786621094,250.50166264798727,247.11298782734852,250.0092808942018,1129000,0.003849156379109711
2021-09-14,245.86758422851562,250.01896197270355,245.5586523689909,249.75830485943138,1403400,-0.011788670180607341
2021-09-15,248.05360412597656,248.97248254557397,243.0818782608363,245.71282415245815,1337700,0.0088517529618704
2021-09-16,253.0736846923828,254.14732812284944,247.66668035574205,249.04988330054127,1750800,0.02003582168954248
2021-09-17,250.26858520507812,255.27900927890306,249.6205382028173,252.8124811080953,5765300,-0.011146008176210613
2021-09-20,246.68003845214844,248.5662051325981,243.89432807048712,246.09000992712157,1217700,-0.014442575989522486
2021-09-21,247.46353149414062,252.14506136959952,247.45386421774694,248.58555544223591,1413600,0.0031711176516718226
2021-09-22,249.79466247558594,251.72918067481604,247.66668064907077,249.3787481471687,1213500,0.009376006618172051
2021-09-23,247.1637420654297,251.4583752726464,247.01865908918754,251.4583752726464,1769400,-0.010588189938604232
2021-09-24,247.93751525878906,250.75224281768888,247.5119336471228,248.2760618517629,1175200,0.003125719484250065
2021-09-27,247.18307495117188,251.27457696047398,246.96060948265367,248.3631175176441,1481500,-0.003047503603873908
2021-09-28,243.55580139160156,247.8020675015932,243.03347330453747,245.40326948909131,1674600,-0.014783176119053222
2021-09-29,243.95242309570312,245.7902094744183,243.40107832656705,244.60048491891746,1818600,0.0016271388735072227
2021-09-30,234.77310180664062,245.41295063197416,234.5989875147144,244.8809552388673,2115800,-0.03835369546968085
2021-10-01,239.67710876464844,241.34079547847693,235.05361177783715,235.8854551347514,1794000,0.020673113859937378
2021-10-04,236.37876892089844,242.58857018666657,235.35347669995875,239.6867930666328,1313000,-0.013857165838762318
2021-10-05,235.1503448486328,239.44497733024286,234.96656327030783,236.8236988484524,1396100,-0.005210396624601058
2021-10-06,231.68756103515625,234.07669208970051,228.3021543313796,233.17714824997108,1170200,-0.014835330546573358
2021-10-07,234.3474884033203,235.60492794282442,232.18082312357168,232.48068578451168,1512100,0.011415262673941802
2021-10-08,232.54843139648438,236.15630371226928,232.37433184264287,234.29916800861372,817400,-0.00770649660611713
2021-10-11,229.7433624267578,233.91224636643048,229.40481587217235,232.16150993322233,909000,-0.012135640014419653
2021-10-12,231.24261474609375,232.52905621982828,229.57892809592158,230.65258616947222,1070600,0.006504569247717065
2021-10-13,231.18460083007812,233.17716704838273,229.23074800157843,231.6682303981786,1166700,-0.00025091047570681115
2021-10-14,234.56997680664062,236.45614368032423,232.61612423635685,233.32221917989108,1146000,0.014537422754711564
2021-10-15,238.79690551757812,240.41222626886156,235.34378381943498,236.09824465514336,1127100,0.01785947103692307
2021-10-18,238.51641845703125,239.5513927807493,235.97253705463376,238.04247094286728,911100,-0.0011752745156868888
2021-10-19,240.53797912597656,243.2753240729511,239.93828322381896,240.02533299815755,898000,0.008439845992214397
2021-10-20,242.6466064453125,245.15180384850908,241.60196489774594,241.60196489774594,1105800,0.008728095922326914
2021-10-21,251.48731994628906,251.6614194679898,241.68898233466854,246.92185664960505,1878400,0.035786480195949856
2021-10-22,244.82293701171875,249.43676678030266,235.07296408527807,238.4487034593173,2830500,-0.02685732736800411
2021-10-25,233.8928985595703,245.89658640114644,232.95465614028572,245.89658640114644,2136900,-0.04567193107376892
2021-10-26,233.496337890625,234.25079879837082,229.5886176699723,232.9740244772634,1917400,-0.0016969186843766991
2021-10-27,237.33633422851562,238.7678881638095,232.9256355848989,232.9256355848989,1710800,0.016311873451165672
2021-10-28,242.4628448486328,244.7359097125262,238.293960351163,239.10645447983862,1357500,0.02137021463435376
2021-10-29,242.2596893310547,244.7165206330856,240.23810685665845,242.1726248063271,1176500,-0.0008382343099328256
2021-11-01,242.77235412597656,244.7262067791695,241.901812125982,243.1012186605692,1117100,0.0021139427497708797
2021-11-02,240.3058319091797,244.55209839220737,240.0059839761752,243.71058777258816,1085700,-0.010211778226489414
2021-11-03,241.8147735595703,241.8147735595703,237.47177491312755,239.09677786623314,1171700,0.006259622842615156
2021-11-04,239.30960083007812,244.3877116007071,237.05588513600878,241.81479860137944,1184300,-0.010413919989280986
2021-11-05,240.1414337158203,244.87133037708168,236.94947556349345,236.95914284169686,1824600,0.0034699423317343147
2021-11-08,239.52236938476562,241.76640276322698,236.90109079834687,241.3698230004016,1233800,-0.0025812440746173088
2021-11-09,238.08114624023438,242.0469143199348,237.5007848961604,239.98664778359458,1006100,-0.0060352466931051525
2021-11-10,237.23963928222656,239.68680358005935,236.01121611495324,237.00749178912852,881300,-0.0035407996570797503
2021-11-11,236.00157165527344,238.5454532517841,232.82896273886792,237.26867881430564,1105800,-0.00523230193349224
2021-11-12,237.23963928222656,239.47400540118673,236.01121611495324,236.6399286148572,734100,0.005232301933492235
2021-11-15,234.61837768554688,238.16821700436893,234.42492880687385,237.67492014987218,983800,-0.011110497086392095
2021-11-16,233.8058319091797,236.41742809256553,233.65106693673607,235.19868714277217,1093300,-0.003469276671439969
2021-11-17,235.87579345703125,239.0774185637319,233.81552694943153,235.33413074835948,1176900,0.008814374835502384
2021-11-18,235.2857666015625,235.87579521917397,233.3705977932507,235.72103022719674,878300,-0.0025045640982430317
2021-11-19,231.23292541503906,236.47546722524802,230.30436507538312,234.61833178673567,1096400,-0.017375265849152836
2021-11-22,232.55807495117188,235.5759330760658,231.54246480562603,232.20019384309194,1251300,0.005714440949175471
2021-11-23,233.7575225830078,234.97626382775374,230.61393027055337,232.98371229271675,1037500,0.005144371251636059
2021-11-24,231.9970703125,235.4791937557987,231.68754035707758,233.17712743894697,1049700,-0.007559606201042305
2021-11-26,223.43685913085938,228.90186731414508,222.1117188451062,227.31556293059714,1329800,-0.037595878964525535
2021-11-29,222.39218139648438,228.21508454901914,221.81183486795572,225.65183941394886,1612400,-0.004686458491581201
2021-11-30,218.20394897460938,223.1176263465177,217.36243838796702,221.34754064835224,3375900,-0.019012234973107014
2021-12-01,218.2233123779297,226.7351948729221,218.13626260662858,222.07299922055157,1761500,8.873599359025129e-05
2021-12-02,224.46214294433594,226.58044272121694,219.741913843677,219.741913843677,1731600,0.028188157465058206
2021-12-03,222.49859619140625,226.2902498639346,221.09607353271923,226.2902498639346,1404200,-0.008786272318364572
2021-12-06,226.1161651611328,227.87656905785778,222.72107625590175,223.92048285969426,1559900,0.01612808002036568
2021-12-07,230.78799438476562,233.59303947268288,227.71210320885038,228.7373953477553,1237600,0.020450643529313035
2021-12-08,232.63548278808594,233.34159256366212,229.56927318635158,231.80363936470798,1103900,0.007973261096290858
2021-12-09,233.5350341796875,235.10198916327653,230.5945583170882,231.793964887254,1001700,0.0038593281873624038
2021-12-10,235.57598876953125,237.32672561696847,232.74191154661992,234.8698936631559,1296500,0.00870142617642338
2021-12-13,236.57420349121094,237.91164690770572,234.99445299061233,235.6050343081881,1188200,0.004228384210438264
2021-12-14,237.55303955078125,238.75481456292798,232.8428771162302,234.46138774447604,2054300,0.004129007411372403
2021-12-15,246.00421142578125,246.02359894985798,237.82442129044588,237.82442129044588,1747600,0.03495773243696997
2021-12-16,246.14959716796875,248.8632739726516,245.19981546225185,247.13815392440404,1729000,0.000590814269352013
2021-12-17,245.96542358398438,248.320512227157,243.24206073259634,245.73283246055297,3894800,-0.0007484981551733926
2021-12-20,238.0473175048828,244.1046245807814,233.55037332326958,243.1839168629143,1719200,-0.03272150456049302
2021-12-21,239.41383361816406,241.071119230854,234.7133577243372,234.7133577243372,1604700,0.005724109034930693
2021-12-22,244.29847717285156,245.0931881938285,239.18125040458884,239.90812727433072,1283000,0.020197168822013646
2021-12-23,244.2790985107422,247.1381446777762,243.70729223500504,245.75223982759823,822200,-7.932685855431754e-05
2021-12-27,245.94602966308594,246.72136784721164,243.97861770902009,244.73456837174757,819300,0.006800702294134209
2021-12-28,248.84390258789062,250.0262902392966,245.17074290067643,246.82801401334703,708100,0.01171368239605481
2021-12-29,250.52056884765625,252.71090098226725,249.1637377107426,249.1637377107426,642100,0.0067152256771853035
2021-12-30,250.15225219726562,252.63335260130603,249.9681372567486,251.1020486767553,617400,-0.0014712870415563278
2021-12-31,248.9989471435547,251.63508837345836,248.79540033001254,249.88086502879145,931500,-0.00462107316408371
2022-01-03,246.2464599609375,248.76629047428295,244.23058667725397,248.76629047428295,1518500,-0.01111576396091205
2022-01-04,252.2456817626953,252.92411209987694,245.83948691954447,247.41922281432068,2366800,0.024070636052165334
2022-01-05,250.9857177734375,261.4333592703875,250.73372434815315,253.22449598159156,1384800,-0.005007503996085986
2022-01-06,246.66323852539062,251.16018285335014,245.29672124374065,250.96636676663073,1757400,-0.01737203664830618
2022-01-07,244.43417358398438,248.26238901557198,243.71698304295094,246.13990607412646,1660000,-0.009077955592476615
2022-01-10,241.7786407470703,247.3125885802,238.57069307128978,245.82976089192894,1262000,-0.010923444071395401
2022-01-11,242.61212158203125,242.95132192059356,232.88165477434458,240.11166333356232,1547800,0.003441360663141979
2022-01-12,241.61386108398438,245.8781992350547,240.40239970148178,243.1742239361816,1099400,-0.00412312411145465
2022-01-13,246.5663299560547,250.27823483129978,241.73017051578321,242.21475509659146,1139400,0.02029020787683136
2022-01-14,249.07644653320312,249.3962593068358,244.47289353307585,244.74425968475248,1212100,0.010128819206928001
2022-01-18,241.06143188476562,247.6905599269266,240.0244286128307,246.21741871885223,1510100,-0.032708058440773395
2022-01-19,237.7662353515625,243.33895716735154,237.13626662111818,242.01120035394715,1368100,-0.013763818506849814
2022-01-20,233.33712768554688,240.4895997778815,232.164441454056,238.94862458690804,1906500,-0.018803678834878195
2022-01-21,230.59439086914062,233.93803600788334,230.13889500926263,233.065774967554,1634300,-0.011824024284817346
2022-01-24,236.08958435058594,236.84553501965084,224.61461166368713,227.0763093097977,1829600,0.023551044235892056
2022-01-25,231.73802185058594,234.4323107394523,229.48954246193233,232.57150786005624,1764500,-0.01860381024353863
2022-01-26,232.60060119628906,239.17156699701638,229.5864844809199,232.70721039670462,2454000,0.0037153072999239066
2022-01-27,221.7943572998047,224.85692045600686,213.70178929549803,213.70178929549803,3196900,-0.047572190655178384
2022-01-28,229.3151092529297,229.36357066727078,221.65867901415416,221.9494179235059,1944500,0.03334644653596385
2022-01-31,232.6490478515625,234.810290826482,227.0084765320251,227.7547408875854,2497900,0.014434005019776827
2022-02-01,230.01290893554688,235.5080960692272,228.15210600046575,233.75390232883888,2018800,-0.011395652505660327
2022-02-02,233.3662109375,234.800591790756,229.0631127427707,229.37323915134888,1121500,0.014473507312186724
2022-02-03,233.43409729003906,236.44821413471738,231.27285408527445,232.42616781515358,1045800,0.00029085821847649716
2022-02-04,231.708984375,234.60680573517504,227.65784924959897,231.4376181700467,1545300,-0.007417592103470352
2022-02-07,225.24456787109375,232.10628607527644,223.548522143443,231.22433874769524,1436700,-0.02829542638405139
2022-02-08,232.09661865234375,232.84288302170415,224.52741012815878,225.54504067031436,1762200,0.029966964481344983
2022-02-09,235.91514587402344,237.32043814308355,233.43407528813992,233.44376165555377,939700,0.016318444310844497
2022-02-10,232.6102752685547,239.40416026725146,231.0014657677989,233.0464132034221,1214700,-0.014107774178252475
2022-02-11,230.24551391601562,235.08165833883243,229.26664364461323,232.69751059567693,1095600,-0.010218223401615222
2022-02-14,228.1617889404297,233.77328634024582,226.8534195215965,231.66049000125787,1078300,-0.009091213487507296
2022-02-15,234.9169158935547,235.12044792731368,230.1873655841257,231.31160537707981,1094400,0.029176924318827402
2022-02-16,244.220947265625,245.01565830417437,233.5794590096919,234.80062164240283,1945500,0.03884143489458808
2022-02-17,243.06764221191406,248.039470231492,241.91432847930082,243.03856831851616,1385000,-0.004733569519552444
2022-02-18,236.57420349121094,246.95399715991044,235.56625925939224,242.3407571725271,1565500,-0.027077852062267028
2022-02-22,236.79710388183594,238.4543748726706,233.56976878747366,234.39356849314206,1208100,0.0009417571518489525
2022-02-23,234.32569885253906,237.9600829005725,233.40499118470657,237.9600829005725,1034100,-0.01049164967114511
2022-02-24,236.05081176757812,236.63231911369434,227.44458585979672,228.73358247262226,1477000,0.007335062915733635
2022-02-25,245.48085021972656,246.36279770521335,237.31076129300328,237.31076129300328,1162600,0.03917185506295001
2022-02-28,242.5927276611328,242.7865585335358,234.01558955343216,238.8614353052453,1602200,-0.011834921617970536
2022-03-01,244.6376495361328,245.4614491429938,239.69489626000512,242.46670554290407,1206300,0.008394114890977215
2022-03-02,253.07916259765625,255.6765290031712,244.87998450750572,246.1689813418899,1676200,0.03392420114192485
2022-03-03,255.96731567382812,258.00257732627955,252.72062184979922,254.89155183817257,1682000,0.011347427750745915
2022-03-04,257.2271728515625,257.8086802234455,250.46236192615444,252.14873626228444,1351000,0.0049098723265145194
2022-03-07,251.8095245361328,256.2386344545317,249.66763951395845,255.4148347980565,1454600,-0.021286688812408472
2022-03-08,250.07470703125,257.7408383251933,250.03593198494758,251.8095280387781,1403500,-0.0069132453466340905
2022-03-09,256.20953369140625,260.20253529971,254.6782594995859,255.4826568533212,1197200,0.02423589933352339
2022-03-10,258.86505126953125,259.96988857293064,253.3504771772059,253.3504771772059,1454000,0.010311287662378363
2022-03-11,258.76812744140625,263.8659659334448,258.23509631293376,258.23509631293376,1370000,-0.0003744884727022127
2022-03-14,253.36990356445312,262.5382657343671,251.11175228242502,261.055408425486,2315600,-0.021081909500824957
2022-03-15,258.93292236328125,259.75669243979763,254.95932312409215,256.3258551090586,2014500,0.021718550772861344
2022-03-16,258.680419921875,262.0796369257398,255.51428259956705,260.28290201021866,2118100,-0.0009756412395427815
2022-03-17,259.2825927734375,260.700543734852,256.42724778230547,258.77757685755904,1509000,0.0023251587781377586
2022-03-18,253.17369079589844,260.85592525044683,249.5899422790009,260.85592525044683,2602700,-0.02384278061875939
2022-03-21,254.02835083007812,258.66098752502694,251.6488869736974,254.15461220906946,1527300,0.003370100168939098
2022-03-22,252.85321044921875,255.93191349170485,251.70719574062213,255.32977117494465,1643200,-0.004636753735141479
2022-03-23,253.10568237304688,254.61106767765233,250.21151088155995,251.48378686717734,1391300,0.00099799390173697
2022-03-24,253.09600830078125,255.52402060290152,251.97912856957035,254.29057138457833,1522400,-3.822220448902724e-05
2022-03-25,252.59092712402344,254.1837171960527,248.58958297647595,253.2707823281955,1562600,-0.0019976048789589083
2022-03-28,256.7962341308594,256.8350906170993,251.30893359236072,252.31896512407988,1238700,0.016511615794649052
2022-03-29,256.05810546875,257.90338841507537,254.49448017575872,256.78650897167955,1077000,-0.0028785138967673267
2022-03-30,247.61837768554688,256.4466107759448,246.0547373940897,255.63080231589993,1613300,-0.03351563187029554
2022-03-31,243.40335083007812,248.09427195807675,243.31594595164947,246.26841694679118,1643800,-0.017168814120242158
2022-04-01,243.52960205078125,247.02594523630287,243.1605394869181,243.77240324923667,1182800,0.0005185569092635695
2022-04-04,238.5181884765625,243.9472198702919,237.26534077778246,243.17026786887672,1435200,-0.02079293475394342
2022-04-05,236.59519958496094,241.22785058465908,235.45889175850837,235.45889175850837,1596800,-0.008094907197462118
2022-04-06,243.2673797607422,243.49076753986483,234.93444060637776,235.45889950933324,1669800,0.027810504477266865
2022-04-07,247.29786682128906,249.230554762691,242.5195412955727,242.5195412955727,1656900,0.016432381959238986
2022-04-08,251.24095153808594,252.67834519451887,243.47131377344158,246.5208960032882,1630500,0.015818896330129967
2022-04-11,250.7456512451172,253.484455928233,249.2500171746089,251.4352280015764,1454500,-0.0019733612449174824
2022-04-12,253.3776092529297,253.9408949397257,250.4056955933284,252.10530382398508,1126400,0.010441819006915203
2022-04-13,251.19239807128906,254.60130641710631,249.79386093086623,253.72722811404586,1091600,-0.008661731026942388
2022-04-14,253.42620849609375,255.76681585730978,251.9305446540626,252.05680603303438,1045900,0.008853518229844225
2022-04-18,252.42584228515625,255.2908786523369,251.3963675716855,251.69743868757874,932700,-0.003955178252175328
2022-04-19,254.4168243408203,255.56286863497158,251.9305421968947,253.50388937435156,1069700,0.00785645103568755
2022-04-20,267.2366943359375,268.01364625648114,255.94157869910921,256.0969750109811,1688600,0.049160798640852
2022-04-21,261.68145751953125,270.9855876655112,261.3609432963492,266.0907361805372,2384800,-0.021006808266136733
