Price,Close,High,Low,Open,Volume,Log_Returns
2011-04-11,54.25,54.61000061035156,52.470001220703125,53.7599983215332,233400,-0.010269691692938643
2011-04-12,54.75,54.79999923706055,53.2599983215332,53.83000183105469,228100,0.00917437627604123
2011-04-13,54.869998931884766,55.369998931884766,54.650001525878906,54.959999084472656,72000,0.0021893629079854935
2011-04-14,55.279998779296875,55.349998474121094,54.20000076293945,54.20000076293945,251700,0.007444425772634752
2011-04-15,55.29999923706055,55.58000183105469,55.08000183105469,55.16999816894531,206200,0.0003617373546852919
2011-04-18,54.7400016784668,55.79999923706055,54.4900016784668,54.97999954223633,133000,-0.01017816045685471
2011-04-19,54.7599983215332,55.2400016784668,54.279998779296875,55.040000915527344,198100,0.00036523549385754654
2011-04-20,54.79999923706055,55.439998626708984,54.65999984741211,55.119998931884766,164100,0.0007302102627986357
2011-04-21,54.880001068115234,55.25,54.47999954223633,55.130001068115234,127100,0.001458822848653874
2011-04-25,54.86000061035156,55.0099983215332,54.56999969482422,54.83000183105469,165800,-0.0003645062452927259
2011-04-26,55.279998779296875,55.439998626708984,54.79999923706055,55.0,173400,0.007626660742152425
2011-04-27,56.119998931884766,56.41999816894531,54.79999923706055,55.29999923706055,379000,0.01508107882432779
2011-04-28,58.63999938964844,58.689998626708984,56.04999923706055,56.06999969482422,345500,0.043924810968387004
2011-04-29,58.939998626708984,61.150001525878906,58.02000045776367,58.470001220703125,556000,0.005102906839789665
2011-05-02,59.29999923706055,60.56999969482422,58.9900016784668,59.0099983215332,433300,0.006089339128186872
2011-05-03,58.709999084472656,59.9900016784668,57.36000061035156,57.959999084472656,173300,-0.009999238655888549
2011-05-04,58.2599983215332,58.91999816894531,58.099998474121094,58.630001068115234,140000,-0.007694331760679694
2011-05-05,57.529998779296875,58.5099983215332,57.279998779296875,58.040000915527344,217800,-0.012609193064700548
2011-05-06,58.0,58.47999954223633,57.459999084472656,57.959999084472656,208000,0.008136480889766554
2011-05-09,57.849998474121094,58.5,57.4900016784668,58.099998474121094,238600,-0.0025895832832061676
2011-05-10,58.33000183105469,58.439998626708984,56.869998931884766,57.13999938964844,151300,0.008263144893635327
2011-05-11,58.66999816894531,59.22999954223633,57.97999954223633,57.97999954223633,232100,0.005811919571533472
2011-05-12,59.0,59.09000015258789,58.290000915527344,58.36000061035156,204400,0.0056089521773376285
2011-05-13,57.86000061035156,59.060001373291016,57.61000061035156,58.65999984741211,174600,-0.019511133808965103
2011-05-16,57.77000045776367,58.91999816894531,57.43000030517578,57.689998626708984,281000,-0.0015566923796807087
2011-05-17,56.18000030517578,57.7400016784668,55.900001525878906,57.52000045776367,246900,-0.0279087906088688
2011-05-18,57.36000061035156,57.689998626708984,56.25,56.369998931884766,288900,0.020786379823877647
2011-05-19,57.619998931884766,57.65999984741211,57.189998626708984,57.5,219500,0.004522504187069041
2011-05-20,57.0,57.63999938964844,56.619998931884766,57.63999938964844,77100,-0.010818443284601414
2011-05-23,55.790000915527344,56.72999954223633,55.27000045776367,56.599998474121094,121700,-0.021456609566872294
2011-05-24,55.9900016784668,56.59000015258789,55.7599983215332,55.970001220703125,133000,0.0035784750710981653
2011-05-25,55.75,56.08000183105469,55.33000183105469,55.959999084472656,60800,-0.0042957229985479545
2011-05-26,55.68000030517578,56.54999923706055,55.34000015258789,55.58000183105469,136100,-0.00125638883317704
2011-05-27,56.22999954223633,56.31999969482422,55.79999923706055,55.79999923706055,195800,0.009829392656143928
2011-05-31,56.4900016784668,58.22999954223633,56.45000076293945,56.599998474121094,213100,0.004613246886611202
2011-06-01,56.70000076293945,57.290000915527344,56.119998931884766,56.47999954223633,216700,0.0037105631396225683
2011-06-02,57.38999938964844,57.75,56.72999954223633,56.72999954223633,189200,0.01209583729568725
2011-06-03,57.779998779296875,58.130001068115234,56.849998474121094,56.970001220703125,311800,0.006772612426231628
2011-06-06,57.380001068115234,57.63999938964844,57.04999923706055,57.04999923706055,209500,-0.006946844743363613
2011-06-07,57.869998931884766,58.400001525878906,57.189998626708984,57.63999938964844,404800,0.008503267960613948
2011-06-08,57.939998626708984,58.29999923706055,57.5,57.88999938964844,349600,0.0012088715106556064
2011-06-09,57.77000045776367,58.060001373291016,57.599998474121094,57.88999938964844,255500,-0.002938350922179873
2011-06-10,57.5,57.939998626708984,56.63999938964844,57.75,395400,-0.004684669913768866
2011-06-13,55.459999084472656,57.869998931884766,51.900001525878906,57.81999969482422,985400,-0.03612292412355861
2011-06-14,55.959999084472656,56.650001525878906,55.470001220703125,55.619998931884766,437300,0.008975109757145692
2011-06-15,55.70000076293945,56.400001525878906,55.349998474121094,55.5,477000,-0.004656972806356251
2011-06-16,56.0099983215332,56.36000061035156,55.04999923706055,55.650001525878906,303800,0.005550055623934891
2011-06-17,56.810001373291016,56.9900016784668,55.77000045776367,56.150001525878906,1265600,0.014182174487967651
2011-06-20,56.029998779296875,56.65999984741211,55.47999954223633,56.560001373291016,486900,-0.013825150951843817
2011-06-21,56.20000076293945,56.81999969482422,55.93000030517578,56.15999984741211,431300,0.003029530684486142
2011-06-22,57.13999938964844,58.150001525878906,56.08000183105469,56.08000183105469,658700,0.016587615645860036
2011-06-23,55.52000045776367,57.04999923706055,54.97999954223633,56.97999954223633,573900,-0.02876106167736855
2011-06-24,54.40999984741211,55.93000030517578,53.02000045776367,55.86000061035156,6393700,-0.0201953667501469
2011-06-27,54.09000015258789,54.7599983215332,53.61000061035156,54.36000061035156,629600,-0.005898628989089465
2011-06-28,54.56999969482422,54.88999938964844,53.959999084472656,54.5099983215332,362500,0.008834946901432208
2011-06-29,54.36000061035156,54.720001220703125,53.970001220703125,54.630001068115234,383000,-0.0038556750948712604
2011-06-30,54.2599983215332,54.849998474121094,54.04999923706055,54.52000045776367,556600,-0.001841324213889461
2011-07-01,55.150001525878906,55.43000030517578,54.25,54.5,495500,0.01626949707029914
2011-07-05,57.970001220703125,58.7599983215332,56.5,56.66999816894531,930300,0.04986888304183236
2011-07-06,58.97999954223633,59.13999938964844,57.91999816894531,58.290000915527344,740200,0.017272739216654103
2011-07-07,58.540000915527344,59.22999954223633,58.529998779296875,59.0,360700,-0.007488098722706735
2011-07-08,57.79999923706055,58.88999938964844,57.52000045776367,58.20000076293945,477800,-0.012721534424399007
2011-07-11,56.5099983215332,58.470001220703125,56.130001068115234,57.47999954223633,286800,-0.022571178539055544
2011-07-12,56.720001220703125,57.15999984741211,56.31999969482422,56.31999969482422,265300,0.0037093198058044414
2011-07-13,56.7599983215332,57.349998474121094,56.2400016784668,56.7599983215332,244200,0.000704918975108726
2011-07-14,56.86000061035156,57.290000915527344,56.5099983215332,56.83000183105469,327500,0.0017602942365958416
2011-07-15,57.34000015258789,57.619998931884766,56.959999084472656,56.959999084472656,191500,0.008406346159190366
2011-07-18,56.279998779296875,57.279998779296875,55.959999084472656,57.150001525878906,207700,-0.018659252559963955
2011-07-19,57.40999984741211,58.11000061035156,56.84000015258789,56.84000015258789,412100,0.019879290965315814
2011-07-20,58.779998779296875,59.04999923706055,57.7599983215332,57.7599983215332,421800,0.02358313870176727
2011-07-21,59.5099983215332,60.0,58.220001220703125,58.72999954223633,606500,0.012342697228524465
2011-07-22,59.75,59.959999084472656,59.18000030517578,59.56999969482422,242800,0.004024853359645422
2011-07-25,59.119998931884766,59.689998626708984,58.86000061035156,59.54999923706055,290000,-0.010599932238575626
2011-07-26,58.9900016784668,59.369998931884766,58.61000061035156,59.06999969482422,106500,-0.002201292104648511
2011-07-27,57.349998474121094,59.02000045776367,57.15999984741211,58.720001220703125,375300,-0.02819514949944906
2011-07-28,54.7400016784668,58.060001373291016,54.52000045776367,57.349998474121094,638200,-0.046578082693886004
2011-07-29,54.0,54.459999084472656,53.83000183105469,54.459999084472656,460800,-0.013610687710786456
2011-08-01,53.279998779296875,56.16999816894531,52.88999938964844,54.0099983215332,535500,-0.013423043243235679
2011-08-02,50.9900016784668,54.400001525878906,50.91999816894531,53.439998626708984,849300,-0.04393143533640678
2011-08-03,51.36000061035156,51.9900016784668,49.709999084472656,51.0099983215332,585600,0.007230103280865819
2011-08-04,47.08000183105469,50.68000030517578,47.08000183105469,50.68000030517578,1069300,-0.08701134998101204
2011-08-05,46.060001373291016,48.54999923706055,43.029998779296875,48.400001525878906,1453800,-0.02190339707668399
2011-08-08,42.060001373291016,45.15999984741211,41.33000183105469,45.0,1830200,-0.09084772128248733
2011-08-09,45.189998626708984,45.72999954223633,42.459999084472656,42.68000030517578,1320900,0.07177859010860561
2011-08-10,44.349998474121094,45.68000030517578,43.56999969482422,44.400001525878906,583200,-0.018763118683718938
2011-08-11,46.959999084472656,47.790000915527344,43.66999816894531,44.33000183105469,838300,0.0571834816737423
2011-08-12,47.22999954223633,48.209999084472656,46.560001373291016,47.290000915527344,545100,0.005733118191859755
2011-08-15,49.2599983215332,49.56999969482422,47.59000015258789,47.59000015258789,766500,0.042083084402962524
2011-08-16,48.529998779296875,49.810001373291016,48.439998626708984,48.81999969482422,552500,-0.014930220355218864
2011-08-17,48.45000076293945,49.66999816894531,47.630001068115234,48.72999954223633,588400,-0.0016497841798273896
2011-08-18,45.97999954223633,47.93000030517578,45.41999816894531,47.47999954223633,510400,-0.0523258447043968
2011-08-19,46.59000015258789,47.650001525878906,45.459999084472656,45.459999084472656,624600,0.013179419724503795
2011-08-22,45.290000915527344,47.93000030517578,45.150001525878906,47.54999923706055,342500,-0.028299651320925046
2011-08-23,47.43000030517578,47.59000015258789,44.79999923706055,45.33000183105469,984500,0.046168668540824284
2011-08-24,47.599998474121094,49.540000915527344,46.66999816894531,47.209999084472656,611200,0.003577782857368686
2011-08-25,46.4900016784668,48.13999938964844,46.310001373291016,47.9900016784668,291300,-0.02359545737477713
2011-08-26,47.63999938964844,48.06999969482422,44.849998474121094,46.16999816894531,357000,0.024435459869036585
2011-08-29,49.709999084472656,50.0,47.9900016784668,48.09000015258789,607700,0.04253337001385992
2011-08-30,49.9900016784668,50.65999984741211,49.0,49.5099983215332,350400,0.005616917312316115
2011-08-31,49.880001068115234,51.68000030517578,49.599998474121094,50.25,395700,-0.002202876775996497
2011-09-01,49.630001068115234,50.849998474121094,49.540000915527344,49.9900016784668,396000,-0.005024631104619622
2011-09-02,48.880001068115234,49.599998474121094,48.47999954223633,49.130001068115234,234000,-0.015227174405789183
2011-09-06,47.90999984741211,48.439998626708984,46.93000030517578,48.0,368400,-0.02004408900497959
2011-09-07,49.619998931884766,50.27000045776367,48.689998626708984,48.70000076293945,225800,0.03506970902760841
2011-09-08,48.88999938964844,49.88999938964844,48.650001525878906,49.349998474121094,433900,-0.014821092631379092
2011-09-09,46.709999084472656,48.900001525878906,46.40999984741211,48.459999084472656,321400,-0.04561460919260043
2011-09-12,46.86000061035156,47.130001068115234,45.83000183105469,46.099998474121094,339200,0.003206191190877272
2011-09-13,47.63999938964844,48.18000030517578,46.63999938964844,47.040000915527344,224400,0.01650828557070271
2011-09-14,49.22999954223633,49.58000183105469,47.7599983215332,48.040000915527344,212800,0.032830452796285596
2011-09-15,49.43000030517578,50.0,49.06999969482422,49.650001525878906,261600,0.004054349021126728
2011-09-16,49.34000015258789,49.95000076293945,49.099998474121094,49.5,249300,-0.0018224192989754187
2011-09-19,49.11000061035156,49.349998474121094,47.619998931884766,48.619998931884766,184300,-0.004672421714383159
2011-09-20,49.45000076293945,50.18000030517578,49.31999969482422,49.31999969482422,222700,0.00689938101781621
2011-09-21,48.15999984741211,50.11000061035156,48.15999984741211,49.380001068115234,160600,-0.026433275665011254
2011-09-22,46.27000045776367,47.709999084472656,45.689998626708984,46.95000076293945,187600,-0.04003498501998944
2011-09-23,47.58000183105469,47.68000030517578,46.099998474121094,46.099998474121094,218700,0.027918730546292982
2011-09-26,49.209999084472656,49.349998474121094,46.540000915527344,47.880001068115234,253300,0.03368429291487278
2011-09-27,50.04999923706055,51.22999954223633,49.560001373291016,50.119998931884766,252300,0.01692565424429532
2011-09-28,49.20000076293945,51.27000045776367,48.9900016784668,50.66999816894531,376200,-0.017128851512522233
2011-09-29,48.119998931884766,50.79999923706055,47.15999984741211,49.93000030517578,331500,-0.022195770095592374
2011-09-30,46.84000015258789,47.849998474121094,46.70000076293945,47.27000045776367,241600,-0.02696032692241212
2011-10-03,43.66999816894531,47.34000015258789,43.65999984741211,46.58000183105469,519700,-0.070076216419038
2011-10-04,45.099998474121094,45.119998931884766,41.84000015258789,43.09000015258789,562700,0.032220887107277496
2011-10-05,46.59000015258789,46.779998779296875,44.81999969482422,45.279998779296875,389000,0.03250371642842956
2011-10-06,47.18000030517578,47.630001068115234,46.040000915527344,46.459999084472656,190600,0.012584151344031805
2011-10-07,46.630001068115234,47.93000030517578,46.52000045776367,47.470001220703125,110900,-0.01172594672144786
2011-10-10,48.650001525878906,49.0,47.5099983215332,47.52000045776367,134200,0.04240770627002053
2011-10-11,48.439998626708984,48.93000030517578,48.060001373291016,48.16999816894531,187200,-0.004325949661891181
2011-10-12,49.08000183105469,49.47999954223633,48.63999938964844,48.63999938964844,144400,0.013125766815722927
2011-10-13,48.56999969482422,49.0099983215332,48.119998931884766,48.61000061035156,134600,-0.010445607075824918
2011-10-14,49.040000915527344,49.439998626708984,48.77000045776367,49.189998626708984,69800,0.009630260222509355
2011-10-17,49.0,49.290000915527344,48.540000915527344,48.599998474121094,112900,-0.0008160121863206838
2011-10-18,50.2599983215332,50.59000015258789,48.91999816894531,49.33000183105469,205600,0.025389200609140645
2011-10-19,48.779998779296875,50.47999954223633,48.65999984741211,50.150001525878906,281100,-0.0298891309566575
2011-10-20,49.0,49.38999938964844,47.79999923706055,48.79999923706055,196900,0.004499930347517037
2011-10-21,49.75,50.099998474121094,48.90999984741211,49.63999938964844,172900,0.015190165493975238
2011-10-24,50.41999816894531,50.599998474121094,49.54999923706055,49.97999954223633,263900,0.013377421839132216
2011-10-25,49.63999938964844,50.689998626708984,49.130001068115234,50.459999084472656,283900,-0.015590937402887008
2011-10-26,50.220001220703125,50.5099983215332,49.56999969482422,50.18000030517578,347300,0.011616429995702678
2011-10-27,49.58000183105469,51.97999954223633,49.27000045776367,50.95000076293945,505500,-0.012825814498189338
2011-10-28,45.58000183105469,49.439998626708984,45.150001525878906,49.439998626708984,1241400,-0.08411849954849565
2011-10-31,45.939998626708984,47.209999084472656,45.290000915527344,45.290000915527344,790700,0.007867103377943253
2011-11-01,46.849998474121094,47.79999923706055,43.97999954223633,45.2400016784668,865700,0.019614808747168887
2011-11-02,48.189998626708984,48.27000045776367,46.97999954223633,47.0,720700,0.028200526039836908
2011-11-03,50.65999984741211,50.79999923706055,48.34000015258789,48.70000076293945,672900,0.049985139406716034
2011-11-04,52.709999084472656,53.15999984741211,50.65999984741211,50.65999984741211,673300,0.03966853193644603
2011-11-07,52.849998474121094,52.91999816894531,51.470001220703125,52.36000061035156,422700,0.0026525099463893965
2011-11-08,53.45000076293945,53.849998474121094,52.72999954223633,52.939998626708984,225600,0.01128896830057934
2011-11-09,51.22999954223633,53.369998931884766,51.0,52.27000045776367,217900,-0.04242136272929496
2011-11-10,52.689998626708984,52.7599983215332,51.11000061035156,51.86000061035156,231600,0.02810036914194569
2011-11-11,53.61000061035156,54.06999969482422,52.970001220703125,53.349998474121094,302400,0.01730997106688293
2011-11-14,52.45000076293945,53.45000076293945,52.18000030517578,53.45000076293945,354100,-0.0218752798361387
2011-11-15,53.18000030517578,53.380001068115234,52.310001373291016,52.310001373291016,442500,0.013822042165078556
2011-11-16,51.5,53.61000061035156,51.459999084472656,52.25,461300,-0.032100583883727496
2011-11-17,52.20000076293945,52.650001525878906,51.4900016784668,51.4900016784668,380900,0.013500701834600845
2011-11-18,52.90999984741211,53.150001525878906,51.810001373291016,52.310001373291016,387900,0.013509844527835086
2011-11-21,52.06999969482422,52.84000015258789,51.68000030517578,52.22999954223633,354500,-0.016003392718194048
2011-11-22,52.459999084472656,52.93000030517578,51.9900016784668,52.02000045776367,267900,0.007461995672882354
2011-11-23,50.97999954223633,52.38999938964844,50.77000045776367,52.15999984741211,295700,-0.02861756701812491
2011-11-25,51.849998474121094,52.31999969482422,50.90999984741211,50.90999984741211,210100,0.01692151527813058
2011-11-28,52.75,53.09000015258789,52.540000915527344,53.09000015258789,473700,0.017208867109355562
2011-11-29,52.63999938964844,53.029998779296875,52.29999923706055,52.83000183105469,577500,-0.0020874969339387157
