Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WY,WY,WY,WY,WY,
Date,,,,,,
2004-04-07,11.762859344482422,11.90547106003807,11.67981769364403,11.90547106003807,725800,-0.013717268629630724
2004-04-08,11.79354476928711,11.914494611309628,11.701477834379922,11.788129310282889,1001900,0.0026052738790525807
2004-04-12,12.104043960571289,12.105848195390086,11.874779428963224,11.88741595908724,945400,0.025987280050853878
2004-04-13,12.015585899353027,12.275538929170423,12.01558589935303,12.080574156807376,1704700,-0.007334976393290875
2004-04-14,12.008366584777832,12.12209674059258,11.954210613832378,12.02641995237156,939700,-0.0006010097461916705
2004-04-15,11.997537612915039,12.169034991934728,11.894639736414746,12.008368533405974,908800,-0.0009021924363386442
2004-04-16,12.158201217651367,12.181670045570034,12.057108965935988,12.095018560329255,1051500,0.013302509607804361
2004-04-19,12.14014720916748,12.275539185477898,12.073353338367449,12.14014720916748,775200,-0.001486027896967478
2004-04-20,11.862140655517578,12.181666449663574,11.862140655517578,12.17624961439613,1147000,-0.023166040516499887
2004-04-21,11.724947929382324,11.847703411210963,11.678013022564606,11.833262643032556,1299900,-0.011632997670775665
2004-04-22,12.239437103271484,12.284567769025024,11.64371176441331,11.64371176441331,1464600,0.04294441440023734
2004-04-23,12.021004676818848,12.221384963079885,11.824235615456955,11.932548948692412,1173000,-0.018007778355771685
2004-04-26,11.57872200012207,12.122095531254516,11.472213615153995,12.042665129057784,3262400,-0.03748640600541983
2004-04-27,11.670795440673828,11.770082121512335,11.578728457444603,11.580534070486529,1479800,0.00792050175948723
2004-04-28,11.289331436157227,11.672605702221952,11.280248555863519,11.672605702221952,1457800,-0.03323144606858384
2004-04-29,10.984169006347656,11.325664080701026,10.86428229026047,11.298417509228816,3394000,-0.02740310412036343
2004-04-30,10.753469467163086,10.844292687843643,10.628132979151161,10.807963260986183,11396600,-0.02122661130581532
2004-05-03,10.860645294189453,10.866094467900997,10.71532822082777,10.771638196984286,3445100,0.009917288459585264
2004-05-04,10.780720710754395,10.896975065892203,10.753474148444763,10.89334205233229,1737700,-0.007386312563727498
2004-05-05,10.606338500976562,10.817048402866288,10.539129493311025,10.789801844966062,2552500,-0.01630762533689094
2004-05-06,10.520965576171875,10.559111870075725,10.33205373150579,10.462838748132087,2798100,-0.008081806289564075
2004-05-07,10.179471969604492,10.557296401410966,10.099547050873603,10.481005189451341,2688400,-0.03299684751821663
2004-05-10,10.272109985351562,10.272109985351562,10.001457073926783,10.117710729271101,2984300,0.009059313800377113
2004-05-11,10.344764709472656,10.38472645436004,10.159485260872787,10.353846892723144,1513400,0.0070481123799764275
2004-05-12,10.421059608459473,10.426509474700406,10.18310313470652,10.361116623220495,1650000,0.00734815445956143
2004-05-13,10.502802848815918,10.533683120824385,10.335688365234052,10.375650132697313,1533300,0.007813438497834928
2004-05-14,10.579093933105469,10.689897731425175,10.481004643189825,10.680815543749986,1526400,0.007237623645476241
2004-05-17,10.372016906738281,10.482821404334802,10.286643506186874,10.444675798156947,1320100,-0.019768285458257324
2004-05-18,10.504619598388672,10.546398218871072,10.399264274012275,10.417428650595388,972500,0.012703624448425434
2004-05-19,10.46284008026123,10.728044546500858,10.370200652817479,10.550031026348515,1331800,-0.003985182188192029
2004-05-20,10.45375919342041,10.562747543133003,10.393816190066113,10.490088643324608,904600,-0.0008682948210209201
2004-05-21,10.653571128845215,10.704431944422737,10.522785382586854,10.535500586481234,1416100,0.018933508060853168
2004-05-24,10.837030410766602,10.87880902357338,10.6608330799901,10.753473185153045,1658100,0.0170738579231905
2004-05-25,10.90787410736084,10.960551767940048,10.724411414939508,10.807968653352134,1797600,0.006515912469202697
2004-05-26,10.975082397460938,10.993247465203034,10.85337956175807,10.90787337913139,1430600,0.006142543070347806
2004-05-27,10.98961353302002,11.053189532486755,10.902423293925743,11.044107345838139,1177000,0.0013231357925491674
2004-05-28,10.985981941223145,11.016862211335667,10.915139906100878,11.000513996082335,1004000,-0.0003305113469339498
2004-06-01,11.020491600036621,11.020491600036621,10.907870976547544,10.95146643659969,815000,0.0031363214134840574
2004-06-02,11.005964279174805,11.06590727919266,10.85338115241129,11.035027698895162,739200,-0.001319079478596719
2004-06-03,10.762555122375488,10.989613247320118,10.748023069774357,10.989613247320118,921200,-0.022364341606774373
2004-06-04,10.83521556854248,10.918772804319433,10.758923667191757,10.844297756270148,846300,0.0067285389161452405
2004-06-07,11.080434799194336,11.149460652618517,10.911503524690549,10.9242187223047,769900,0.02237939198950014
2004-06-08,11.109502792358398,11.109502792358398,10.93330541994378,11.03502773576822,595100,0.0026199271332842107
2004-06-09,10.971449851989746,11.122216100063676,10.971449851989746,11.053190229911296,744700,-0.012504418756111323
2004-06-10,11.040470123291016,11.100413779585256,10.953279917438977,10.973261136203723,596000,0.006271192842810589
2004-06-14,10.755290031433105,10.984165029320714,10.738941817298276,10.97508214919189,752800,-0.026169894092290844
2004-06-15,10.898792266845703,11.01686279357382,10.802519823558397,10.835216255793057,995000,0.013254252407940755
2004-06-16,10.898792266845703,10.92603952468344,10.766190377416933,10.92603952468344,674800,0.0
2004-06-17,11.049556732177734,11.084069317113824,10.907871993493671,10.907871993493671,1332900,0.013738330534723155
2004-06-18,11.107691764831543,11.21667946628051,10.975089114401861,11.047748043985777,1698500,0.005247507700583678
2004-06-21,11.035025596618652,11.113133652160522,10.998696155657663,11.100418451763144,573600,-0.006563460833837035
2004-06-22,11.100415229797363,11.127661782914782,10.935116979683853,11.035022393633557,592700,0.005908156417631468
2004-06-23,11.067721366882324,11.100417792512738,10.958733743398549,11.100417792512738,720400,-0.002949628758948246
2004-06-24,11.047741889953613,11.12766611363342,11.020494633305725,11.069539279516011,848800,-0.0018068337192106414
2004-06-25,10.953283309936523,11.085885165714394,10.953283309936523,11.067720793716584,1057300,-0.008586796256228341
2004-06-28,10.926037788391113,11.085886217329032,10.900606695084841,11.03502541656937,599400,-0.002490528431482862
2004-06-29,11.080434799194336,11.080434799194336,10.906054352263427,10.9242187223047,909200,0.014032193811135381
2004-06-30,11.465526580810547,11.500039858364831,11.082252365143669,11.243918327898898,2106800,0.03416392232229664
2004-07-01,11.336560249328613,11.523655959099203,11.258452183653668,11.421934342723679,1377000,-0.011311921373340543
2004-07-02,11.258451461791992,11.345641710063413,11.189425588729682,11.334743362108547,1027800,-0.006913835644402736
2004-07-06,11.11131763458252,11.256635409354487,11.098602433228947,11.234837327382788,613700,-0.013154892066734194
2004-07-07,11.196695327758789,11.236657797978436,11.09315683030491,11.09315683030491,610300,0.007654479149178856
2004-07-08,10.967818260192871,11.169446030111345,10.962368392812266,11.162180002221575,680000,-0.0206533026223072
2004-07-09,10.893345832824707,11.047745151609078,10.880630627415488,10.989618300330722,1027100,-0.006813243351269595
2004-07-12,10.938754081726074,10.956918457262194,10.82976574972982,10.911506825495382,1014700,0.004159775244410396
2004-07-13,10.978717803955078,11.03866150117973,10.942389046405555,10.956920410840038,484800,0.003646749654933948
2004-07-14,10.998695373535156,11.113132861900311,10.69352919984568,10.84429612658842,726300,0.0018180096921470241
2004-07-15,11.04592227935791,11.142194688370536,10.998693808310215,11.044105426588064,589300,0.00428467200631706
2004-07-16,10.962366104125977,11.194874097570446,10.949650904436798,11.15309548531651,755400,-0.007593191732050064
2004-07-19,10.985981941223145,11.062273843380865,10.935121135069007,11.007779330585416,672500,0.0021519474870617806
2004-07-20,10.940570831298828,10.958735900739715,10.798886754292653,10.953286033444174,779100,-0.004142117123695684
2004-07-21,10.639037132263184,10.962367731665527,10.639037132263184,10.953285543814346,902300,-0.02794798926576298
2004-07-22,10.65538501739502,10.691714460600544,10.51733396472582,10.639036802598858,713800,0.0015354150705399732
2004-07-23,10.895158767700195,11.133115971048628,10.818867557834809,10.980532858391335,2081100,0.022253141018041517
2004-07-26,10.944205284118652,11.024129521387257,10.827951596118268,10.980534734850432,799200,0.004491577571446126
2004-07-27,11.322028160095215,11.361989924137795,10.953285245622576,10.989614688964783,1510300,0.033940104422308374
2004-07-28,11.347624778747559,11.391501837018883,11.170289351945808,11.298263349718138,997000,0.002258228619476363
2004-07-29,11.3659029006958,11.409779945151309,11.259867814148098,11.354934162633397,680000,0.001609448444268356
2004-07-30,11.334824562072754,11.384185978531312,11.270837928183145,11.347621888850675,768000,-0.002738093577891966
2004-08-02,11.499363899230957,11.517645597408867,11.250728898559702,11.307402581352477,1058500,0.014411914430313326
2004-08-03,11.413435935974121,11.523127496323122,11.343964242472056,11.517643127526252,779100,-0.007500468446643215
2004-08-04,11.508505821228027,11.57614894767499,11.343967732679037,11.413439447555517,1321900,0.008295146318975233
2004-08-05,11.285463333129883,11.603570012014368,11.250727830927229,11.521300983216483,842700,-0.019570931741827613
2004-08-06,10.998437881469727,11.243416413331074,10.956389415969912,11.243416413331074,986500,-0.0257622149211246
2004-08-09,11.027685165405273,11.13554882527261,11.000261929163697,11.000261929163697,611500,0.002655692158139981
2004-08-10,11.261697769165039,11.267182836603716,11.060596297266484,11.119098568997048,843400,0.020998446038098764
2004-08-11,11.254383087158203,11.29825943281621,11.078875612320354,11.190395761754194,848000,-0.0006497296142108144
2004-08-12,11.104470252990723,11.252553781898298,11.058765322359616,11.250725891529889,837700,-0.013409907779632258
2004-08-13,11.055115699768066,11.159322950436302,10.960049301414141,11.104477139148125,501500,-0.004454472654583335
2004-08-16,11.305570602416992,11.407949888438502,11.055107801455778,11.055107801455778,872800,0.022402297825699302
2004-08-17,11.373214721679688,11.459140214063153,11.309228098033634,11.309228098033634,810500,0.005965427062898587
2004-08-18,11.468282699584961,11.481080026143019,11.245242384026824,11.354934651184166,780100,0.008324193909629213
2004-08-19,11.400641441345215,11.479254001495901,11.314715922714905,11.42257961938198,547100,-0.005915578282244137
2004-08-20,11.572491645812988,11.609055740381223,11.371390171790846,11.400641307965014,989800,0.01496125142089008
2004-08-23,11.398807525634766,11.563345527516663,11.396979635570203,11.5615176374521,779300,-0.015122125108413056
2004-08-24,11.48473834991455,11.563350909916428,11.462800171919314,11.462800171919314,542400,0.007510307070010487
2004-08-25,11.512163162231445,11.55055515329867,11.25255868058168,11.52130401285666,945400,0.0023850887306057556
2004-08-26,11.492046356201172,11.577971837641623,11.482905510758993,11.499359311515637,636600,-0.0017489678262647055
2004-08-27,11.451831817626953,11.515819164152928,11.40247038941623,11.497536766258863,514000,-0.003505473612645597
2004-08-30,11.400641441345215,11.5286154251302,11.380531154227304,11.471941043016278,634900,-0.004480080674183065
2004-08-31,11.42806339263916,11.482909880969531,11.325684768880215,11.42623550181578,620200,0.002402410884223006
2004-09-01,11.52861499786377,11.607227555100964,11.426235675149679,11.440861591566868,725700,0.008760173971712757
2004-09-02,11.822955131530762,11.839409637437694,11.517646426099867,11.517646426099867,1052600,0.02521078640005482
2004-09-03,11.73885726928711,11.819298414458451,11.674870628720884,11.788219388298307,759900,-0.0071385187130300325
2004-09-07,11.90339469909668,11.923504984304511,11.762622702641867,11.762622702641867,1006700,0.013919155122558638
2004-09-08,11.8704833984375,11.949095926697495,11.83209142809708,11.86134185534536,1177300,-0.0027686960914083034
2004-09-09,11.877799987792969,11.918020558017453,11.8357508294299,11.87231561818128,977500,0.0006161783963892636
2004-09-10,11.905218124389648,11.91435827155414,11.791869420082856,11.850371662188802,642100,0.0023056912805658326
2004-09-13,11.918021202087402,11.939958681719697,11.874143453214517,11.885113587834812,699400,0.00107483946703411
2004-09-14,11.859514236450195,11.91801648364838,11.751649890013905,11.91801648364838,608200,-0.0049212067303229245
2004-09-15,11.875971794128418,11.947271391056818,11.802843609000693,11.859518684746842,747600,0.0013867472774256138
2004-09-16,11.841235160827637,11.897910234508357,11.779077112356994,11.832095009772342,748000,-0.0029292368367559002
2004-09-17,11.7589693069458,11.910710073463035,11.749827759158743,11.910710073463035,1034300,-0.006971650368318419
2004-09-20,11.722402572631836,11.837578510059746,11.700463701062915,11.760794551774472,902900,-0.003114533857781258
2004-09-21,11.684008598327637,11.857687476579923,11.663898316990794,11.740682964149471,971000,-0.0032806403731596855
2004-09-22,11.680356979370117,11.735203477615654,11.572493268837261,11.572493268837261,1048200,-0.0003125801961202828
2004-09-23,11.612709045410156,11.691321583153512,11.57980143903378,11.634647217193772,676300,-0.005808434499739438
2004-09-24,11.656580924987793,11.70959948984793,11.585281370944399,11.585281370944399,637000,0.0037708010530393588
2004-09-27,11.726061820983887,11.751656481313468,11.592603451120937,11.658418690483966,952300,0.005942963868491422
2004-09-28,11.877799987792969,11.899737466239726,11.691323749573144,11.771764192620074,944300,0.01285723991564155
2004-09-29,11.96007251739502,11.96738547771082,11.81930186702841,11.87231978321454,706900,0.006902701258744585
2004-09-30,12.15385913848877,12.157514920239665,11.938131750277313,11.974695147002977,1072200,0.01607293209008384
2004-10-01,12.161169052124023,12.203218207977626,12.075244941995336,12.166654816212398,1149000,0.0006012671503544028
2004-10-04,12.13923168182373,12.217844230134432,12.067932090891237,12.164826335245447,1069700,-0.0018055155962173667
2004-10-05,12.069757461547852,12.122775348430908,11.865000265093332,12.120948155465271,2227800,-0.005739554888928397
2004-10-06,12.2233247756958,12.265372523961856,12.02405058518883,12.109976063998028,900500,0.012643052721443357
2004-10-07,11.907049179077148,12.177623008331881,11.888767484014894,12.177623008331881,1051000,-0.026215400581683427
2004-10-08,11.905218124389648,12.014909653987862,11.833918560410634,11.907045316940462,736300,-0.00015379087323129687
