Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FTV,FTV,FTV,FTV,FTV,
Date,,,,,,
2017-07-20,38.580535888671875,38.97545850473347,38.173466387496944,38.89039723118941,2470780,-0.007374319387285399
2017-07-21,38.42863845825195,38.574452503252616,38.32535136578198,38.422563179319,2036439,-0.003944922892602442
2017-07-24,38.452945709228516,38.519777463459036,38.30713164096292,38.47725050414308,1908468,0.0006323296287321611
2017-07-25,38.319278717041016,38.72027288127392,38.25852224823634,38.6230610610644,2722283,-0.0034821741391947826
2017-07-26,37.778541564941406,38.410411036713086,37.75424044788694,38.34357928950825,2760658,-0.014211872336204764
2017-07-27,38.02157974243164,38.149167986538615,37.699567816537,37.7663995789118,2918125,0.0064126285326510275
2017-07-28,39.16987609863281,39.382525594164896,38.05741995688074,38.580533526041506,3505651,0.029754098005013153
2017-07-31,39.33391189575195,39.43719898315816,39.0119000762631,39.34606245302217,3149329,0.004179060400627434
2017-08-01,39.613407135009766,39.93541906867271,39.04229398776612,39.36430224612308,2933190,0.007080580072561202
2017-08-02,40.26958084106445,40.427549179083144,39.67416652700989,39.6802418082445,2875468,0.016428741118656925
2017-08-03,40.421470642089844,40.42754592283512,40.13591407053202,40.31210823806293,1748782,0.0037647292390017763
2017-08-04,40.810306549072266,40.82853238783005,40.415387648850164,40.512599472835525,1772410,0.009573565672445048
2017-08-07,40.8406867980957,40.9986551081413,40.53690441362771,40.70702328399091,2325524,0.0007441489485915788
2017-08-08,40.65842056274414,40.82853944647691,40.61588992298448,40.6888006412313,1859627,-0.004472847498027234
2017-08-09,40.59764862060547,40.69486042437693,40.430569278471225,40.62195340920058,1506318,-0.0014958132747662186
2017-08-10,39.81389236450195,40.53689837466246,39.801741805994475,40.4336112767388,1645548,-0.01949424341231749
2017-08-11,39.856414794921875,40.148046515629154,39.73490188423586,39.868565350929615,1118440,0.0010674600355836496
2017-08-14,40.2513427734375,40.3303250808076,40.08729920400256,40.160209907288184,784319,0.009859998333720064
2017-08-15,40.172367095947266,40.33033173675728,40.05085413749076,40.220973014391014,944323,-0.0019639905446864154
2017-08-16,40.19059371948242,40.482225560516156,40.0994608365189,40.28780555826227,1023136,0.00045360757400511
2017-08-17,39.58909225463867,40.12861233425991,39.55871585842849,40.0204664832636,865352,-0.01507934896572634
2017-08-18,39.51011657714844,39.728841367773775,39.29746706678429,39.461510659753294,1527885,-0.001996877210270586
2017-08-21,39.747066497802734,39.80782297463381,39.273165243459225,39.49189003017334,1126845,0.005979284587480754
2017-08-22,40.0143928527832,40.09945411628669,39.85034928057381,39.85034928057381,1233567,0.0067031711336899375
2017-08-23,39.55215835571289,39.95966101336332,39.521749631598325,39.923170544425844,1016793,-0.01161894515148902
2017-08-24,39.46091079711914,39.74068935559799,39.30885987216542,39.60688365862708,1851063,-0.0023096837051512875
2017-08-25,39.34535598754883,39.68595570084391,38.98651104364656,39.56431347169791,2232440,-0.0029326320634756437
2017-08-28,39.22372055053711,39.57040206740066,39.074708610068974,39.503499197706766,1105595,-0.003096269920601121
2017-08-29,39.20545959472656,39.272362437591305,38.90804290375335,39.08381739329706,2874675,-0.000465667398453262
2017-08-30,39.412269592285156,39.49741769626985,39.13857268801945,39.18114490040362,2515182,0.00526116632308035
2017-08-31,39.51565933227539,39.61905633994114,39.34535946059535,39.44267472418852,2050870,0.0026198533405027455
2017-09-01,39.5947265625,39.77718990941672,39.48524781850682,39.685956396350484,1291130,0.0019989096414416915
2017-09-05,39.58864212036133,39.98398118467444,39.4426692452485,39.527821008868194,1653953,-0.0001536798004898082
2017-09-06,39.36968231201172,40.136029743054024,39.31737490829707,39.83800594649398,3025322,-0.005546226346666417
2017-09-07,39.880584716796875,39.92316059916765,39.302782310391834,39.49740913389096,1294936,0.012893571259743468
2017-09-08,40.43406295776367,40.805071400601555,39.82584811336841,39.856256832019476,1768287,0.013782965349229355
2017-09-11,41.06660079956055,41.121340167046476,40.519207124701225,40.73816459464495,2318706,0.015522586282197595
2017-09-12,41.279483795166016,41.40720778205198,41.12134740800354,41.12134740800354,1341399,0.0051704576098375345
2017-09-13,41.77821350097656,41.79038066781498,41.072687068277936,41.19432930293522,3005342,0.012009379410883609
2017-09-14,42.08231735229492,42.088399095323695,41.32812970771226,41.571417824939914,2879908,0.007252641528309126
2017-09-15,42.18571472167969,42.702695996713764,41.99716596923031,42.61754423511429,4300119,0.0024540129567469644
2017-09-18,42.76352310180664,42.86691642793589,42.1613899807597,42.26478698610489,2095747,0.013603825198851664
2017-09-19,42.623626708984375,42.89732354851037,42.58105082745467,42.76351783994898,1525347,-0.0032767581142177284
2017-09-20,42.678375244140625,42.97639912043269,42.53848776234387,42.70878764582737,3216407,0.0012836402762016386
2017-09-21,42.53240203857422,42.82434414305847,42.45941375304121,42.69661648298367,1692328,-0.0034261710317715
2017-09-22,42.593231201171875,42.65100961898025,42.32561602184638,42.48983417648589,3663593,0.0014291623013245622
2017-09-25,42.593231201171875,42.72703695122632,42.32561602184638,42.62363992654033,1558331,0.0
2017-09-26,42.483734130859375,42.79392139208255,42.45332173937493,42.59929459591321,1877070,-0.00257407232014933
2017-09-27,42.702693939208984,42.739184395951646,42.38033949602405,42.483736481892066,1437337,0.0051407318164764775
2017-09-28,42.52631759643555,42.745271401494584,42.392508200925604,42.55672631413165,2100346,-0.0041388863106177265
2017-09-29,43.05546569824219,43.22576556804392,42.42292385029519,42.508071945588064,1682338,0.01236606260134206
2017-10-02,43.5177116394043,43.5177116394043,43.12237248853317,43.201438847020874,1417357,0.010678834903620473
2017-10-03,43.47513198852539,43.736665378040954,43.353489749425684,43.6332683710414,1436227,-0.0009789231505370028
2017-10-04,43.73666000366211,43.75490523352029,43.389978561063515,43.44471792985358,1677105,0.005997555906307996
2017-10-05,43.52986145019531,43.797476522795414,43.26833179945864,43.797476522795414,2012177,-0.0047394794045935
2017-10-06,43.5177116394043,43.71842392672769,43.35957524321259,43.46297225915395,1666322,-0.00027915335117748605
2017-10-09,43.7305908203125,43.852233079401834,43.475139132851616,43.64543903142001,1029320,0.004879856624083485
2017-10-10,43.74274444580078,43.97994716545424,43.42647170011899,43.94345670348649,1548817,0.00027788183746539164
2017-10-11,44.00428009033203,44.125922328267244,43.70017081627805,43.82789847740438,1568322,0.005961146156044687
2017-10-12,44.33271026611328,44.40569486303136,43.955616436808256,44.089422144360626,1551512,0.007435881339412875
2017-10-13,44.00428009033203,44.52734318513982,43.90696482829748,44.50909795321433,1143654,-0.0074358813394129275
2017-10-16,43.803565979003906,44.2171539856387,43.730581375157215,44.05901761129103,1739901,-0.0045716748535231675
2017-10-17,43.481201171875,43.96169192465409,43.475119429598486,43.84004972069392,2090355,-0.00738654139461369
2017-10-18,43.560279846191406,43.760988418892055,43.41430696486903,43.48729524513804,1357098,0.001817034709169789
2017-10-19,43.24400329589844,43.5389880646638,43.18622489826459,43.414303136147915,1762736,-0.007287150781843146
2017-10-20,43.7974853515625,43.8351936352692,43.34132512726674,43.48729801789638,2481405,0.012717832022642024
2017-10-23,43.846134185791016,43.97993988261348,43.450795158762666,43.79747656534235,1633655,0.001110151303236801
2017-10-24,44.588165283203125,44.60641051552926,43.97995040095554,43.97995040095554,2042148,0.016781916446575073
2017-10-25,44.0772590637207,44.62465274368253,43.82181113254884,44.369201133295185,2744483,-0.011524489458024912
2017-10-26,44.68548583984375,44.86186747753483,44.138092013066974,44.46044656430402,2799985,0.013704765361794737
2017-10-27,45.06863784790039,45.238937665221144,42.58104343074823,43.913033258657755,3189925,0.008537865889717383
2017-10-30,44.0711784362793,44.94092292382434,44.0225208102491,44.85577483768317,2510900,-0.022380594614754817
2017-10-31,43.94953918457031,44.25972651257963,43.92216949802738,44.162414933150416,1958261,-0.0027638795145197574
2017-11-01,44.31446838378906,44.44219236845093,43.94345991801582,44.23540203119268,1937329,0.008269084730917349
2017-11-02,44.588165283203125,44.70068674725439,44.18066267340718,44.33879905788179,1565467,0.006157247604870105
2017-11-03,44.78886795043945,44.99566193963896,44.582077640455495,44.582077640455495,1601305,0.004491153875448821
2017-11-06,44.31446838378906,44.758465137268544,44.25364726351122,44.703725761096884,1326651,-0.010648401480318917
2017-11-07,44.68548583984375,44.68548583984375,44.19891314057367,44.27798318178392,1700733,0.00833752350863992
2017-11-08,44.259727478027344,44.55166958111485,44.20498810374744,44.527342605530855,1792390,-0.009573570016284177
2017-11-09,44.17457962036133,44.308385345220266,43.852832187483145,44.06510087121641,1610662,-0.0019256753803379323
2017-11-10,44.18674087524414,44.27493167657462,43.73058066993097,43.96170164439814,2894338,0.00027526195605482413
2017-11-13,44.15632629394531,44.21715108558002,43.82181201524775,43.94953598340641,1321577,-0.0006885561816012888
2017-11-14,44.19889450073242,44.21410069600036,43.87654376465567,43.93127944503339,1940976,0.0009635697743233393
2017-11-15,43.70017623901367,44.22324307794455,43.59069747544362,44.15025478275358,2737030,-0.01134764245243138
2017-11-16,44.05901336669922,44.35703717630978,43.80964350215532,43.90695875071955,1558331,0.00817781315241433
2017-11-17,43.94344711303711,44.222614906791165,43.639337921048295,43.846131877263495,4670712,-0.0026264338398024572
2017-11-20,44.2840576171875,44.49692968871654,43.943457887682,44.02252423662526,1384849,0.007721224744605982
2017-11-21,44.06510543823242,44.49693505642356,44.04077478078079,44.33272059490251,2003773,-0.004956529742580866
2017-11-22,43.8337516784668,44.15641790902794,43.68520331259436,44.06509616595626,3064967,-0.005264102437817658
2017-11-24,43.91289138793945,44.07726830419825,43.870278014770335,43.876365639508776,575633,0.0018038235575886035
2017-11-27,44.29644012451172,44.463862704348315,43.964644301547004,44.034657514306815,1520590,0.008696385001822383
2017-11-28,44.619102478027344,44.94785261851998,44.192939296140125,44.47907606466282,2068789,0.007257758552103685
2017-11-29,44.6982421875,44.73477161514881,44.24164091436937,44.67389169091628,1458904,0.0017721021707379023
2017-11-30,45.44708251953125,45.507962463436876,44.70434425766305,44.7408736971162,2491237,0.01661445139188783
2017-12-01,45.404457092285156,46.080227604872746,44.777391258457044,45.9949934963503,2096857,-0.0009383535063001817
2017-12-04,45.19139099121094,45.98892163263077,45.19139099121094,45.70278476928414,1704380,-0.00470367016620192
2017-12-05,44.412113189697266,45.38010820498223,44.36949981323875,45.3131406449164,1808248,-0.01739435208378562
2017-12-06,44.619102478027344,44.84435931810522,44.25077725368812,44.436462692692885,1775422,0.004649822193661991
2017-12-07,44.80782699584961,45.19137309823779,44.56430729778808,44.77738887497854,1425761,0.004220759878637162
2017-12-08,44.86263656616211,45.19747812128133,44.613029147839434,45.02701353046289,1586716,0.001222466684368724
2017-12-11,44.448646545410156,45.045270696208036,44.35732479367973,44.94786131873215,1523762,-0.009270787999947273
2017-12-12,44.15032196044922,44.412104524427626,43.99203268759417,44.412104524427626,1216440,-0.006734293128394278
2017-12-13,44.0833740234375,44.460832691568264,43.94335123143219,44.11990346963567,1496011,-0.0015175143489745528
2017-12-14,43.46846389770508,44.314702633040405,43.45020102408724,44.217293274865,1735461,-0.014046997787304743
2017-12-15,43.87028121948242,44.02856683979191,43.65719960697692,43.73025479194851,4144397,0.00920141813944132
2017-12-18,44.278167724609375,44.5155997833583,43.89462164667565,44.06508616100475,1718494,0.009254602235644073
2017-12-19,44.278167724609375,44.50342453578615,43.83982934982797,44.39992756587687,1497279,0.0
2017-12-20,44.436466217041016,44.710424075384125,44.38167390881764,44.58257658378751,1216599,0.003568715856724709
2017-12-21,44.32079315185547,44.63128043750178,44.21120853744531,44.6069299377545,1317454,-0.002606505236799883
2017-12-22,44.11988830566406,44.34514516711946,43.92507325270683,44.34514516711946,1556746,-0.004543275525681423
2017-12-26,44.211204528808594,44.29643495296991,43.97986007109068,44.25381789950257,661740,0.002067590306994589
2017-12-27,44.05900573730469,44.3755843225536,43.97377162482475,44.15641509934645,1237848,-0.003448478073724911
2017-12-28,44.13815689086914,44.23556627133568,43.858107684108575,44.13815689086914,1265599,0.0017948689607461977
2017-12-29,44.046844482421875,44.44256599832589,44.046844482421875,44.30253953555458,1336800,-0.002070929061856775
2018-01-02,44.065101623535156,44.55214484228258,43.73330575551475,44.43647258421153,1726105,0.00041440785685537977
2018-01-03,44.08945083618164,44.18076889748768,43.38932605804127,43.97986621639529,2484735,0.0005524210057518571
2018-01-04,45.203556060791016,45.264435995695855,44.0955382993039,44.27209047880531,2423366,0.02495521388126028
2018-01-05,44.68606948852539,45.4227199282605,44.36340329374376,45.30704769734231,3384498,-0.01151394915859783
2018-01-08,44.594757080078125,44.74695877255357,44.47908482497356,44.5399647654089,1602257,-0.002045510638626481
2018-01-09,44.917423248291016,45.33749520469282,44.56431885795046,44.576494109457194,1806345,0.0072094672392955935
2018-01-10,44.454734802246094,44.947861956823175,44.156422722612234,44.6921669407868,1409904,-0.010354289074273012
2018-01-11,44.87480163574219,44.935681569877936,44.44864209679196,44.52169728120009,1870410,0.009404950402580438
2018-01-12,45.337493896484375,45.52622502048977,44.90524670104828,45.01483132699526,2034854,0.0102579435597712
2018-01-16,45.04527282714844,46.04370978657351,44.88089587592207,45.550578932894425,2123974,-0.006466323131197903
2018-01-17,45.50187301635742,45.80627640647788,45.06353817433377,45.3374960695582,2418450,0.010085443450496681
2018-01-18,45.3314094543457,45.80627742772199,45.20356194268739,45.57493290842624,1370577,-0.0037533326439866685
2018-01-19,45.39228439331055,45.62667454115786,45.05135527795479,45.43490145342351,2872930,0.0013419856603942644
2018-01-22,45.173118591308594,45.70277886346619,44.96004064006021,45.38620022533121,2164252,-0.004839954830696002
2018-01-23,45.69668960571289,45.812361857290036,44.91742197257522,45.319231040305,2522952,0.011523669274661263
2018-01-24,45.87932586669922,46.682943939894095,45.6966860651138,45.95238105077862,2500434,0.003988740986166972
2018-01-25,45.54448318481445,46.20503284355219,45.39228151279745,46.14111094021307,2284453,-0.007325097971308192
2018-01-26,46.61597442626953,46.62814967597661,45.39837211731489,45.78800220458334,3496929,0.02325378045694361
2018-01-29,46.500308990478516,46.67686118537783,46.268964481108775,46.39072436153767,2577820,-0.0024843237087249174
2018-01-30,46.2872200012207,46.53074340614587,46.04370027906914,46.20807719635353,2114618,-0.004593060429291291
