Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-24,3.6157541275024414,3.641580845320955,3.512446923718374,3.512446923718374,463050,0.018017915650089263
2000-01-25,3.7190630435943604,3.7190630435943604,3.5770160301921354,3.6415825219557068,938925,0.02817132205366681
2000-01-26,3.7707161903381348,4.0677248874094545,3.6415822199885337,3.706149703928544,1329750,0.013793187770739462
2000-01-27,4.041896820068359,4.222684850647963,3.8223687109781466,3.8223687109781466,2330775,0.06944913737597258
2000-01-28,3.8740234375,4.0160707474101125,3.8740234375,4.003157385828292,427275,-0.04242047679079821
2000-01-31,3.9256763458251953,3.9385893720334915,3.8223684785487264,3.848195861005355,630113,0.013245038882248608
2000-02-01,3.848196506500244,3.9256770043166314,3.7836293695682444,3.9256770043166314,301388,-0.019934055119731422
2000-02-02,3.8869359493255615,3.912763001562403,3.796542097771712,3.835282509871955,285525,0.010016574879812098
2000-02-03,3.964416265487671,3.964416265487671,3.9127628283210703,3.9127628283210703,303750,0.019737448872410707
2000-02-04,4.106464385986328,4.119377414350519,3.964416751349387,3.964416751349387,560925,0.03520378913532457
2000-02-07,4.0677266120910645,4.119380089127485,3.9773330272773277,4.093553350609275,373950,-0.009478140137673337
2000-02-08,3.977330446243286,4.080637665786606,3.9644167528540644,4.067723972397384,361125,-0.022473419329004315
2000-02-09,3.8740234375,4.003157385828292,3.848196714336358,3.964416968572746,346613,-0.02631723718338688
2000-02-10,3.899850845336914,4.01607111006819,3.7707158878172664,3.8998508453369145,312863,0.006644692703966645
2000-02-11,3.809455394744873,3.990242746577812,3.757801628142602,3.86110882883714,427950,-0.023452069709118402
2000-02-14,3.7965424060821533,3.925677012733076,3.7319756015217904,3.8352828213284367,259538,-0.0033954785176935633
2000-02-15,3.899850845336914,3.93859060107056,3.731976132083621,3.822369671319058,286538,0.02684754822681207
2000-02-16,3.8352839946746826,3.886937454125556,3.796543567576361,3.886937454125556,170775,-0.01669482217124858
2000-02-17,3.8223695755004883,4.028984704328257,3.8094565455863836,3.8352832704348025,391500,-0.003372947417781772
2000-02-18,3.7190630435943604,3.835283992307424,3.7190630435943604,3.835283992307424,454275,-0.027398771470850153
2000-02-22,3.731975793838501,3.7578025169935523,3.6544952918632636,3.7578025169935523,424238,0.0034660302953729164
2000-02-23,3.7965424060821533,3.8869362649767267,3.7190619080996523,3.7448886299237976,615600,0.01715296253769553
2000-02-24,3.8223695755004883,3.861109995283221,3.7319760385310223,3.8223695755004883,511650,0.006779778637781733
2000-02-25,3.7190630435943604,3.8481976896723387,3.7190630435943604,3.7965435652330135,197438,-0.027398771470850153
2000-02-28,3.9127655029296875,3.9127655029296875,3.7319776842472794,3.7578044204846943,368888,0.050772647178633036
2000-02-29,4.080639362335205,4.106466094831127,3.8869378710851814,3.9256786348494708,683775,0.04200926885600734
2000-03-01,4.145205974578857,4.2743406277667395,4.093552179805742,4.10646587788166,1022963,0.015698797057913366
2000-03-02,4.171032905578613,4.196860302968051,4.028985877548921,4.171032905578613,201488,0.006211224666339815
2000-03-03,4.248513698577881,4.248513698577881,4.041898529117414,4.132292748883911,462713,0.018405499471199363
2000-03-06,4.287250995635986,4.287250995635986,4.067722919958461,4.196857492869332,265275,0.00907653019688345
2000-03-07,3.9902451038360596,4.235600058249068,3.9902451038360596,4.235600058249068,210600,-0.07179307543803688
2000-03-08,3.9127655029296875,4.041899516627014,3.8869384341820212,3.9902457116419323,387788,-0.019608244810306395
2000-03-09,3.964416265487671,3.977329957289345,3.8223686482594714,3.8611090586444456,440100,0.013114208692020742
2000-03-10,3.9256763458251953,4.054810265518256,3.9256763458251953,4.003156498135026,657113,-0.009819968632491407
2000-03-13,3.899850845336914,3.93859060107056,3.8352833665770905,3.93859060107056,310500,-0.006600346178282024
2000-03-14,3.8869359493255615,3.9515034136626466,3.822368817498515,3.861109229598758,203850,-0.003317134061637258
2000-03-15,3.8869359493255615,3.912763001562403,3.835282509871955,3.861109229598758,183263,0.0
2000-03-16,4.145205974578857,4.1710327057103225,3.951505158582684,3.951505158582684,657788,0.06433130609431048
2000-03-17,4.121873378753662,4.186682461963389,3.966331245292551,3.966331245292551,368213,-0.005644716055442395
2000-03-20,4.186683654785156,4.277417064645028,4.031141477008757,4.121874553110766,767475,0.015601166439249938
2000-03-21,4.147794723510742,4.147794723510742,4.044099922174484,4.108908630653617,319613,-0.009332128956566477
2000-03-22,4.147794723510742,4.147794723510742,4.095947155963835,4.134832247548292,304763,0.0
2000-03-23,4.1348347663879395,4.22556814830696,4.070026018428912,4.147797250246816,624375,-0.0031294331625945546
2000-03-24,4.510729789733887,4.523691941790792,4.134835390271038,4.147797876085755,1316925,0.08701158841316034
2000-03-27,4.2774152755737305,4.510728611531648,4.173720422508243,4.458881018120043,737438,-0.053110036737478925
2000-03-28,4.173719882965088,4.30333834910154,3.979291683123891,4.30333834910154,1173488,-0.024541223163634055
2000-03-29,4.186683654785156,4.277417064645028,4.018179656673879,4.225569449547653,770175,0.003101233607113726
2000-03-30,4.1348347663879395,4.186682365519128,4.08298750101451,4.186682365519128,705375,-0.012461562119160947
2000-03-31,4.303337574005127,4.316299718666005,4.147795509408407,4.160756986554047,1048613,0.039943533712629195
2000-04-03,4.238529205322266,4.407033108087742,4.173719806561591,4.277414644324066,471825,-0.015174578100832765
2000-04-04,3.979292392730713,4.1607584779362705,3.74597904532799,4.031139988685617,1069875,-0.06311231080944384
2000-04-05,4.057063579559326,4.057063579559326,3.8885596453314775,3.940407240772325,216000,0.019355442952956072
2000-04-06,4.121873378753662,4.147797345795319,3.966331245292551,3.966331245292551,240300,0.01584830792460234
2000-04-07,3.979292392730713,4.082987250882783,3.914483648741995,4.082987250882783,312525,-0.035203750877558546
2000-04-10,4.018179416656494,4.1348357927021775,3.979293624216757,3.979293624216757,410063,0.009724905901914029
2000-04-11,3.940406560897827,4.070025026499079,3.8496732010919694,4.070025026499079,315225,-0.019545012588973783
2000-04-12,3.9274468421936035,4.082989030331243,3.8755992236424675,3.9922562819430523,502538,-0.0032943497447053684
2000-04-13,3.849674940109253,3.940408340902195,3.836712787311812,3.927446188104754,189000,-0.02000084269202107
2000-04-14,3.512666702270508,3.81078921265918,3.318238412166785,3.81078921265918,1394550,-0.09161322033990152
2000-04-17,3.551551580429077,3.6033991876192477,3.473780670280538,3.512666459112619,527513,0.011009079657048833
2000-04-18,3.7070937156677246,3.875598005812419,3.4997039741470752,3.512666125030173,608850,0.04286363166760135
2000-04-19,3.7200567722320557,3.8107895141989836,3.681170977631226,3.7848655398791435,447863,0.0034907249418266654
2000-04-20,3.694131374359131,3.784863739406501,3.668207412371408,3.668207412371408,394875,-0.006993484121335777
2000-04-24,3.733018159866333,3.7719039534370653,3.6033996267322115,3.7070945199910788,335475,0.010471619204902409
2000-04-25,3.96633243560791,4.0052175634455915,3.7589419720668453,3.7589419720668453,668925,0.06062478336365605
2000-04-26,4.044104099273682,4.108912874692901,3.966332834503236,3.9792943225807593,786375,0.01941819451854514
2000-04-27,4.057063579559326,4.108910841242438,3.914483609930769,3.9663308716138808,884250,0.0031994131843992315
2000-04-28,4.173719882965088,4.173719882965088,4.057062896308834,4.1218722962559,676350,0.02834824075673866
2000-05-01,4.147794723510742,4.225565574194768,4.044099922174484,4.173718340405418,506588,-0.006230895349452742
2000-05-02,4.018179416656494,4.0959506677781246,3.9663321384139683,4.0959506677781246,420525,-0.03174788245832801
2000-05-03,3.888559579849243,4.057063511239534,3.8367116515237645,3.940407174416992,358088,-0.03279011752008158
2000-05-04,3.940406560897827,3.979291666693221,3.8237495747232546,3.836711054149934,308475,0.013245104931107901
2000-05-05,3.992255449295044,4.057064541769647,3.8626369305880224,3.9015220523149696,236925,0.013072440674838879
2000-05-08,3.992255449295044,4.057064541769647,3.9015220523149696,3.9663318123052025,455625,0.0
2000-05-09,4.19964599609375,4.19964599609375,3.9404089103239435,3.992256193974754,813038,0.05064388838636341
2000-05-10,3.9274468421936035,4.23853188598465,3.914485354753175,4.199646088631828,524138,-0.06701067880590772
2000-05-11,4.095950603485107,4.121874242199454,3.9663320761555374,3.9663320761555374,256500,0.04200927168171842
2000-05-12,4.1348347663879395,4.2903778975392655,4.108911133701224,4.108911133701224,486000,0.00944853994769413
2000-05-15,4.264455318450928,4.264455318450928,4.134835787961845,4.134835787961845,279788,0.030867095247274705
2000-05-16,4.316303730010986,4.316303730010986,4.225570301850078,4.2644564382138155,281475,0.012084954789513729
2000-05-17,4.251492500305176,4.30334010820848,4.199645226159688,4.30334010820848,314888,-0.015129320122281633
2000-05-18,4.19964599609375,4.303340897153248,4.173722354268345,4.251493279744561,353025,-0.012269862738011752
2000-05-19,4.1348347663879395,4.277415747438149,4.095949651115626,4.277415747438149,512325,-0.015552867176495152
2000-05-22,4.108911037445068,4.160758635361665,3.9663310610082436,4.160758635361665,248400,-0.00628932890756399
2000-05-23,4.044104099273682,4.13483651836375,4.005217966251608,4.0829892310220535,290250,-0.01589799652152659
2000-05-24,4.108911037445068,4.108911037445068,3.953368911210781,4.070025923083686,348638,0.01589799652152656
2000-05-25,3.979292392730713,4.134834513079949,3.9792923927307133,4.134834513079949,539663,-0.032054026290083484
2000-05-26,3.979292392730713,3.9922545420377435,3.9274451305335476,3.9274451305335476,246038,0.0
2000-05-30,4.070026874542236,4.121874150821526,3.9922556263654725,3.9922556263654725,190350,0.022545589795818062
2000-05-31,4.070026874542236,4.186683246170638,4.070026874542236,4.108911997993874,325013,0.0
2000-06-01,4.19964599609375,4.238531792589735,4.0829889403636725,4.1089125821890775,314888,0.03135063257832472
2000-06-02,4.4070353507995605,4.41999750415419,4.19964556973529,4.19964556973529,435713,0.04820197224615163
2000-06-05,4.394076824188232,4.432961975408277,4.3163055204739385,4.432961975408277,351338,-0.0029447496447923905
2000-06-06,4.316303730010986,4.407036490656036,4.2903800841124005,4.407036490656036,135338,-0.01785803974106603
2000-06-07,4.432959079742432,4.471844873077912,4.3292641871108986,4.342226340727959,332775,0.026667906940027006
2000-06-08,4.290377140045166,4.47184287057097,4.290377140045166,4.47184287057097,135000,-0.03269268438459717
2000-06-09,4.355188369750977,4.381112346458954,4.277417440900722,4.316303239083741,206213,0.014993222534833497
2000-06-12,4.290377140045166,4.381109838429218,4.290377140045166,4.368148024374353,112388,-0.014993222534833463
2000-06-13,4.355188369750977,4.381112346458954,4.238531976475594,4.316303239083741,271688,0.014993222534833497
2000-06-14,4.41999626159668,4.458881375697741,4.277415618598876,4.277415618598876,332100,0.014770987253427468
2000-06-15,4.497767925262451,4.497767925262451,4.329263300334492,4.445920322687865,385088,0.017442406814355407
2000-06-16,4.526381969451904,4.578409821912976,4.461347991165429,4.526381969451904,650025,0.006341681027159955
2000-06-19,4.773510456085205,4.773510456085205,4.5133739622409905,4.552394000927043,440438,0.053159040759555375
2000-06-20,4.747498989105225,4.773512583097785,4.604423887230162,4.773512583097785,499163,-0.005464028125454359
2000-06-21,4.604424476623535,4.66945846992967,4.526383014824128,4.66945846992967,363488,-0.03060026680729552
2000-06-22,4.721484661102295,4.734491791915097,4.578409906236935,4.5914163672178345,589950,0.025105613016719888
2000-06-23,4.73449182510376,4.76050575199577,4.65645104917559,4.721484694199777,462713,0.0027511007930751757
2000-06-26,4.799526214599609,4.8255398087954715,4.68246504071823,4.7344922291099545,549113,0.013642809975650774
2000-06-27,4.812533855438232,4.851553915941597,4.721485596294302,4.747499528156576,287213,0.002706526735004589
2000-06-28,4.890572547912598,4.981620761755934,4.7084767900576265,4.734490374060951,810000,0.016085647610097818
2000-06-29,4.838546276092529,4.942600973496982,4.799525555243399,4.942600973496982,271013,-0.01069506266215227
2000-06-30,4.67921257019043,4.942601191610448,4.669457473276646,4.786519306073955,1372275,-0.03348447789294973
2000-07-03,4.73449182510376,4.73449182510376,4.630437457199534,4.65645104917559,127913,0.011744556234348775
2000-07-05,4.6564531326293945,4.734493943475648,4.61743205737406,4.734493943475648,496125,-0.01662036978100195
2000-07-06,4.73449182510376,4.73449182510376,4.604423530307524,4.630437457199534,335138,0.01662036978100203
2000-07-07,4.7865214347839355,4.812535038123057,4.682466686511348,4.734493893189591,202500,0.01092953579433865
2000-07-10,4.9035820960998535,4.9035820960998535,4.73449335857288,4.7865208942923,342225,0.024162044488262306
2000-07-11,5.033649444580078,5.280779571730111,4.864560427841422,4.903580480673182,1014525,0.026179278682304366
2000-07-12,5.710008144378662,5.762035352031652,5.488891507105135,5.723014276459696,2645325,0.1260751932632555
2000-07-13,5.319799423217773,5.657978113727582,5.176724003726052,5.657978113727582,834300,-0.07078484976279409
2000-07-14,5.254764080047607,5.384833013508374,5.254764080047607,5.332805842023116,422888,-0.012300491296232929
2000-07-17,5.124696731567383,5.30679286903144,5.111690271289298,5.293785738921488,277088,-0.025063759998605783
2000-07-18,5.124696731567383,5.202737502731493,5.007635574821217,5.124696731567383,382725,0.0
2000-07-19,5.020644187927246,5.098685327470953,5.020644187927246,5.098685327470953,204525,-0.02051309918621
2000-07-20,5.124696731567383,5.228751428035463,5.020642035099302,5.020642035099302,328388,0.020513099186210054
2000-07-21,5.111691474914551,5.150711534768537,5.007636753945209,5.098684341741873,250763,-0.002540986798857289
2000-07-24,5.163719654083252,5.202739721389101,5.020644176104041,5.098685315463967,415800,0.01012682084439476
2000-07-25,5.319799423217773,5.332806888473274,5.059662844913454,5.111690361523881,215325,0.029778417249301362
2000-07-26,5.189731121063232,5.293785819107449,5.15071039997419,5.293785819107449,217013,-0.024753711521274032
2000-07-27,4.955609321594238,5.189732364562394,4.903581457731952,5.189732364562394,429300,-0.04616175743884784
2000-07-28,4.851553440093994,4.994629214013367,4.7084786709225765,4.942601690307775,832613,-0.021221180688125143
2000-07-31,5.202739715576172,5.202739715576172,4.877568692675209,4.929596565411798,407025,0.06988640462912336
2000-08-01,5.059664249420166,5.176725440727653,4.9035816562620855,5.163718976609521,277763,-0.02788522799267538
2000-08-02,5.28078031539917,5.306793910894358,5.0596637489420715,5.0596637489420715,449550,0.04277374657783823
2000-08-03,5.319799423217773,5.332806888473274,5.189731134065614,5.2547651111837235,363488,0.007361726433960637
2000-08-04,5.488889694213867,5.540916884683119,5.332807787890114,5.332807787890114,340538,0.031290393336646787
2000-08-07,5.6449689865112305,5.657976447937146,5.384832484794876,5.527907192331446,700313,0.028038710034779833
2000-08-08,5.488889694213867,5.710006258456177,5.488889694213867,5.670985195772246,396225,-0.02803871003477986
2000-08-09,5.501895904541016,5.514903036477682,5.358821137313468,5.501895904541016,425250,0.002366749179387831
2000-08-10,5.332806587219238,5.540915637156902,5.3067926629256,5.514902047779184,233550,-0.03121507895845488
2000-08-11,5.57993745803833,5.57993745803833,5.319800492529009,5.358821556475218,259875,0.04529990429584323
