Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,META,META,META,META,META,
Date,,,,,,
2015-03-02,79.31487274169922,79.42427317319192,78.09158045672052,78.56896484757665,21662500,0.00982877177541738
2015-03-03,79.16567993164062,79.2651327877672,78.09157087483382,79.17562749358325,18635000,-0.0018827906845948065
2015-03-04,80.45860290527344,80.70723887989557,78.41978487826489,78.8673341852454,28126700,0.0161999318213703
2015-03-05,80.76690673828125,81.54264974251296,80.60778366478715,80.78680186482273,27825700,0.0038245090306448545
2015-03-06,79.57345581054688,80.88625339311895,79.39443761347944,80.45859923277827,24488600,-0.014886744039343506
2015-03-09,79.00656127929688,79.47399807566676,78.20097564794513,79.24524966484664,18925100,-0.007149664333669691
2015-03-10,77.12687683105469,78.82754586495938,77.12687683105469,78.07169043174599,23067100,-0.024079086332533445
2015-03-11,77.14676666259766,78.002074986402,76.83846049509869,77.37551508826193,20215700,0.000257851324474377
2015-03-12,78.49934387207031,78.6186918618475,77.48491251614928,77.67387068192087,16093300,0.017380598257385322
2015-03-13,77.6241455078125,78.94688297607054,77.256161575513,78.17114003727905,18557300,-0.01121173419368696
2015-03-16,77.64403533935547,77.69376556521605,76.93791014118463,77.5346349126759,19305400,0.00025619971256505387
2015-03-17,78.927001953125,79.34470855652353,77.91256295885137,77.93245808535656,22170000,0.01638866742736857
2015-03-18,80.46855163574219,80.79674536029916,78.7380397640845,78.81760509818166,36912400,0.019343045803745396
2015-03-19,82.29850769042969,82.54714366532525,80.55805586616079,80.67740386570705,42099500,0.02248652977420909
2015-03-20,83.3427734375,84.13840392448077,82.61675312521011,82.93500683755582,44466300,0.012608929068243279
2015-03-23,83.96932983398438,84.49643681194871,82.84549811847113,83.46211039257277,27357300,0.007489707118106863
2015-03-24,84.84454345703125,85.60039899706399,84.05885281201022,84.24781859396047,32576500,0.010369070357914659
2015-03-25,82.46757507324219,85.0533875924132,82.46757507324219,85.03350005382534,37436100,-0.028415494835236838
2015-03-26,82.55709075927734,83.31293865546746,81.69183483996633,82.268672119507,32794800,0.0010848765469481743
2015-03-27,82.84550476074219,83.49195218538622,82.42779058197699,82.92506250109845,18372600,0.0034874216195731516
2015-03-30,82.74604034423828,83.87981965852045,81.96035742688566,83.35271266353608,24527700,-0.0012013225482363566
2015-03-31,81.77140808105469,83.04442317435515,81.7614605165784,82.44769829784161,19734300,-0.011848514241511104
2015-04-01,81.22439575195312,82.26866984683323,80.4287652114532,82.0498689821713,22058200,-0.006712005706385185
2015-04-02,81.11499786376953,82.10954176141367,80.99565745222361,81.80123558122968,19664100,-0.0013477678129370848
2015-04-06,81.99019622802734,82.3581725909972,80.35914494480242,80.35914494480242,19062900,0.010731807395277236
2015-04-07,81.87085723876953,82.96485406058068,81.77140436183545,82.19905856164331,17467000,-0.0014565878569992514
2015-04-08,81.8310775756836,82.6466033369222,81.39347579578099,82.17916645162049,18966700,-0.0004860011448735572
2015-04-09,81.72166442871094,82.34823189577838,81.26417517890594,82.04986571262558,15927300,-0.0013379557194052255
2015-04-10,81.59237670898438,82.15926638847122,81.46308874270396,81.76144733898967,12529700,-0.0015833022786602923
2015-04-13,82.55709075927734,83.48201688413818,81.47303396926003,81.48298153277425,26883100,0.011754228294157837
2015-04-14,83.06430053710938,83.23337876141416,81.99019892610934,82.71621170077754,19634200,0.0061249499177123265
2015-04-15,82.25872039794922,83.20354160207931,81.82111867865665,83.09414117225617,22390900,-0.00974560603294291
2015-04-16,81.86090850830078,82.61676402021217,81.70178542502724,82.02003917934235,13769700,-0.0048478377802622695
2015-04-17,80.3392562866211,81.66200151540863,79.93149722687204,81.0354415801888,24215000,-0.018763197506920175
2015-04-20,82.63665771484375,82.69633551481304,80.79675282355886,81.09511906009959,28796800,0.028195008264635776
2015-04-21,83.16376495361328,84.02901330400908,83.08419961930142,83.54168890994276,27171900,0.0063583554992104755
2015-04-22,84.1682357788086,84.277636199562,83.1935871419814,83.85992964092176,45548000,0.012005867212599062
2015-04-23,81.9603500366211,85.12299172135575,81.9603500366211,83.6411237315292,73728100,-0.026582008605876725
2015-04-24,81.08515930175781,82.48746977974145,81.03543666165746,82.31839155765138,29660400,-0.010735642388058284
2015-04-27,81.46308898925781,82.47752036012712,81.18461034234082,81.42330632541253,25446000,0.004650070025063516
2015-04-28,80.23980712890625,81.45315197615422,79.79226538127399,81.38353420234989,23775300,-0.015130281848041856
2015-04-29,80.03094482421875,80.9459233451623,79.08612361405032,79.57345556374698,26430300,-0.0026063697883552794
2015-04-30,78.34021759033203,80.51827110175395,77.89267588228778,79.57345745687493,28999000,-0.0213522644384336
2015-05-01,78.55902099609375,79.32482405272462,77.68382509056916,78.80765697254859,24136400,0.0027890963598468667
2015-05-04,78.3800048828125,79.25520839947879,78.2009866714733,78.8971719768004,14692000,-0.0022813470380632123
2015-05-05,77.13682556152344,78.37006551036778,76.79868426403806,78.12142952535743,22311300,-0.01598805478735304
2015-05-06,77.67386627197266,78.37999143225453,76.62959987483754,77.54457831454643,28663000,0.006938059101294019
2015-05-07,78.00206756591797,78.50928700916954,77.13681176128492,77.57441344469935,19749400,0.004216474211551117
2015-05-08,78.0816421508789,78.79771495859055,77.60425774981528,78.66841939800683,19943600,0.0010196399355137133
2015-05-11,77.58435821533203,78.59878947756816,77.50479289616193,78.05179498074828,18874100,-0.006389136047870858
2015-05-12,77.0373764038086,77.46503062218076,76.37103375287964,77.4451430810379,21285300,-0.007075125558204366
2015-05-13,78.01202392578125,78.10152923233706,77.22633335457627,77.29595112226443,21512300,0.012572255780808896
2015-05-14,80.92603302001953,81.40340980243492,78.24076016480618,78.50929124421108,49438000,0.036672597180108325
2015-05-15,79.98121643066406,81.07521317320631,79.74252802576355,80.96582032794291,27069900,-0.011743752395383921
2015-05-18,80.43871307373047,80.93598505571197,79.79226556736914,79.89171844621178,21613700,0.005703753701716116
2015-05-19,80.1900634765625,81.2442850591716,80.11050573964823,80.8066833611917,17955400,-0.0030959557946674482
2015-05-20,80.11051940917969,80.65751403722312,79.02646254178055,80.03095407092194,23056900,-0.0009924364899944575
2015-05-21,80.0408935546875,80.47848769539165,79.64307449132848,79.7524749234464,13402700,-0.0008695004007801426
2015-05-22,80.1005630493164,80.86635847959448,79.81214442062877,79.91159728864615,19567900,0.0007452098745154379
2015-05-26,78.89717102050781,80.16023846070365,78.64853504042637,79.99116781531258,16321300,-0.015137511423773528
2015-05-27,80.11051940917969,80.21991985234203,78.99662743687595,79.16569808984747,14160900,0.015261801950038146
2015-05-28,79.71269989013672,80.6276785120265,79.56351677862315,79.81215276855634,11982000,-0.004978254628884515
2015-05-29,78.7579345703125,79.63313047850846,78.4496207988853,79.51378247784943,16134600,-0.01204989019821573
2015-06-01,79.8519287109375,79.94143401764498,78.23082492472763,78.86733239831725,18119000,0.013794999466547388
2015-06-02,80.00111389160156,80.90614489663112,79.12591040181637,79.32482373484383,18923300,0.0018665296768557906
2015-06-03,81.99019622802734,82.07970153109548,80.80668663567772,80.90613950167587,31775000,0.024559123699845874
2015-06-04,81.60232543945312,82.49740882888472,81.06527085313375,81.69183074328933,20863900,-0.004741922325300058
2015-06-05,81.69183349609375,82.01008723340355,81.06527358482471,81.42330998776919,16143100,0.0010962800652337692
2015-06-08,80.22985076904297,81.55259591407942,79.69279617810108,81.37357771709878,16915500,-0.01805838993726268
2015-06-09,80.22985076904297,80.7470178215503,78.88721808557197,80.16023300287091,16497500,0.0
2015-06-10,81.71173095703125,82.1493251159781,80.36909061375079,80.38898574102028,21531200,0.018301927599399158
2015-06-11,81.38352966308594,82.44769133917883,80.91609281314244,81.86090648889832,18656800,-0.004024663079870992
2015-06-12,81.08515930175781,81.64210143259346,80.75695800847218,80.92603623056225,11417900,-0.003672962447882696
2015-06-15,80.26963806152344,80.48843893575527,79.63313056617694,80.11051498157074,18805100,-0.010108508675848792
2015-06-16,80.61772918701172,81.06527851177711,80.01105677780413,80.37904076646437,13693700,0.004327147302926369
2015-06-17,81.34375,81.77140419895603,80.8962006730359,81.31391489575601,18350300,0.00896541177163072
2015-06-18,82.45763397216797,82.73610503520167,81.12494127194863,81.19455903770705,26782600,0.013600631635249695
2015-06-19,82.059814453125,82.5272512724813,81.67194296212028,82.37806817876394,23353200,-0.00483620793090076
2015-06-22,84.27764129638672,84.50638971391413,82.85544332834954,82.954903780698,29383100,0.02666817612863903
2015-06-23,87.40052032470703,87.49003322659443,84.29754803095076,84.49645378750552,50667900,0.03638463398787571
2015-06-24,88.37516784667969,88.76303934435632,86.9728573644892,87.18171825194659,41370200,0.011089787454446531
2015-06-25,87.49996948242188,88.91221989964146,87.36072636550718,88.77298437049402,27302000,-0.0099525788789625
2015-06-26,87.5298080444336,87.85800175453463,86.35624597537996,87.63920847705646,38214600,0.0003409541247482895
2015-06-29,85.33186340332031,87.02258487434352,85.26224563893153,86.13744147521443,35957900,-0.02543146879518695
2015-06-30,85.30201721191406,86.22694323667919,85.1031114897618,86.12749037560306,23016500,-0.0003498272629447109
2015-07-01,86.43580627441406,87.4701251608377,86.01809210700274,86.29656316009888,25260000,0.013203911774488222
2015-07-02,86.8137435913086,86.96292670357089,85.86892227215962,86.92314403444972,16908800,0.004362931005541875
2015-07-06,87.07231903076172,87.70882650183533,85.91864449708606,86.01809736673489,24635900,0.002974081144273805
2015-07-07,86.7441177368164,87.37067764463016,84.76497755595314,87.32095500368673,33059900,-0.0037764171225405335
2015-07-08,85.18268585205078,86.2766826155007,84.98377252102587,85.81919333579502,24399300,-0.018164413974745473
2015-07-09,85.41143035888672,87.12204714018195,85.18268950311355,86.25679877338284,23307400,0.002681741305101845
2015-07-10,87.47013092041016,87.73866201626825,86.29656884239677,86.87340611194537,23245900,0.02381743738714957
2015-07-13,89.6083984375,89.72774642985769,87.93756448332904,88.17626046804442,29976700,0.02415167397257418
2015-07-14,89.1906967163086,90.30458860917096,89.16086161353181,89.96643973957599,26627800,-0.004672310905353077
2015-07-15,89.27025604248047,90.49354070062832,88.93210719563731,89.50894443640271,30886600,0.0008916161234449372
2015-07-16,90.35430908203125,90.36425664530728,89.28019988124714,89.78741937957868,21804100,0.012070355748833554
2015-07-17,94.45182800292969,94.86953458716548,92.03508621161237,92.04503377440861,54001600,0.04435123883031303
2015-07-20,97.37579345703125,98.06202356414826,94.83970356636299,95.3270279356018,54860500,0.03048770467841533
2015-07-21,97.8531723022461,98.69853308749647,96.60999244518152,98.41011445012538,39453300,0.004890460744879971
2015-07-22,96.51054382324219,97.04759845567114,95.3966518906746,96.21217760930344,28299500,-0.013815848576925674
2015-07-23,94.91926574707031,96.91829338604845,94.2926982767861,96.43096903297972,29418800,-0.016625568747916875
2015-07-24,96.42102813720703,97.22661385645154,95.35686646697482,96.81884721503832,33444900,0.01569761598674864
2015-07-27,93.65619659423828,96.08288612154175,93.31805531270531,96.05305101879092,38585400,-0.0290937177470022
2015-07-28,94.77008819580078,95.0386117075033,92.80088795483404,94.3225388926063,35236000,0.011823239826540901
2015-07-29,96.46082305908203,96.74924173745902,94.22309899821774,95.7944803820225,64648300,0.01768311313930468
2015-07-30,94.69052124023438,95.28724604649621,91.29913057885626,94.39216263098726,86211300,-0.018523044568650705
2015-07-31,93.4970703125,95.8044117619516,93.43739252127598,94.43193638031146,46509000,-0.012683800434693575
2015-08-03,93.62635040283203,94.56122397973049,92.29366538601383,93.01967809285752,29343100,0.0013817630140260224
2015-08-04,93.54679107666016,94.2131412155532,92.82077832327462,93.27826757872364,20136000,-0.0008501148223985048
2015-08-05,95.91381072998047,96.56025815827583,94.66068336214154,94.73030112770107,29813200,0.02498823286438202
2015-08-06,94.60101318359375,98.20125704311052,93.90482794005446,96.64977107438031,42271300,-0.013781797117135541
2015-08-07,93.78549194335938,94.87948870575363,93.09925423057918,94.85959357878647,23199100,-0.008658012250375394
2015-08-10,93.63630676269531,95.3767585330511,93.11913970178261,95.15795766787785,21624200,-0.0015919728996483654
2015-08-11,93.10919189453125,94.2429712025467,92.39311915520213,93.21859231791579,22491000,-0.005645290214244007
2015-08-12,93.67609405517578,93.924730034651,90.69246230147294,92.19421815431046,27050500,0.006070113054644653
2015-08-13,92.92022705078125,94.2131370191156,92.84066172613393,93.53684693514744,17451800,-0.008101672469420654
2015-08-14,93.90483856201172,94.20320478410187,92.70144128504631,93.02964261179184,15929700,0.010540562361148429
2015-08-17,93.41751098632812,93.94461805144945,92.88045635740225,93.90483538399924,18313500,-0.005203102312994078
2015-08-18,94.65074157714844,95.3270317357688,93.52690969657736,93.56669236329242,22278800,0.013114901109887136
2015-08-19,94.78997039794922,95.57566093740341,93.64625105897262,94.11368028726505,23251300,0.001469893608582798
2015-08-20,90.06587982177734,94.25290811036109,89.96642696405478,93.02962354361675,44598200,-0.05112220560390858
2015-08-21,85.59044647216797,88.69342620316937,85.14290474774556,87.04247967033174,62778700,-0.05096773028447022
2015-08-24,81.64210510253906,81.64210510253906,71.60716079444595,76.60971539701508,83710700,-0.04722854749101224
2015-08-25,82.54713439941406,87.19165206805197,82.54713439941406,86.47557932668904,52021200,0.011024333454896798
2015-08-26,86.71427917480469,86.98280267093435,82.80572160997266,85.48103935943962,45124300,0.04924911034052259
2015-08-27,89.24043273925781,89.56862647887526,86.71429017401009,88.6138651892,42431400,0.028715652124965175
2015-08-28,90.51344299316406,90.98087984294186,89.300098214022,89.38960352341715,33215900,0.014164162320600408
2015-08-31,88.94205474853516,90.55321847980642,88.40500017144474,90.10566920501411,32850700,-0.017513293582940938
2015-09-01,86.75405883789062,88.90226949592517,86.02803852673537,86.3761273384809,36097400,-0.0249078819635729
2015-09-02,89.39954376220703,89.39954376220703,87.15187259464126,88.32543461086404,27190500,0.030038373346308923
2015-09-03,87.6690444946289,89.32993095231357,87.25133788630718,89.27026074762979,27048200,-0.01954671218073259
2015-09-04,87.77845001220703,87.90773799243233,86.22695631066313,86.72422827920852,27328700,0.0012471598077419903
2015-09-08,89.04151153564453,89.74763677335633,88.3453338612153,89.20064219709553,27012500,0.0142866562777041
2015-09-09,89.94654846191406,91.47814690552991,89.67801737254831,90.2846897296873,32551100,0.010112905179374762
2015-09-10,91.4781494140625,91.55770715775304,89.14096522602608,89.57856696127845,26437400,0.016884551625794726
