Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,13.323355674743652,13.423281222011857,12.790421672765834,12.790421672765834,1344106,0.04342960147287014
2000-01-28,13.340009689331055,13.573169295371251,13.19012249622198,13.356663946905355,656779,0.0012492059067367015
2000-01-31,13.389974594116211,13.38997459411621,12.99027459880873,13.356666073663954,526619,0.0037384954999764015
2000-02-01,13.389974594116211,13.523208675925238,13.0901990351057,13.523208675925238,978860,0.0
2000-02-02,13.323355674743652,13.473242870586319,13.12350570526688,13.456589737767926,778528,-0.0049877014067130155
2000-02-03,13.3066987991333,13.539858363557958,13.173465887378631,13.489895599752675,667626,-0.0012509833803734563
2000-02-04,13.789671897888184,13.789671897888184,13.356662376913564,13.356662376913564,679579,0.03565232122891673
2000-02-07,13.290047645568848,14.422533847559363,13.190123219701805,13.989524251936565,1189375,-0.03690444097781551
2000-02-08,13.173467636108398,13.323354822361807,13.056887838420527,13.223430406546058,437631,-0.008810678579563188
2000-02-09,12.890345573425293,13.190121051877043,12.757111527420292,13.173466796126418,477255,-0.021726153196456856
2000-02-10,12.607227325439453,12.923657134304447,12.557264546398702,12.873694355263696,857554,-0.022208379241340528
2000-02-11,12.490647315979004,12.67384304459042,12.390721759431097,12.607227131951563,1274156,-0.00929009723626582
2000-02-14,12.407377243041992,12.573919853720597,12.407377243041994,12.507302809449156,907360,-0.0066889148742668445
2000-02-15,12.040989875793457,12.390728385682793,11.924411122537244,12.35741984902092,1578749,-0.029974582561351364
2000-02-16,12.324112892150879,12.440691649708581,11.991028638302435,11.991028638302435,699059,0.02324108894364008
2000-02-17,12.340761184692383,12.407377103152896,12.22418135853176,12.257489880291939,238849,0.0013499598674573733
2000-02-18,11.991019248962402,12.27414047428182,11.891093713534547,12.257486218377178,843830,-0.02874972722954742
2000-02-22,12.240832328796387,12.390719511364244,11.991019607810264,11.991019607810264,555838,0.02061930181072401
2000-02-23,12.174216270446777,12.290796074530554,12.157562012720524,12.190870528173031,373658,-0.005456980631435699
2000-02-24,12.348943710327148,12.365745057599485,12.147327543059111,12.332142363054812,817930,0.014250235028502032
2000-02-25,12.197741508483887,12.432960561661664,12.012927673126944,12.348953756955314,738462,-0.01231971754140937
2000-02-28,12.063328742980957,12.365752029392727,12.04652738623604,12.197738461943555,418152,-0.011080643960142118
2000-02-29,12.180940628051758,12.348954244092194,12.09693495502861,12.09693495502861,365689,0.009702318175518615
2000-03-01,11.777710914611816,12.14733862172026,11.710505464229506,12.14733862172026,491865,-0.0336636468634562
2000-03-02,11.710508346557617,11.794515180212258,11.458488980591113,11.576097412710194,1441505,-0.005722251711054789
2000-03-03,11.928919792175293,11.928919792175293,11.777708692343385,11.777708692343385,617156,0.018479098522102347
2000-03-06,12.903396606445312,13.004204773721234,12.096934673229056,12.096934673229056,1262424,0.07852489302521948
2000-03-07,12.550567626953125,13.121811568595174,12.516964908621604,12.903395034437192,1596680,-0.027724685740464643
2000-03-08,12.701775550842285,12.869787950511059,12.516960662710465,12.63457013697617,706143,0.011975897051097719
2000-03-09,12.768980026245117,12.768980026245119,12.634570331440642,12.668173038890895,667626,0.005277003357959348
2000-03-10,12.6513671875,12.768975486768625,12.567360448739459,12.768975486768625,584837,-0.009253506806574325
2000-03-13,12.634576797485352,12.735383836429971,12.56737134819086,12.634576797485352,424350,-0.0013280415785447896
2000-03-14,13.12181282043457,13.306627788889545,12.634575628138212,12.701781071212746,857997,0.03783870044203938
2000-03-15,14.113088607788086,14.113088607788086,12.903395266120624,13.054606366330594,952075,0.07282669060355511
2000-03-16,14.684326171875,14.717928876192392,14.079479764154813,14.129883820630901,1105257,0.03967804126413876
2000-03-17,14.835543632507324,14.95315314856222,14.516320073209306,14.516320073209306,1068511,0.010245220208488734
2000-03-20,14.146685600280762,14.81873743694411,13.709851565950649,14.785134731611295,669840,-0.047545534879773275
2000-03-21,14.516319274902344,14.717934442054812,14.213894821678352,14.213894821678352,1257554,0.02579312034106393
2000-03-22,14.398714065551758,14.650733383508188,14.297905884370307,14.617130656447705,882346,-0.008134582206692411
2000-03-23,13.995471954345703,14.348299188236094,13.911466334845205,14.230690866936861,438296,-0.028405056123579714
2000-03-24,14.381903648376465,14.381903648376465,13.978672312488621,13.978672312488621,754178,0.02723687973111582
2000-03-27,14.314702987670898,14.482715424652053,14.197093487286352,14.482715424652053,595905,-0.004683535192702894
2000-03-28,14.146685600280762,14.432307460613215,14.113082894947949,14.381903402613995,628002,-0.01180682654920482
2000-03-29,14.062682151794434,14.3147025011966,14.02907943854081,14.281099787942976,829441,-0.005955730559418849
2000-03-30,14.247495651245117,14.566719125267962,14.079482101762968,14.113084811659398,1228777,0.013056514600398332
2000-03-31,14.230690956115723,14.465908735184565,14.113081499083126,14.314697711139006,1878030,-0.0011801802770371385
2000-04-03,14.09628963470459,14.230700533198691,13.760263523466447,14.230700533198691,919535,-0.0094893509404416
2000-04-04,14.852344512939453,15.020356954048792,14.062682975234202,14.113087048066044,1159934,0.052246116166087306
2000-04-05,14.852344512939453,15.32278025604304,14.717933652054542,14.785139082496997,811732,0.0
2000-04-06,15.137969017028809,15.423589874711777,15.070763575222466,15.087564935674052,619148,0.01904835973687537
2000-04-07,14.734739303588867,15.356387446345558,14.734739303588867,15.205175183784517,459546,-0.026998168475130764
2000-04-10,14.986751556396484,15.053956974810054,14.73473237234219,14.73473237234219,465744,0.016958657543588992
2000-04-11,15.205171585083008,15.356383811855721,15.053960493307153,15.053960493307153,329828,0.014469024594276915
2000-04-12,15.356386184692383,15.96123291524917,15.205173934554669,15.255578017933907,977532,0.009895819758205122
2000-04-13,16.14604377746582,16.801294470661016,15.423587652148692,15.524396935328419,1471610,0.05014362671562325
2000-04-14,15.978029251098633,16.49886901221316,15.894022471887682,16.112438962839473,1281682,-0.010460445550621691
2000-04-17,17.154125213623047,17.271734742868084,16.17964966201245,16.17964966201245,1809629,0.07102407515593487
2000-04-18,17.42293930053711,17.473343365523633,16.93570227566064,17.154118755605612,1712673,0.015549006639934781
2000-04-19,17.170921325683594,17.490145958191214,17.13731861331472,17.389337821084588,543664,-0.014570356057080536
2000-04-20,18.010988235473633,18.21260453773429,17.07011556324782,17.170923714378148,1053459,0.04776469666122242
2000-04-24,18.935060501098633,19.01906729793051,18.380617912002098,18.41422063073485,1848810,0.05003322737886957
2000-04-25,19.50630760192871,19.892737794808465,18.59903745451349,18.88465947490363,2400664,0.029722623483232995
2000-04-26,18.767040252685547,19.50629635296789,18.51501996679747,19.50629635296789,2173547,-0.0386357268591272
2000-04-27,19.640716552734375,19.724722219822667,18.54863153061669,18.54863153061669,1566796,0.04550263344383924
2000-04-28,19.052663803100586,19.9263319872784,18.968658163657675,19.691113018847734,1606641,-0.030397862635033388
2000-05-01,19.758317947387695,19.859126074209954,19.119868747506573,19.119868747506573,991035,0.036367640595543045
2000-05-02,19.60710906982422,20.211955627942174,19.355089859774523,19.75832014185535,1639402,-0.00768235645835427
2000-05-03,19.103078842163086,19.60711747842163,18.98546929737073,19.60711747842163,804427,-0.02604269013136206
2000-05-04,19.72471809387207,19.75832080767728,19.119871515371813,19.2710825924985,930825,0.03202305682421656
2000-05-05,19.55670928955078,19.758323328107014,19.422298417184102,19.657515173832003,822800,-0.008554161088150021
2000-05-08,19.72471809387207,20.010340026219595,19.388693225813483,19.506301589134964,830991,0.008554161088150079
2000-05-09,20.010334014892578,20.010334014892578,19.506295729226657,19.65750676092787,980852,0.014376266043852705
2000-05-10,20.010334014892578,20.094341909165443,19.7919175757702,19.94312860747141,790039,0.0
2000-05-11,20.262361526489258,20.39677239684599,20.01034227956727,20.01034227956727,1087106,0.012516212204132092
2000-05-12,20.34636878967285,20.665591191333657,20.24556064020401,20.262360863451974,1264638,0.004137405053874892
2000-05-15,20.27916145324707,20.581583603273906,20.04394245989794,20.413572306589426,842723,-0.0033086287038682793
2000-05-16,20.497587203979492,20.547990161729278,20.195162647497312,20.34637606073565,664748,0.010713352441736008
2000-05-17,21.304033279418945,21.50564721821961,20.41356509557072,20.51437092997472,2139458,0.03858922878046013
2000-05-18,21.13602638244629,21.757673148991945,21.018415755537436,21.37124309627724,1302490,-0.007917414628664767
2000-05-19,21.287229537963867,21.3880376364139,20.71598591673954,21.136018525285085,1214610,0.007128344701388632
2000-05-22,20.900806427001953,21.287236461752606,20.699192434518377,21.287236461752606,782734,-0.01831959745341454
2000-05-23,20.68239402770996,21.236837723990337,20.631991087136164,21.236837723990337,1182955,-0.010504934947312564
2000-05-24,20.68239402770996,21.136029572849022,20.53118293599485,20.581585876568646,698174,0.0
2000-05-25,20.114910125732422,20.773583844970595,19.844685887784472,20.60469455194914,1040177,-0.027821470933567804
2000-05-26,19.87847137451172,20.520259664261562,19.67580367013205,20.182476353866907,787604,-0.011824031727675986
2000-05-30,20.233144760131836,20.233144760131836,19.92914203182302,19.946030058125796,879026,0.017684783784482808
2000-05-31,20.70604133605957,20.79048603085361,20.18247829550742,20.233144656012374,921527,0.02310342024804627
2000-06-01,21.22959327697754,21.347818538812785,20.706032735745215,20.706032735745215,1404538,0.02497060791933729
2000-06-02,21.381601333618164,21.41537966094614,21.24648802430626,21.297154374369786,553846,0.007134683870929535
2000-06-05,21.22959327697754,21.347818538812785,21.026925637279,21.347818538812785,389375,-0.0071346838709296185
2000-06-06,21.68560791015625,21.837609269627272,21.195823216463758,21.229601549885906,1938240,0.021252692971712537
2000-06-07,21.634946823120117,21.989615987695213,21.567390139813096,21.888283244592525,1431544,-0.0023388948014573256
2000-06-08,20.97626304626465,21.567382679808063,20.94248471629482,21.567382679808063,1403431,-0.0309184484768255
2000-06-09,21.5167179107666,21.719387927008064,21.12826818723253,21.178936832221627,1308246,0.02543874293487353
2000-06-12,20.368263244628906,21.6687260272653,20.098038782502776,21.381611252711203,2830769,-0.05485224406840245
2000-06-13,19.912242889404297,20.41891768155676,18.949565348027303,20.41891768155676,3208854,-0.022643203020676125
2000-06-14,20.148706436157227,20.52026823274135,19.89536998850618,19.89536998850618,1820476,0.011805326482297637
2000-06-15,20.114910125732422,20.26691140219415,20.064243794197196,20.165578739123692,767681,-0.0016787522457127402
2000-06-16,20.140254974365234,20.182478463041424,19.76025042185163,20.182478463041424,807748,0.001259209938337694
2000-06-19,19.658918380737305,20.148700826168568,19.18602168038944,20.131812799227724,1064748,-0.024189450341485993
2000-06-20,19.034019470214844,19.321134170393766,18.290898398617234,19.321134170393766,1544660,-0.03230322039907664
2000-06-21,18.24022674560547,19.11845975843888,18.13889177226488,19.11845975843888,1559934,-0.042598460770005626
2000-06-22,18.25711441040039,18.307783037009635,17.767330997341386,18.037556446711353,1404759,0.0009254189738344893
2000-06-23,18.94956398010254,19.152232741405168,18.257110762670433,18.257110762670433,841616,0.03722608752703703
2000-06-26,18.696231842041016,18.898901788703327,18.578008847416342,18.81445597759403,780299,-0.013458924515842713
2000-06-27,18.307788848876953,18.611791577612546,18.105118841814985,18.459790213244748,941007,-0.02099540832829792
2000-06-28,17.98689079284668,18.307784901506306,17.801111134024804,18.307784901506306,628002,-0.01768338617562553
2000-06-29,17.97001075744629,18.003789101831977,17.58156207886888,17.919344381796765,826121,-0.0009389038494775395
2000-06-30,17.902442932128906,17.969998433641788,17.80110796846724,17.919332092739186,1412286,-0.0037671192390521585
2000-07-03,17.733551025390625,17.834885987334367,17.429547280487604,17.834885987334367,291976,-0.009478796717830473
2000-07-05,17.784215927124023,17.902440032245725,17.395766436937908,17.665991822002322,1168345,0.0028529347673011086
2000-07-06,17.953109741210938,18.27400263985331,17.83488562136915,17.83488562136915,975318,0.009452026325541187
2000-07-07,17.97001075744629,18.054456618410512,17.69978514328978,17.953122726182457,647482,0.0009409548640403229
2000-07-10,17.851776123046875,17.96999911084585,17.699773671826122,17.96999911084585,688213,-0.006601293461630819
2000-07-11,17.919334411621094,18.037557410263656,17.615330622224196,17.784221109254304,1292308,0.0037772586810658967
2000-07-12,18.071334838867188,18.341560289259487,17.969999867121956,17.986889029079492,688434,0.008446707668406248
2000-07-13,18.898900985717773,18.915789006293746,18.0713343538654,18.0713343538654,1067405,0.04477679915430488
2000-07-14,19.236679077148438,19.321123726192358,18.949563391243725,19.13534412918207,1219258,0.01771505373070206
2000-07-17,19.050907135009766,19.1691312955546,18.76379245747232,19.1691312955546,694853,-0.009704106127102189
2000-07-18,18.8144588470459,19.118462672475594,18.56112137508072,19.06779517808256,589264,-0.01248905722625914
2000-07-19,18.66245460510254,18.91579091226459,18.594897952278416,18.91579091226459,385390,-0.00811193139850837
2000-07-20,19.642024993896484,19.726469679082523,18.915793171168165,18.915793171168165,1094411,0.051157672756952814
2000-07-21,19.169130325317383,19.625136637695455,18.983349511007287,19.574468001955086,575761,-0.024370213619833336
2000-07-24,19.557579040527344,19.844693689770843,19.08468358587845,19.169129406517268,1089319,0.0200616964252184
2000-07-25,19.709579467773438,19.7602458168916,19.523799811864382,19.557578138562107,1028888,0.0077418989416985235
2000-07-26,19.338010787963867,19.810907188445913,19.32112277173179,19.77712887412577,1415385,-0.019032155029256093
