Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,19.481042861938477,19.80681280946253,19.0249649354048,19.111836921411214,1418800,0.0502959709137759
2000-01-27,19.89368438720703,20.132582343821962,19.41588847397717,19.41588847397717,915600,0.020960482093147142
2000-01-28,19.915407180786133,20.414921210402362,19.415893151169904,19.89368917949847,939200,0.001091348477423092
2000-01-31,19.502763748168945,19.828533743962414,18.85122375658201,19.828533743962414,923000,-0.020937476156932325
2000-02-01,19.1552791595459,19.502767216861926,19.02497113805239,19.41589520253292,544200,-0.017977834438940587
2000-02-02,18.894664764404297,19.459332906788795,18.764356731546336,19.242152852025526,604200,-0.013698757145950927
2000-02-03,18.56889533996582,19.15528150859632,18.4168692962468,18.981537458631728,810800,-0.017391707292075814
2000-02-04,18.243125915527344,18.742640077500116,18.069381859188987,18.655768049330938,860000,-0.017699540414616223
2000-02-07,17.72188949584961,18.15624953251259,17.548145481184417,18.15624953251259,770400,-0.028987776727030786
2000-02-08,17.765331268310547,17.982511357165198,17.20066303728845,17.20066303728845,1447800,0.0024483063607344487
2000-02-09,18.004226684570312,18.41686879193682,17.939072667617705,18.112816712824657,1011200,0.01335766959640086
2000-02-10,18.004226684570312,18.547176825842033,17.765328622410753,18.09109870717379,1902400,0.0
2000-02-11,17.613290786743164,18.069368599963394,17.548136813425987,18.069368599963394,784400,-0.021952770747515636
2000-02-14,17.374401092529297,17.678453111648558,17.352683091163634,17.504709100723264,401400,-0.013655854031141232
2000-02-15,17.635028839111328,17.765336933981608,17.352694633559054,17.5915928074879,611000,0.014889277658412334
2000-02-16,17.026912689208984,17.678452715581777,17.00519468832989,17.548144710307216,824800,-0.03509200737985969
2000-02-17,17.092071533203125,17.461277652725936,16.853173455864834,16.94004548398785,1256800,0.003819511318650203
2000-02-18,16.592554092407227,17.026914147182286,16.158194037632168,17.00519614444353,914200,-0.029660656874962898
2000-02-22,17.178939819335938,17.26581182853612,16.679425766434893,16.766297775635074,529200,0.03473015840095709
2000-02-23,17.352685928344727,17.46127595292761,17.178941889012115,17.178941889012115,543400,0.010063098476140002
2000-02-24,16.896608352661133,17.352686470149415,16.831454335877094,17.352686470149415,1013200,-0.026634390364781227
2000-02-25,16.766294479370117,17.244090436036103,16.766294479370117,16.87488446952148,485800,-0.007742322454900848
2000-02-28,16.440536499023438,16.6359986238467,16.397100471284933,16.5925625961082,606800,-0.01962056728559351
2000-02-29,17.26581382751465,17.482993875659485,16.44052964456426,16.44052964456426,1237000,0.04897844429249591
2000-03-01,17.873916625976562,18.004224645120985,17.461274565352557,17.548146578115507,1147400,0.034614011257726306
2000-03-02,17.72188949584961,18.112813528846292,17.67845349218331,17.87391550868165,1119600,-0.008541908222762337
2000-03-03,17.765331268310547,18.11281941047799,17.591587197226826,17.70017724165415,976800,0.0024483063607344487
2000-03-06,17.244091033935547,17.765323004734608,17.09206504245249,17.765323004734608,692000,-0.02977934050752647
2000-03-07,16.70114517211914,17.417839308243888,16.570837147369186,17.374403299993904,3306400,-0.031992245784318744
2000-03-08,15.41978645324707,16.50568690770109,15.376350435068911,16.46225088952293,4690800,-0.07982577090013414
2000-03-09,15.61523723602295,15.854135163138737,15.419775295655484,15.636955229397111,1624600,0.012595664096182289
2000-03-10,15.550095558166504,15.984455769288473,15.506659537054306,15.5935315792787,1019000,-0.0041803996224390565
2000-03-13,15.680397033691406,15.854141045145052,15.072292993603652,15.202601002193886,1283600,0.008344551801855392
2000-03-14,15.41978645324707,16.136480753186724,15.267760389623508,15.702120571405116,1840800,-0.016759816275598652
2000-03-15,15.788994789123535,16.136482982556792,15.094018402257026,15.463224607779859,2136600,0.023661645655291046
2000-03-16,17.04863739013672,17.374407531349522,16.071326966498308,16.158199004155055,1833400,0.0767571170612003
2000-03-17,16.679428100585938,17.200660228729248,16.63599208990733,17.07035219669342,883600,-0.021894172261631612
2000-03-20,16.896608352661133,17.374404475744097,16.853172341471772,16.874890347066454,850000,0.012936802789419645
2000-03-21,17.4178466796875,17.461282706320137,16.809742306830582,16.896614360095857,1335600,0.03038243922892295
2000-03-22,16.983482360839844,17.439560531655236,16.940046344571712,17.396124515387104,2615200,-0.02525410593662491
2000-03-23,17.91734504699707,18.286550944935193,16.940035317160866,16.940035317160866,3031800,0.05352799482217593
2000-03-24,18.069381713867188,18.24312576880822,17.721893603985126,17.917355665793785,818400,0.008449647140938186
2000-03-27,17.30925750732422,18.134542055979576,17.157231406256127,18.06938801266468,896600,-0.04297741344151253
2000-03-28,17.352685928344727,17.765328021759682,17.20065989392869,17.39612193817788,683400,0.0025058285508812173
2000-03-29,17.244091033935547,17.613297013251547,16.74457706191978,17.352681027852018,1248000,-0.00627776692460751
2000-03-30,18.308273315429688,18.63404330324872,17.70016933816749,17.721887337355426,1448800,0.05988351538633643
2000-03-31,18.872943878173828,19.133559904109486,18.15624980685077,18.221403813334685,1217200,0.03037630417158924
2000-04-03,19.198720932006836,19.372465012839477,18.807796750133395,18.959822820861955,718400,0.017114303095298482
2000-04-04,19.024972915649414,19.394179011044436,18.503740780974088,19.28558898298708,1537200,-0.009091178562223115
2000-04-05,18.655763626098633,19.285585680996025,18.547173616633565,19.285585680996025,520600,-0.019597340167613952
2000-04-06,18.612333297729492,18.916385416945612,18.547179272183183,18.72092334030668,364600,-0.0023306984586805887
2000-04-07,19.524486541748047,19.611358561956045,18.720920354824045,19.155280455864045,867200,0.047844956400783706
2000-04-10,20.39320182800293,20.50179182708708,19.85025183258219,19.95884183166634,1803200,0.04353220368452304
2000-04-11,20.371488571166992,20.414924580913617,20.04571849806731,20.306334556547057,1244200,-0.00106529737754784
2000-04-12,20.089160919189453,20.67554723791174,20.067442907384926,20.50180314347551,1085400,-0.013955892347740074
2000-04-13,19.78509521484375,20.132583165927723,19.611351239301765,20.132583165927723,625800,-0.015251524559391652
2000-04-14,19.046693801879883,19.58964402428239,18.85123172181498,19.524489997594088,659200,-0.03803535449868569
2000-04-17,18.54717445373535,18.959816508326654,18.37343043074954,18.959816508326654,859000,-0.02657607590528965
2000-04-18,18.742639541625977,19.45933375353056,18.156253368249498,18.547177483833817,1152000,0.010483660667355897
2000-04-19,18.742639541625977,18.894665586575435,18.547177483833817,18.699203528783276,370200,0.0
2000-04-20,19.003257751464844,19.024975760323663,18.41687151227679,18.52546155657087,697400,0.013809307506668004
2000-04-24,19.024972915649414,19.111844938095302,18.829510865146165,18.916382887592054,1013600,0.001142055055618893
2000-04-25,19.9371280670166,20.06743609359841,18.93809986322274,18.93809986322274,738800,0.04683124529739899
2000-04-26,19.828533172607422,20.067431162638837,19.415891189825885,19.937123168076244,763600,-0.005461755745012833
2000-04-27,19.611351013183594,19.741658993337637,18.4385791917972,19.350735052875507,2119600,-0.011013437750990333
2000-04-28,19.329025268554688,19.806821398788625,19.09012720343772,19.806821398788625,755800,-0.014500665818197563
2000-05-01,19.524486541748047,19.54620454680005,19.220434471020045,19.329024496280045,658400,0.010061531791290792
2000-05-02,18.872943878173828,19.459329936529056,18.61232785223817,19.28558591923862,765600,-0.03394004230756455
2000-05-03,18.742639541625977,18.95981960583949,18.590613496676518,18.80779356089003,1214400,-0.006928238029211514
2000-05-04,18.655763626098633,18.851225643135756,18.612327622312606,18.677481627991646,920200,-0.0046459776053271095
2000-05-05,18.699203491210938,18.807793523099505,18.308279376412106,18.612331465700088,1068800,0.002325788940328565
2000-05-08,18.872943878173828,19.090123899786875,18.590609850076866,18.61232785223817,825200,0.00924842669421004
2000-05-09,18.56889533996582,19.285589546069765,18.56889533996582,18.82951141491271,1631400,-0.016241468269486463
2000-05-10,18.28655433654785,18.65576030296271,17.765322383962165,18.41686232469427,1768600,-0.01532183323617889
2000-05-11,18.851228713989258,19.155280790021344,18.286560572786815,18.286560572786815,830400,0.03041204144661653
2000-05-12,18.54717445373535,18.93809850545343,18.416866436495994,18.764354482467617,635400,-0.01626063863751863
2000-05-15,19.111839294433594,19.329019286415797,18.503735316883436,18.547171315279876,1120800,0.02999054446891853
2000-05-16,19.28558349609375,19.329019494958825,19.09012150120091,19.198711498363597,860000,0.009049846309033844
2000-05-17,19.24214744567871,19.437609440047908,19.06840345068387,19.06840345068387,594600,-0.0022547950661020813
2000-05-18,19.4158935546875,19.58963756859969,19.15527753381921,19.19871353729726,528000,0.008988933449029138
2000-05-19,19.22043228149414,19.459330309851698,19.22043228149414,19.415894304695776,526000,-0.010118091537011632
2000-05-22,19.24214744567871,19.69822543254017,19.220429446304355,19.307301443801776,732200,0.0011291580879825064
2000-05-23,19.633075714111328,20.241179829150173,19.459331681243086,19.589639705894268,2180400,0.02011262777100965
2000-05-24,20.110872268676758,20.154308277896362,19.589640158041508,19.654794171870915,1165200,0.024044897334939565
2000-05-25,20.045711517333984,20.328045482366857,19.698223560370447,20.11086550926465,2692800,-0.0032453362507399285
2000-05-26,19.611351013183594,20.21945492056913,19.52447902641423,20.045710947030408,1584600,-0.021906709536021016
2000-05-30,19.71994972229004,19.893693772706694,19.415897634060897,19.676513709685878,577600,0.005522267662447768
2000-05-31,19.459335327148438,19.893695490700857,19.459335327148438,19.633079392569403,958000,-0.013303879267634714
2000-06-01,19.524486541748047,19.589640556904047,19.220434471020045,19.459332526592046,2165800,0.0033424775782801377
2000-06-02,19.850261688232422,20.089159804830405,19.67651760343389,19.98056975183132,1506600,0.016547792430296797
2000-06-05,19.850261688232422,20.002287762431138,19.763389645833154,19.763389645833154,1139600,0.0
2000-06-06,19.459335327148438,19.78510544981275,19.263873253549846,19.763387441635132,1041200,-0.019890270008576873
2000-06-07,19.24214744567871,19.459327439422264,19.24214744567871,19.459327439422264,4430200,-0.011223867714001341
2000-06-08,19.481042861938477,19.633068837449702,19.285580893424044,19.285580893424044,4784200,0.012338779178559842
2000-06-09,19.372465133666992,19.54620921558329,19.24215707222977,19.502773195104215,616200,-0.005589096919103388
2000-06-12,19.22043228149414,19.502766315007616,19.19871427891618,19.32902229438394,1128200,-0.00787884034743876
2000-06-13,18.655763626098633,19.285585680996025,18.590609620419592,19.13355966774493,726000,-0.02981875456183918
2000-06-14,19.046693801879883,19.242155881944786,18.74264167733448,18.74264167733448,880200,0.020738392843260962
2000-06-15,18.764352798461914,19.111840813248246,18.590608791068746,19.04668681047581,1215600,-0.014934590634739042
2000-06-16,18.710065841674805,18.98154096996376,18.590616785227663,18.590616785227663,1301800,-0.0028972828255596724
2000-06-19,18.460309982299805,18.720926123226388,18.286565888348747,18.720926123226388,612400,-0.013438638302162404
2000-06-20,18.11281394958496,18.46030198698707,18.025941940234432,18.37342997763654,633600,-0.019003380233969122
2000-06-21,18.17797088623047,18.19968889206826,17.76532877531245,18.069380857041516,1418800,0.003590829294637689
2000-06-22,17.91734504699707,18.156242980957032,17.87390905900435,18.069371004971593,514000,-0.014441229390554741
2000-06-23,17.873916625976562,18.069378654693196,17.635018590878452,17.917352632358035,533200,-0.002426762304746064
2000-06-26,17.787044525146484,17.89563454056252,17.59158249739762,17.873916537479314,716600,-0.004872121775195609
2000-06-27,18.134532928466797,18.329994960031108,17.635018847802442,17.873916886381046,1056200,0.0193476605179471
2000-06-28,18.43314552307129,18.56888297169479,17.591573341605592,18.09108715254007,997200,0.016332414037376303
2000-06-29,18.438587188720703,18.590613231501678,18.06938108482406,18.416869182609137,424400,0.0002951673430406143
2000-06-30,18.199697494506836,18.438595671642368,18.19426799048103,18.41687765553914,761000,-0.013040625765831801
2000-07-03,18.67747688293457,18.742630872061085,18.286552948175476,18.286552948175476,346400,0.025913380407466373
2000-07-05,18.807785034179688,19.02496499993234,18.634041061577566,18.65575905815283,684000,0.0069525285127795735
2000-07-06,17.33096694946289,17.33096694946289,15.289474602032424,16.940042882933653,12296200,-0.08177598323696972
2000-07-07,16.961755752563477,17.24408971515416,16.65770379285043,17.24408971515416,3596400,-0.021533750294912193
2000-07-10,16.85317611694336,16.940048158783274,16.52740596004368,16.788022085563423,2318600,-0.006422015529207666
2000-07-11,17.026912689208984,17.07034869096717,16.549116669868937,16.78801467953896,2608000,0.010256059017775519
2000-07-12,16.85317611694336,17.24410030522297,16.657714022803553,17.24410030522297,1875800,-0.010256059017775581
2000-07-13,16.961755752563477,16.98347374968584,16.788011775584593,16.853165766951676,2187600,0.006422015529207684
2000-07-14,17.157230377197266,17.309256469147112,16.940050245840336,17.070358324654492,1573800,0.011458532951179346
2000-07-17,17.21152114868164,17.265816168078114,16.94004605169928,17.157226129285167,1352600,0.003159312703052224
2000-07-18,17.28753089904785,17.33096690633189,17.113786869911692,17.157222877195732,3671600,0.004406490546588275
2000-07-19,17.613290786743164,17.63500877784889,17.17893096462866,17.287520920157284,808000,0.01866829104033656
2000-07-20,17.4178466796875,17.678462839483323,17.330974626422226,17.635026812850686,900200,-0.011158423567662428
2000-07-21,17.635028839111328,17.721900902358183,17.33097661774734,17.439566696805905,1325200,0.012391847194933437
2000-07-24,17.374401092529297,17.635017108917236,17.200657081604003,17.635017108917236,948600,-0.014889277658412392
2000-07-25,17.43955421447754,17.6132982166143,17.309246212874967,17.374400213676253,591800,0.0037429356956192967
2000-07-26,16.918317794799805,17.439549665242932,16.80972782179082,17.417831670641135,3155000,-0.03034392893332346
