Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STZ,STZ,STZ,STZ,STZ,
Date,,,,,,
2000-01-21,5.621660232543945,5.776694439339415,5.567735434150238,5.769953428126639,215200,-0.029535720669021215
2000-01-24,5.466628074645996,5.702548709117831,5.453146872023968,5.64862389862972,604800,-0.027965048701425962
2000-01-25,5.500331401824951,5.500331401824951,5.446406584160001,5.4733689929924765,697600,0.006146358679288625
2000-01-26,5.608180046081543,5.709289472749053,5.527292833878444,5.527292833878444,432000,0.019417909137878248
2000-01-27,5.554254531860352,5.614920344714158,5.459886129620006,5.614920344714158,329600,-0.009662038036942091
2000-01-28,5.493588924407959,5.547513719627536,5.453145327993276,5.527291510006656,333600,-0.010982454169078951
2000-01-31,5.594698429107666,5.635142032209649,5.432924016699734,5.493589832766315,443200,0.01823767800881121
2000-02-01,5.689067363739014,5.7160297683064965,5.567736543185338,5.601439960308336,812000,0.016726886508278357
2000-02-02,5.709288597106934,5.769953585541342,5.689066385744034,5.689066385744034,472000,0.0035481002086900147
2000-02-03,5.702548980712891,5.756473793769278,5.689067777448794,5.689067777448794,338400,-0.0011811624782854715
2000-02-04,5.500331401824951,5.709290481690344,5.4733689929924765,5.709290481690344,470400,-0.03610491917935114
2000-02-07,5.675585746765137,5.742991753258784,5.513811331180382,5.513811331180382,386400,0.031365428029708854
2000-02-08,5.554254531860352,5.7092887469545035,5.554254531860352,5.675585334740796,219200,-0.02160955692877266
2000-02-09,5.675585746765137,5.716029350661326,5.540773733777842,5.560995947139549,436800,0.02160955692877269
2000-02-10,5.769955158233643,5.898027004234289,5.66210552910778,5.6823277459825645,880800,0.016490535623033445
2000-02-11,5.668843746185303,5.796914706187593,5.662102736276253,5.742989918223056,764000,-0.017679136844058523
2000-02-14,5.763214588165283,5.8238795891384845,5.6688461688968355,5.675586358859495,432800,0.01651023514850322
2000-02-15,5.736251354217529,5.891284752068901,5.716029141595456,5.763213755828828,770400,-0.004689484450112782
2000-02-16,5.614921569824219,5.7295113861332085,5.51381213394937,5.709289992654647,862400,-0.02137830268897299
2000-02-17,5.574476718902588,5.675585309438625,5.574476718902588,5.635141708658777,856000,-0.007229169257929508
2000-02-18,5.399221897125244,5.574477525874934,5.372259492702215,5.567736513355535,395200,-0.03194360079774621
2000-02-22,5.628402233123779,5.648623624662397,5.298112373490029,5.392480787267205,787200,0.04157075662898634
2000-02-23,5.365519046783447,5.608180712215864,5.365519046783447,5.601440521811982,688000,-0.04783248845131172
2000-02-24,5.35203742980957,5.419443442779464,5.210485213986447,5.35203742980957,390400,-0.002515801827411013
2000-02-25,5.25092887878418,5.372259703447427,5.244187866000342,5.352037487923228,384800,-0.019072326167509986
2000-02-28,5.2981109619140625,5.2981109619140625,5.149817779773975,5.27788957576303,508800,0.00894534449857683
2000-02-29,5.284631729125977,5.567737000329154,5.22396672528183,5.540774593547899,834400,-0.0025474001344983617
2000-03-01,5.358778953552246,5.379000347957944,5.244188309162006,5.257669513041599,313600,0.013933207347932264
2000-03-02,5.203744411468506,5.365518849130739,5.197004221312916,5.365518849130739,293600,-0.029357696374272078
2000-03-03,5.372259140014648,5.399221542667602,5.163300108040643,5.183522321443973,399200,0.03187007093402505
2000-03-06,5.372259140014648,5.405961731917226,5.372259140014648,5.399221542667602,300800,0.0
2000-03-07,5.041970252990723,5.345297751816958,5.041970252990723,5.345297751816958,500000,-0.06345158761222862
2000-03-08,4.826270580291748,5.04196982410367,4.826270580291748,5.04196982410367,759200,-0.043722896077219534
2000-03-09,4.806049823760986,4.8532336281767705,4.597090742245219,4.8532336281767705,771200,-0.004198528575925228
2000-03-10,4.630793571472168,4.785826992200206,4.576868760292448,4.785826992200206,585600,-0.03714725311460558
2000-03-13,4.765605449676514,4.833011461533132,4.563387414106661,4.630793425963279,895200,0.02869633973896313
2000-03-14,4.590348720550537,4.799306895896529,4.590348720550537,4.752123110299858,211200,-0.037468595713634686
2000-03-15,4.913899898529053,4.934121295704256,4.354429449487635,4.617313372557759,1784800,0.06811190805906475
2000-03-16,5.358778953552246,5.3924815518375375,4.886936817766461,4.893677008292566,1311200,0.08666823873583274
2000-03-17,5.0352301597595215,5.338556841619665,5.021748955614018,5.3250756374741615,654400,-0.06227690486373382
2000-03-20,4.927380084991455,5.068932304419287,4.907157869171863,5.062192114364309,194400,-0.021651813217127586
2000-03-21,5.0824127197265625,5.136337523118887,4.934119510397671,4.934119510397671,751200,0.0309786697910926
2000-03-22,5.149819850921631,5.149819850921631,5.075673641445088,5.08241383193051,206400,0.013175639992391436
2000-03-23,5.318334102630615,5.331815303368807,5.082412678298646,5.129597292295917,581600,0.032198382051905935
2000-03-24,5.21722412109375,5.345295925660766,5.1902617225351255,5.345295925660766,894400,-0.019194632829692797
2000-03-27,5.203744411468506,5.3048538464210715,5.028488770667753,5.284631630299622,1320800,-0.0025870372991078374
2000-03-28,5.257671356201172,5.298114982018104,5.176784104567308,5.190265313172952,460000,0.010309775195623863
2000-03-29,5.170042037963867,5.237448056562957,5.062192408205323,5.23070704328936,304000,-0.0168074011574879
2000-03-30,5.257671356201172,5.331818414946051,5.143081494467035,5.143081494467035,782400,0.016807401157487883
2000-03-31,5.500331401824951,5.500331401824951,5.284632131165149,5.284632131165149,446400,0.045120124521458485
2000-04-03,5.554254531860352,5.635141733780648,5.473367329940055,5.480108341513664,905600,0.00975587110093618
2000-04-04,5.480109691619873,5.608180714798952,5.392481456537454,5.554255900233578,879200,-0.013439098922825833
2000-04-05,5.608180046081543,5.608180046081543,5.453146634105906,5.480109038173605,556800,0.02310113695976799
2000-04-06,5.554254531860352,5.662104134420747,5.453145940873565,5.621660533460599,912000,-0.009662038036942091
2000-04-07,5.614921569824219,5.62166176004129,5.483479838024692,5.56773694699533,603200,0.010863403717164818
2000-04-10,5.405962944030762,5.662105826665636,5.352038126633946,5.6149220228571295,579200,-0.03792502688807801
2000-04-11,5.473368167877197,5.554255382180801,5.412703168563141,5.432924560725395,493600,0.01239158651664075
2000-04-12,5.830620765686035,5.924989187604894,5.500330877556358,5.500330877556358,998400,0.06322929276615673
2000-04-13,5.648623943328857,6.012616417003986,5.648623943328857,5.945210403360444,693600,-0.031711506871289305
2000-04-14,5.318334102630615,5.621660707826353,5.190262284204188,5.621660707826353,647200,-0.06025184992981272
2000-04-17,5.486848831176758,5.50033003223616,5.257668413166917,5.331815430407237,476000,0.031193991625543614
2000-04-18,5.594698429107666,5.594698429107666,5.405961614631745,5.459886418767723,574400,0.019465332903406345
2000-04-19,5.453145980834961,5.59469817381921,5.412702379578437,5.574476784604534,454400,-0.025626753917392043
2000-04-20,5.459886074066162,5.5003296746148,5.446404873883283,5.453145885388302,200800,0.0012352376597635697
2000-04-24,5.432925224304199,5.473368836395793,5.385741421611036,5.473368836395793,427200,-0.004950219751176069
2000-04-25,5.439664840698242,5.45988623013701,5.405961427864051,5.44640502956877,336800,0.0012397445718017553
2000-04-26,5.378998279571533,5.500329067832545,5.338554683484529,5.439664085115573,287200,-0.011215285354741433
2000-04-27,5.291372299194336,5.365518500220932,5.284631286649762,5.365518500220932,402400,-0.01642453738474618
2000-04-28,5.432925224304199,5.439666237733162,5.2913729933973155,5.2913729933973155,352000,0.0264000781676857
2000-05-01,5.453145980834961,5.5407733721438435,5.392480167536587,5.446404969211954,388800,0.003714982091412479
2000-05-02,5.446404933929443,5.46662714584029,5.392480132603409,5.426183544845765,212800,-0.0012369404607086491
2000-05-03,5.574476718902588,5.6284015199423845,5.426183516043146,5.426183516043146,451200,0.02324270499760389
2000-05-04,5.608180046081543,5.621661248115393,5.500330429810744,5.547515048342855,352000,0.006027803577706667
2000-05-05,5.473368167877197,5.702548608404075,5.331815954259537,5.635142596484405,789600,-0.02433207469121457
2000-05-08,5.54751443862915,5.702547833565447,5.453146034764001,5.459886223626492,543200,0.01345579880132577
2000-05-09,5.682327747344971,5.6890679377532685,5.527293494025687,5.527293494025687,288000,0.024010984906946087
2000-05-10,5.513810634613037,5.682326040971986,5.513810634613037,5.655363641780724,255200,-0.0301049940961854
2000-05-11,5.769955158233643,5.769955158233643,5.500331085418987,5.500331085418987,397600,0.045408339593992125
2000-05-12,5.75647497177124,5.871065634379508,5.7429937657483565,5.7969185898398905,360800,-0.002339005651557914
2000-05-15,5.75647497177124,5.864324619954308,5.662106529611056,5.729512559725474,213600,0.0
2000-05-16,5.7969183921813965,5.8710654341928095,5.783437186618184,5.783437186618184,256800,0.00700116136181717
2000-05-17,5.574476718902588,5.769953711258269,5.560995518642638,5.769953711258269,378400,-0.0391280138028301
2000-05-18,5.527292728424072,5.581217535530649,5.513811526647428,5.547514942502667,170400,-0.00850031606404973
2000-05-19,5.601438045501709,5.614919243177012,5.540772244549345,5.540772244549345,288000,0.01332522381824121
2000-05-22,5.709288597106934,5.709288597106934,5.520551797579881,5.581216786014289,252800,0.019071068343273614
2000-05-23,5.722770690917969,5.783435688827699,5.648623668109105,5.709289488846109,360800,0.002358647680471254
2000-05-24,5.810397624969482,5.898025842792139,5.689066816095409,5.722770229974034,327200,0.015195931916113037
2000-05-25,5.662105560302734,5.823880004882813,5.662105560302734,5.823880004882813,138400,-0.025853176396434762
2000-05-26,5.587957382202148,5.709288172882721,5.527291575448319,5.662103565093401,402400,-0.013182015456486822
2000-05-30,5.58121919631958,5.594700402107792,5.527294373166733,5.587960210627437,134400,-0.0012065682107639127
2000-05-31,5.648623943328857,5.662105146057566,5.554255524227898,5.554255524227898,367200,0.012004719150995975
2000-06-01,5.675585746765137,5.756472954557514,5.635142142868948,5.635142142868948,472000,0.0047618076881776935
2000-06-02,5.540773868560791,5.7025482880808145,5.520552477534412,5.7025482880808145,324000,-0.02403959486049219
2000-06-05,5.486848831176758,5.567736037533171,5.44640522799855,5.567736037533171,312000,-0.009780071131954659
2000-06-06,5.608180046081543,5.6553646646136535,5.513811631844594,5.513811631844594,165600,0.021872147100616298
2000-06-07,5.716030597686768,5.736252815460212,5.608180963768149,5.6351433722478035,342400,0.019048358604266145
2000-06-08,5.769955158233643,5.796917565515108,5.716030343670711,5.742992750952177,200800,0.009389695910598
2000-06-09,5.904766082763672,5.91150709472838,5.796916473946071,5.796916473946071,384800,0.023095526492999733
2000-06-12,5.857583522796631,5.945210936984752,5.830621114919149,5.911508338551594,404800,-0.008022685027815476
2000-06-13,5.810397624969482,5.9384694457501634,5.7969164239834745,5.857582239834115,1294400,-0.008088143863705786
2000-06-14,5.7969183921813965,5.898027845319235,5.776696995250322,5.823880803307822,493600,-0.002322541891219142
2000-06-15,5.904766082763672,5.918247283865872,5.823878876150471,5.823878876150471,244800,0.018433370782740523
2000-06-16,5.891283988952637,5.992393393311594,5.742990799299367,5.931727586130801,770400,-0.0022858668112811253
2000-06-19,5.871064186096191,5.924988996885468,5.823879565241918,5.911507794188149,200800,-0.0034380588760768538
2000-06-20,5.695807933807373,5.844101147408157,5.635142116829804,5.844101147408157,269600,-0.030305455703726118
2000-06-21,5.823878288269043,5.924987697742836,5.722769701622383,5.722769701622383,506400,0.022235958315464665
2000-06-22,5.803657531738281,5.90476612938956,5.7969165197203445,5.844101135364237,478400,-0.0034780846480462735
2000-06-23,5.601438045501709,5.78343380270479,5.446403860822227,5.78343380270479,687200,-0.035464969107713164
2000-06-26,5.527292728424072,5.574477346055955,5.432924315987564,5.574477346055955,869600,-0.013325223818241192
2000-06-27,5.385740756988525,5.675586196463139,5.378999744391431,5.581217779894868,1012000,-0.025943274319278356
2000-06-28,5.540773868560791,5.594698675067466,5.405961852294105,5.412702864521064,660000,0.028379317992373275
2000-06-29,5.419444561004639,5.547516423486895,5.392482150253372,5.54077540938534,623200,-0.0221408477889228
2000-06-30,5.44135046005249,5.446405499287955,5.311593481978847,5.432924297557045,782400,0.004033945712276465
2000-07-03,5.58121919631958,5.635144019472426,5.466629358533533,5.466629358533533,499200,0.025379970097965047
2000-07-05,5.554254531860352,5.655363945674306,5.486848530260104,5.60817933314055,510400,-0.004843030089599143
2000-07-06,5.621660232543945,5.675585030937652,5.540773034953385,5.554254234551812,979200,0.012062818921201037
2000-07-07,5.749731540679932,5.783434125334789,5.554253752069775,5.621659744206544,767200,0.02252612981933612
2000-07-10,5.628402233123779,5.742992038439573,5.554255210885222,5.742992038439573,504800,-0.021327558450061797
2000-07-11,5.53403377532959,5.64862357973395,5.405961946237027,5.641883390217112,656000,-0.01690862210584207
2000-07-12,5.507071018218994,5.5609958222024005,5.439665013239736,5.527292408299167,454400,-0.004884078398439703
2000-07-13,5.540773868560791,5.547514880787749,5.392480650667437,5.534033679161081,703200,0.006101272282086977
2000-07-14,5.412703514099121,5.567736939997733,5.325075281595895,5.567736939997733,329600,-0.0233854850905927
2000-07-17,5.493588924407959,5.554253907616445,5.439664129188381,5.439664129188381,1071200,0.014833068853233308
2000-07-18,5.58121919631958,5.628403827992071,5.473369550013888,5.493591770109956,664000,0.015825484258678125
2000-07-19,5.53403377532959,5.59469877229019,5.52055257346865,5.59469877229019,502400,-0.00849026190496579
2000-07-20,5.486848831176758,5.5272924343549645,5.426183837823054,5.507071044179468,482400,-0.008562877248307545
2000-07-21,5.264411449432373,5.567738178493432,5.264411449432373,5.493591955568906,989600,-0.041384753483152896
2000-07-24,5.223966598510742,5.331816223018553,5.20374438250186,5.291372613828124,623200,-0.007712355754083814
2000-07-25,5.304853439331055,5.392480841593308,5.244187618449492,5.244187618449492,906400,0.015365146690556837
2000-07-26,5.277891159057617,5.2846313488542425,5.190262931910416,5.2846313488542425,511200,-0.005095528548582475
2000-07-27,5.25092887878418,5.311593879702145,5.25092887878418,5.257669068740703,238400,-0.00512162599682064
2000-07-28,5.149819850921631,5.304854106014899,5.149819850921631,5.250929290822002,350400,-0.01944325658536645
2000-07-31,5.325074195861816,5.325074195861816,5.176780990407437,5.176780990407437,738400,0.033464911333346004
2000-08-01,5.2981109619140625,5.352035755419549,5.291370774139402,5.325073358666806,451200,-0.005076310249402681
2000-08-02,5.271151542663574,5.338557572620909,5.2509301450901305,5.3115951606379745,445600,-0.005101487016224388
2000-08-03,5.378998279571533,5.426182886419905,5.298111087397525,5.298111087397525,548000,0.020253315721393123
2000-08-04,5.325074195861816,5.3924801983410795,5.318334007027479,5.352036596853522,616000,-0.010075518455766022
2000-08-07,5.244187355041504,5.3385557650293975,5.190262549334136,5.3385557650293975,335200,-0.01530635222434646
2000-08-08,5.230706214904785,5.271149819659204,5.190262610150367,5.271149819659204,360000,-0.002573992277802224
2000-08-09,5.271151542663574,5.304854969055999,5.230707924689173,5.257670336672107,673600,0.007702547236521534
