Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,5.861812114715576,5.861812114715576,5.655410279690379,5.676050463192899,91200,0.035845961361404256
2000-01-27,5.965012550354004,6.006292914024274,5.903092004848599,5.903092004848599,83000,0.01745236916780003
2000-01-28,5.820533752441406,6.047575849167844,5.7792533712184175,5.965015086721866,90800,-0.024519191966944347
2000-01-31,5.965012550354004,6.068213459529678,5.841171459343194,5.841171459343194,114600,0.02451919196694435
2000-02-01,5.799893379211426,5.9443747089426715,5.717332619365,5.9443747089426715,59000,-0.02807162505783642
2000-02-02,5.820533752441406,5.903094514887384,5.717332799383934,5.758613180606923,122200,0.0035524330908919374
2000-02-03,5.820533752441406,5.861814133664395,5.737972989995429,5.820533752441406,61600,0.0
2000-02-04,5.737968921661377,5.799889449592975,5.65540821775258,5.799889449592975,101400,-0.014286666267107919
2000-02-07,5.737968921661377,5.737968921661377,5.6141278657981815,5.65540821775258,62200,0.0
2000-02-08,5.655411243438721,5.841172926617364,5.6141308693990215,5.799892552577666,70800,-0.014492472295151859
2000-02-09,5.572849750518799,5.820531961652968,5.490289013474076,5.696690856085883,98800,-0.014706281044918168
2000-02-10,5.572849750518799,5.61413011904116,5.428368460690534,5.552209566257618,522200,0.0
2000-02-11,5.2838873863220215,5.634770533069968,5.263247201219201,5.572849977761507,135000,-0.05324447374206184
2000-02-14,5.428369998931885,5.449010189041892,5.221968097831813,5.263248478051827,56200,0.026976830292255328
2000-02-15,5.572849750518799,5.572849750518799,5.387088092168172,5.490289013474076,76200,0.02626764344980651
2000-02-16,5.366450309753418,5.634772825241089,5.366450309753418,5.572852244743934,86000,-0.03773988041567965
2000-02-17,5.449007987976074,5.593489260384531,5.407727624430802,5.428367806203438,82400,0.015266903995693483
2000-02-18,5.263247966766357,5.469649847816019,5.242607778661392,5.469649847816019,60400,-0.03468525119173084
2000-02-22,5.263247966766357,5.283888154871324,5.160047026241528,5.263247966766357,123800,0.0
2000-02-23,5.201327800750732,5.345809128549364,5.07748666263762,5.304528749178327,95600,-0.011834381070539312
2000-02-24,5.077485084533691,5.2426065506973885,5.056844901263229,5.201326184156464,41400,-0.024097862383259196
2000-02-25,5.056845664978027,5.118766224141024,5.036205478590362,5.098126037753358,63600,-0.004073174361698622
2000-02-28,5.056845664978027,5.139406410528689,4.953644733039701,5.036205478590362,110800,0.0
2000-02-29,4.97428560256958,5.345809008570628,4.97428560256958,5.056846359458702,194800,-0.016461139719323684
2000-03-01,4.809165954589844,4.974287532429839,4.809165954589844,4.95364733519984,123200,-0.03375809195770891
2000-03-02,4.93300199508667,4.95364217079833,4.809160940816712,4.809160940816712,156600,0.025424055820014557
2000-03-03,4.953643798828125,4.994924163818359,4.91236343383789,4.91236343383789,65000,0.004175700063514494
2000-03-06,5.139407157897949,5.283888483621988,4.953645453395613,4.953645453395613,179000,0.03681430713284687
2000-03-07,4.953643798828125,5.252926445007324,4.953643798828125,5.180685806274414,222600,-0.036814307132846905
2000-03-08,5.201327800750732,5.263248369807289,5.201327800750732,5.201327800750732,152400,0.04879051253846134
2000-03-09,5.09812593460083,5.221967050421093,5.077485748630786,5.139406306540917,161200,-0.02004093089512833
2000-03-10,5.2838873863220215,5.3354878490790725,5.015564979985356,5.0774855352938175,167600,0.03578906583532302
2000-03-13,5.216550827026367,5.320466182146414,5.091852400882311,5.195767756002358,85600,-0.012825651840820464
2000-03-14,5.258114814758301,5.278897877267227,5.216548689740448,5.258114814758301,139200,0.007936139883183532
2000-03-15,5.736127853393555,5.75691092532614,5.216551055078921,5.258117198944092,141200,0.08701183041929691
2000-03-16,6.172571182250977,6.172571182250977,5.756909823176836,5.756909823176836,368600,0.07333108163749293
2000-03-17,6.297268867492676,6.318051933061959,6.068655146230566,6.068655146230566,267800,0.020000551977488255
2000-03-20,6.525883197784424,6.525883197784424,6.29726945518688,6.29726945518688,275800,0.03566027372413189
2000-03-21,6.567450523376465,6.567450523376465,6.380402881887894,6.484318238270434,353400,0.006349408962767313
2000-03-22,6.2557053565979,6.650583767811722,6.255705356597901,6.567451470714075,338000,-0.04863180459065483
2000-03-23,6.214139461517334,6.255705611761598,5.985525635173888,6.193356386395203,399200,-0.006666650569233199
2000-03-24,6.276487827301025,6.318053971852687,5.985524815439388,6.1517893936460375,61600,0.009983307031373376
2000-03-27,6.276487827301025,6.318053971852687,6.047874032266882,6.234921682749363,67800,0.0
2000-03-28,6.0894389152526855,6.255703459013851,5.860825167581083,6.234920391043706,63800,-0.030254615530539517
2000-03-29,5.964742183685303,6.047874478928303,5.923176036063802,6.047874478928303,134400,-0.020690112230425193
2000-03-30,6.359616756439209,6.359616756439209,6.006304714414808,6.006304714414808,83800,0.06410228401037342
2000-03-31,6.8999786376953125,7.024677046810288,6.318052728492093,6.421968069421239,418200,0.0815501984973234
2000-04-03,6.650580883026123,6.7752792745828625,6.650580883026123,6.7752792745828625,172000,-0.036814113928337465
2000-04-04,6.733714580535889,6.775280719921913,6.484317744219745,6.650582301763841,154400,0.012422733323917832
2000-04-05,6.505103588104248,6.754500530779171,6.421971273879273,6.754500530779171,86200,-0.034539898788239744
2000-04-06,6.609014511108398,6.65058064010908,6.525882253107035,6.546665317607376,99400,0.015847515925037702
2000-04-07,6.75449800491333,6.796064146482028,6.609016509422889,6.609016509422889,40200,0.02177410191146124
2000-04-10,6.58823299407959,6.775280618517181,6.58823299407959,6.712931410371317,71400,-0.024923475930176037
2000-04-11,6.650580883026123,6.7752792745828625,6.54666555672884,6.588231687247752,375200,0.00941902355799893
2000-04-12,6.629800796508789,6.73371616949482,6.629800796508789,6.692150020300407,295600,-0.003129443712955829
2000-04-13,6.629800796508789,6.6505838711059955,6.421970050536727,6.629800796508789,219400,0.0
2000-04-14,6.609014511108398,6.733712898110444,6.588231446608058,6.65058064010908,218800,-0.003140205826328316
2000-04-17,6.48431921005249,6.588234582008459,6.421969986878908,6.588234582008459,81200,-0.019047719061540236
2000-04-18,6.297268867492676,6.484316457616221,6.234919670784828,6.484316457616221,173800,-0.029270806775954828
2000-04-19,6.48431921005249,6.505102284443684,6.338837689314133,6.338837689314133,159000,0.02927080677595472
2000-04-20,6.629800796508789,6.6505838711059955,6.442753125133932,6.463536199731139,502200,0.022187924887868582
2000-04-24,6.837625503540039,6.858408559781802,6.56744577239712,6.56744577239712,157200,0.03086576478823446
2000-04-25,7.024676322937012,7.315639247555705,6.879194860627666,6.962327124804435,344200,0.026988616372387263
2000-04-26,6.75449800491333,7.066244066678561,6.650582650991587,7.024677925109863,147200,-0.03922048507548881
2000-04-27,6.9831132888793945,7.190944041524614,6.712933310440608,6.754499460969652,178400,0.03328619320184269
2000-04-28,6.962323188781738,6.962323188781737,6.733709591538158,6.941540134486867,65600,-0.002981637115945891
2000-05-01,7.045463562011719,7.149378953781802,6.920765091887617,6.920765091887617,260200,0.011870733187546176
2000-05-02,7.087027072906494,7.149376284691595,7.024677861121393,7.0662440023114605,71400,0.005881996571239623
2000-05-03,7.377993106842041,7.398776186016244,7.128596156751606,7.128596156751606,355200,0.040235724987853105
2000-05-04,7.149376392364502,7.481905526893083,7.107810250548429,7.357207101444865,165200,-0.031476529837510016
2000-05-05,7.211724281311035,7.481904153521535,7.066242811659228,7.170158147124805,237600,0.008682939014383662
2000-05-08,7.315640926361084,7.315640926361084,7.170159430666403,7.23250864310698,86800,0.014306574662838235
2000-05-09,7.315640926361084,7.315640926361084,7.107810218225826,7.274074784734032,196200,0.0
2000-05-10,7.170159816741943,7.27407517640487,7.1493767448093575,7.27407517640487,70400,-0.020086704721975063
2000-05-11,7.294857025146484,7.315640093594196,7.190941682907931,7.211724751355642,182400,0.017241638755980632
2000-05-12,7.274072170257568,7.315638296944754,7.170156853539602,7.253289106913975,75800,-0.0028533145726265838
2000-05-15,7.294857025146484,7.294857025146485,7.17015861446022,7.253290888251064,72600,0.0028533145726265174
2000-05-16,7.58582067489624,7.689736026607148,7.253291549421337,7.315640760447882,170600,0.03911122127114486
2000-05-17,7.419553279876709,7.606600841554273,7.3987702174680905,7.606600841554273,82800,-0.022161953534936794
2000-05-18,7.606602668762207,7.6273857361631965,7.44033812955429,7.481904264356269,152000,0.024897791835161835
2000-05-19,7.565036773681641,7.606602909800771,7.315639956966862,7.523470637562512,100000,-0.0054794340765553385
2000-05-22,7.668950080871582,7.689733143421369,7.585817830672432,7.606600893222219,78000,0.01364251129479606
2000-05-23,7.73129940032959,7.8144316519460375,7.648167148713143,7.710516337425478,231400,0.008097227281324922
2000-05-24,7.79365348815918,7.835219640096028,7.585822728474934,7.710521184285481,114600,0.008032800300884078
2000-05-25,7.772867202758789,7.876782539694067,7.689734933210566,7.8144333375329,159800,-0.002670641457736096
2000-05-26,7.46112060546875,7.814432723276462,7.440337539715355,7.814432723276462,99800,-0.040933487531627885
2000-05-30,7.627388000488281,7.731303368342345,7.3364249704969025,7.39877419120934,116400,0.022039835709856088
2000-05-31,7.315640926361084,7.648170059377497,7.315640926361084,7.627386988563971,153600,-0.041730805126317286
2000-06-01,7.170159816741943,7.336424392202626,6.983112169348675,7.336424392202626,229600,-0.020086704721975063
2000-06-02,7.544256210327148,7.627388510165464,7.107811636175991,7.107811636175991,133400,0.05085856288055251
2000-06-05,7.274072170257568,7.5026858670370915,7.211722980226789,7.5026858670370915,44600,-0.03647023869719851
2000-06-06,7.294857025146484,7.315640093594196,7.232507819803352,7.294857025146485,36400,0.0028533145726265174
2000-06-07,7.58582067489624,7.6273868155806035,7.274074619763518,7.2948576901057,257800,0.03911122127114486
2000-06-08,7.336423397064209,7.565037157312669,7.315640327950712,7.565037157312669,35200,-0.03342935576871628
2000-06-09,7.357204437255859,7.419553627402096,7.336421373873781,7.377987500637938,21800,0.0028285804270390524
2000-06-12,7.523471832275391,7.648170260434652,7.357207261396377,7.357207261396377,70000,0.022347682552469654
2000-06-13,7.476690769195557,7.685536880066941,7.455806158108418,7.4975753802826945,143400,-0.006237427685646326
2000-06-14,7.3096113204956055,7.497572754451207,7.226072905404227,7.351380528041295,140400,-0.02260018214138878
2000-06-15,7.267845630645752,7.351384086170415,7.142537947358756,7.351384086170415,138000,-0.005730190700811852
2000-06-16,7.2469587326049805,7.267843339903553,7.1425356961121125,7.24695873260498,203800,-0.002878015016279734
2000-06-19,7.226072311401367,7.267841515513513,7.100764699064927,7.267841515513513,45000,-0.00288625591136855
2000-06-20,7.0798821449279785,7.2260744016079075,7.017228320636581,7.2260744016079075,155000,-0.0204383784183035
2000-06-21,7.017223834991455,7.142531403473446,6.996339240244457,7.142531403473446,272200,-0.008889586650623333
2000-06-22,6.808382034301758,6.975458894039224,6.808382034301758,6.975458894039224,202200,-0.030213169526452033
2000-06-23,6.787497043609619,6.8292662561856785,6.7039586184575,6.808381649897648,229400,-0.0030722554973917518
2000-06-26,6.8501505851745605,6.85015058517456,6.787496768846744,6.85015058517456,33600,0.009188385573669598
2000-06-27,6.766613483428955,6.8292673119792235,6.745728873912199,6.808382702462468,141200,-0.012269897512703073
2000-06-28,7.267845630645752,7.267845630645751,6.8083841252601,6.8083841252601,239200,0.07145917295945238
2000-06-29,7.3722710609436035,7.560232646066811,7.16342485525115,7.267847958097376,200600,0.014265897398322527
2000-06-30,6.5995330810546875,7.51845540879648,6.599533081054688,7.393147818649872,633600,-0.11072690687967107
2000-07-03,7.205185890197754,7.2260704869809365,6.683070970618207,6.683070970618207,95200,0.08780212804983688
2000-07-05,7.3096113204956055,7.393149735586984,7.184303697858539,7.205188301631383,219600,0.01438907213232326
2000-07-06,7.18430757522583,7.393153725668442,7.142538345137308,7.330499880535658,113600,-0.01729095741040344
2000-07-07,7.455806255340576,7.476690866700073,7.18430630766711,7.18430630766711,205000,0.037093947971863675
2000-07-10,7.49757194519043,7.581110351264974,7.393148937597248,7.455802742153157,124400,0.005586135506984703
2000-07-11,7.3722710609436035,7.622886507774547,7.309617199235867,7.455809543220584,99000,-0.016853419370934167
2000-07-12,7.581112861633301,7.643766686936055,7.372266777290785,7.414035994159288,45400,0.027934196282101774
2000-07-13,7.476690769195557,7.581113824631249,7.351383102672726,7.56022921354411,165600,-0.013869720838223798
2000-07-14,7.434924125671387,7.476693362332463,7.434924125671388,7.476693362332463,50000,-0.005601908719232157
2000-07-17,7.455806255340576,7.748190814373539,7.434921643981078,7.434921643981078,109400,0.002804717139303607
2000-07-18,7.414036750793457,7.539344414187149,7.414036750793457,7.539344414187149,101200,-0.005618030316999428
2000-07-19,7.414036750793457,7.476690582490303,7.414036750793457,7.455805971924688,111600,0.0
2000-07-20,7.455806255340576,7.497575478059571,7.414037032621581,7.455806255340576,205000,0.0056180303169994575
2000-07-21,7.894376754760742,7.915261349350056,7.455800268385145,7.476684862974459,244400,0.05715761084727027
2000-07-24,7.539345741271973,7.852614954898232,7.47669189854672,7.852614954898232,98000,-0.046015296285570516
2000-07-25,7.957033157348633,8.019686961737204,7.497571925165772,7.560225729554344,178200,0.05392080491288815
2000-07-26,7.85261344909668,7.9779211105184356,7.769075008148843,7.9779211105184356,231800,-0.01320981161386931
2000-07-27,7.894376754760742,7.998799727707312,7.769069187224857,7.8526075655821135,135000,0.005304302986551632
2000-07-28,8.019692420959473,8.019692420959473,7.769077032804489,7.8108462641636525,212000,0.015749366815713123
2000-07-31,8.249418258666992,8.27030286185349,8.103226036361502,8.103226036361502,270600,0.028242614117709997
2000-08-01,8.249418258666992,8.27030286185349,8.165879845920998,8.228533655480494,74200,0.0
2000-08-02,8.165884017944336,8.270307087227511,8.01969172094789,8.270307087227511,256800,-0.010177694006662191
2000-08-03,8.165884017944336,8.249422473370876,8.082345562517796,8.124114790231065,107400,0.0
2000-08-04,8.0614595413208,8.165882592374178,7.936151880056746,8.124113371952827,128800,-0.01287036509689166
2000-08-07,8.186765670776367,8.186765670776367,8.082342639261363,8.082342639261363,874200,0.015424283217754723
2000-08-08,8.207653045654297,8.458268405826948,8.186768432306577,8.24942227234974,242400,0.0025481093951278456
2000-08-09,8.103225708007812,8.437379345451435,8.103225708007812,8.144994912688265,189800,-0.012804799308531534
2000-08-10,8.0614595413208,8.20765181279553,7.936151880056746,8.0614595413208,135800,-0.005167593304350809
2000-08-11,8.040571212768555,8.144994215531783,8.019686612215908,8.082340413873846,411000,-0.002594497624379348
2000-08-14,8.332958221435547,8.437381256791882,8.061458329509074,8.061458329509074,125200,0.035718394727772176
2000-08-15,8.228538513183594,8.35384620627776,8.061461589058037,8.35384620627776,100600,-0.012610103254628502
2000-08-16,8.583576202392578,8.729768497810458,8.332960838819073,8.332960838819073,404800,0.04224221496111201
