Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,
Date,,,,,,
2008-12-10,14.884129524230957,15.026136583726089,14.067588085705111,14.333850899044062,378800,0.038910659586125995
2008-12-11,13.75694751739502,14.768748276959917,13.472933387893136,14.697744744584446,461000,-0.07875154219558751
2008-12-12,14.564610481262207,14.715493169624732,13.251044543081052,13.251044543081052,413100,0.05705067608008382
2008-12-15,13.836823463439941,14.706616954617367,13.526182447203047,14.52023336058964,395700,-0.051261241268571754
2008-12-16,14.20071792602539,14.36935192539704,13.739194187143767,14.138590055956229,378600,0.02595911619145934
2008-12-17,14.644491195678711,15.185894139172776,13.756946274728485,13.898953326651913,358100,0.03077171564825199
2008-12-18,14.79537582397461,15.256899649172023,14.484734722674126,14.715496635272833,365300,0.010250450474883608
2008-12-19,14.644491195678711,15.381153412353093,14.493608491402869,14.822000857011792,522700,-0.010250450474883582
2008-12-22,13.925580024719238,14.653367466171105,13.641565908891483,14.626740507990629,393900,-0.05033679872164716
2008-12-23,13.916708946228027,14.573492188223723,13.481811156836608,13.916708946228027,1996000,-0.0006372377501475116
2008-12-24,14.298349380493164,14.324974644994981,13.685942904087241,13.907829136842963,194000,0.02705390198955035
2008-12-26,15.177019119262695,15.274647913492352,14.165217562502239,14.29834981404981,200300,0.05963828106354605
2008-12-29,15.114888191223145,15.274644829394635,14.626737547206522,15.070509936572186,527800,-0.004102152732027909
2008-12-30,15.052762031555176,15.248023010367826,14.679994765511465,15.03501241854669,410300,-0.004118732949675658
2008-12-31,15.762798309326172,15.975808891401948,15.026136078159164,15.230271007707914,443500,0.046091128318745664
2009-01-02,16.55271339416504,16.694720454298775,15.47878479029645,15.904805970697657,344100,0.04889741332699887
2009-01-05,14.750996589660645,16.419580212326224,14.733245285848005,16.419580212326224,537600,-0.11523939378947909
2009-01-06,15.496528625488281,15.532031223713872,14.662237881471588,15.070507603923536,495400,0.04930539329246544
2009-01-07,15.53203296661377,15.585285177070702,14.777619598235367,15.141512806596023,819600,0.0022884951669711446
2009-01-08,16.357458114624023,16.60596968427431,15.256902282700759,15.56754343762172,1173000,0.05177941277283166
2009-01-09,14.750996589660645,16.321949734214204,13.7125681701975,15.443280509778567,2360300,-0.1033733012322682
2009-01-12,13.863450050354004,14.511358212065788,13.712567362548329,14.129713666859825,785200,-0.06205476173617867
2009-01-13,14.387104034423828,14.733247745118529,13.455182435851624,13.455182435851624,1183100,0.03707636800169756
2009-01-14,14.369354248046875,14.742123221573392,14.147467148158345,14.387103861751742,858100,-0.0012344905938536594
2009-01-15,14.857501983642578,15.132640439027362,14.253971158005543,14.413729516892714,573600,0.03340716019408773
2009-01-16,15.070511817932129,15.256897125019329,14.573487153795487,15.017259598560443,522400,0.01423505299468189
2009-01-20,14.493608474731445,15.301274216438518,14.431480601193607,14.919629630011697,777600,-0.03903221736273145
2009-01-21,15.69179916381836,15.70955047382937,14.369357039443685,14.591243336007048,783800,0.07943047222851016
2009-01-22,14.884129524230957,15.54091259761036,14.724371159084514,15.123767071950622,393900,-0.0528427169377131
2009-01-23,14.866376876831055,14.928504748145683,14.40485312869736,14.626739350739614,353100,-0.0011934351145257644
2009-01-26,15.292394638061523,15.674039126508298,14.857497942090617,15.061632814980749,263500,0.028253544754211945
2009-01-27,15.283523559570312,15.514285451676052,14.919630262403711,15.168143459946274,417500,-0.0005802657295709562
2009-01-28,16.366323471069336,16.375199120522954,15.363397089951803,15.611910196082041,436500,0.06845042012868202
2009-01-29,15.523159980773926,16.313074394101594,15.487659065327618,16.14444208323094,446900,-0.05289267569280109
2009-01-30,15.4077787399292,15.780547635019662,15.14151427608892,15.44327965272679,314300,-0.007460606163229762
2009-02-02,16.135570526123047,16.17994710490743,14.964011240492377,15.487662995866383,272200,0.0461536895400136
2009-02-03,15.594161987304688,16.153316163685123,15.327899222361777,16.135564861260296,634500,-0.03412957178504736
2009-02-04,15.319025039672852,15.753921833627263,15.185893644439059,15.700669614105253,313900,-0.01780109005102972
2009-02-05,16.144441604614258,16.16219121538244,15.088262738891741,15.150390608724097,393500,0.05248029475929975
2009-02-06,15.177019119262695,16.499460903443158,14.271722855882999,16.05568842447558,3295700,-0.06179343360906476
2009-02-09,15.443281173706055,15.895929283243307,15.177018376499474,15.363401995972565,843600,0.01739164954015548
2009-02-10,15.088263511657715,15.895929246559023,15.088263511657715,15.407780221854303,596900,-0.02325684254849815
2009-02-11,15.327901840209961,15.469908898147176,15.088264295119286,15.283523576568541,380800,0.015757626533893072
2009-02-12,15.700675010681152,15.851557761902303,15.088268350682586,15.319030305071294,373000,0.02402888848583488
2009-02-13,15.940309524536133,16.60596836378062,15.798302440925946,15.798302440925946,564800,0.015147385533993715
2009-02-17,14.813126564025879,15.709547219590975,14.449233248471243,15.709547219590975,948800,-0.07333737359311292
2009-02-18,14.431479454040527,14.955131050602555,14.271721110295168,14.750996141531244,560800,-0.026101823883959877
2009-02-19,14.33385181427002,14.724372099245452,14.227347359277132,14.33385181427002,405000,-0.006787894338027442
2009-02-20,14.759871482849121,14.910754189090792,14.014334450537627,14.014334450537627,561600,0.029288112550547515
2009-02-23,14.395977973937988,14.893004347338321,14.21847000588723,14.617864203644627,615400,-0.024963251807405325
2009-02-24,14.946257591247559,14.946257591247559,14.182968367110036,14.484733795589628,656700,0.037512079951709985
2009-02-25,13.810200691223145,14.972885023653182,13.66819277900135,14.910755451118243,856200,-0.07905344052747663
2009-02-26,14.298349380493164,14.653367014330797,13.614939377319715,14.005458774541111,704100,0.03473660303879947
2009-02-27,13.98770809173584,14.511359728069893,13.890077609174634,14.032085506861042,711400,-0.021965152160187518
2009-03-02,12.860525131225586,13.916704014328415,12.851649479266694,13.739194360865623,692000,-0.08401639806460466
2009-03-03,12.505511283874512,13.055789174640605,12.159368371076754,13.020287402540504,776400,-0.027993102592034514
2009-03-04,12.212620735168457,12.904905673675605,12.061738000997428,12.789524709519588,1169700,-0.023699546333159682
2009-03-05,11.715592384338379,12.301371876590983,11.63571320877143,12.2214935474528,614800,-0.04154926652326312
2009-03-06,11.91085147857666,12.035108057323832,11.191939806386596,11.564708696199416,599000,0.016529236562602363
2009-03-09,11.78659725189209,11.990733040110792,11.360576062193891,11.884227742686242,735000,-0.010486813733914305
2009-03-10,12.638639450073242,12.656390754748411,11.7599701829434,11.901977234629582,690700,0.0697956846602635
2009-03-11,13.135662078857422,13.375298714091867,12.523255745559801,12.825021087019081,1619800,0.03857208308455327
2009-03-12,13.206669807434082,13.322050759930423,12.585388471739762,13.064662741724396,1327200,0.005391162852823664
2009-03-13,13.268795013427734,13.535058631196021,13.020282698510732,13.39305159410059,729200,0.0046930484837995196
2009-03-16,12.99365520477295,13.508431082552786,12.860522986874194,13.490679781594839,689100,-0.020953861753277507
2009-03-17,13.188919067382812,13.313175678429229,12.887154463005372,13.073538109931624,846000,0.014915835302793636
2009-03-18,13.375301361083984,13.437430079604184,13.038034197791387,13.215543854787642,768900,0.014032811745667987
2009-03-19,13.978830337524414,14.245093095381947,13.499556188380723,13.57943535430945,725400,0.04413424226358473
2009-03-20,13.748066902160645,14.076458332478326,13.703689498835864,14.049832229054884,686200,-0.016645841166392877
2009-03-23,14.351603507995605,14.360479161627278,13.854577908197832,13.907830983558954,722400,0.04296345338508303
2009-03-24,13.898955345153809,14.502486249906084,13.614941200060462,13.969958881427145,521400,-0.032047996392881736
2009-03-25,14.245096206665039,14.351602348784544,13.739195840527216,14.129716104488468,493600,0.024599039354244987
2009-03-26,14.218472480773926,14.404856133598052,13.854578289714933,14.14746809619419,660600,-0.0018707235166363098
2009-03-27,14.999506950378418,15.194767892006489,13.916702891610692,14.058709925781626,700700,0.05347533246213989
2009-03-30,14.55573844909668,14.964010051475887,14.520237527461612,14.813127325596719,796800,-0.030032019596102476
2009-03-31,15.008390426635742,15.043893050117381,14.404859370313973,14.875258974296118,755900,0.030624095502336433
2009-04-01,15.088263511657715,15.212519257686354,14.449231784122116,14.671118012234729,863000,0.005307784227764485
2009-04-02,17.014236450195312,17.93728230114463,15.26577353988031,15.26577353988031,1277100,0.12013324112602668
2009-04-03,17.715396881103516,17.75089949266053,16.85447886513825,17.600016779258606,958100,0.040383709894293456
2009-04-06,17.981657028198242,18.061536191971097,17.537884648507834,17.60888816154401,869000,0.014918042577112307
2009-04-07,17.62664222717285,18.416556645179384,17.26274895419068,17.884029367470156,1103200,-0.01994066395111468
2009-04-08,17.706523895263672,17.85740661696698,17.36038018496915,17.821904003456655,648700,0.004521632956042177
2009-04-09,18.576313018798828,18.62068958185641,17.75977173139479,17.928405718156867,1495600,0.047954122200528415
2009-04-13,18.381059646606445,18.487565811797232,18.07929584642502,18.40768661111866,772700,-0.01056650810350943
2009-04-14,17.990537643432617,18.68282166335711,17.928409763988906,18.34555530658079,1087100,-0.021474834221965285
2009-04-15,18.20355224609375,18.212427901232314,17.31600704653496,17.9284137082308,622000,0.011770820196111195
2009-04-16,18.620697021484375,18.620697021484375,18.061544316413634,18.2479279871512,699000,0.022656951775271026
2009-04-17,18.727195739746094,18.984582853125694,18.549686101454572,18.585188706255824,784300,0.005703079828325835
2009-04-20,17.449127197265625,18.673939728130158,17.413626292540712,18.673939728130158,738500,-0.0706871549494764
2009-04-21,19.028961181640625,19.046710791251517,17.182868046374868,17.182868046374868,921300,0.08667246131101099
2009-04-22,19.002336502075195,19.508236832963764,18.496436171186627,18.82482684186347,775400,-0.0014001459606482853
2009-04-23,18.12367057800293,18.46093696311165,17.218374191281463,18.46093696311165,1041000,-0.04734309476905786
2009-04-24,18.105907440185547,18.443175297789644,17.750889979173436,17.9372735113835,832500,-0.0009805876972573888
2009-04-27,17.875150680541992,18.1502907712413,17.759770608175092,17.963905493901212,720200,-0.012826744707686723
2009-04-28,17.3692569732666,17.750901629150604,17.342631704251932,17.58226758967346,934200,-0.02870971532544438
2009-04-29,18.20355224609375,18.292307104621255,17.369259284508214,17.608896894675038,625800,0.04691495049496335
2009-04-30,18.629566192626953,18.9757081423061,18.13254155077992,18.505310455379558,796500,0.023133145527739277
2009-05-01,19.348478317260742,19.437233146632273,18.700570940706434,19.028963301523827,642000,0.03786387752619289
2009-05-04,19.792245864868164,19.845499765004263,18.886951569697388,19.596986642940575,708900,0.022676461561061026
2009-05-05,19.996383666992188,20.094012437568384,19.4283538803925,19.58811220497187,554200,0.010261202544574244
2009-05-06,20.182775497436523,20.457914006161875,19.82775779378156,20.049644070173155,803500,0.00927810195229233
2009-05-07,19.738994598388672,20.511159258593533,19.570360625634557,20.46678100636496,651100,-0.02223344199749983
2009-05-08,20.981563568115234,20.981563568115234,19.76562784816014,20.03189067494888,668100,0.0610480262843417
2009-05-11,20.93718719482422,21.372084052262203,20.502290337386235,20.759677513362366,659300,-0.0021172572684442395
2009-05-12,20.653167724609375,21.167943636466536,20.36027801084336,21.167943636466536,633400,-0.013658161175156853
2009-05-13,19.481609344482422,20.635416925541804,19.17984397229322,20.209395821106714,806500,-0.05839779832805553
2009-05-14,20.11176872253418,20.20052355738975,19.17984718869486,19.517113529716827,564400,0.03183424228377136
2009-05-15,20.502288818359375,20.71529940461685,19.9875128116894,19.9875128116894,795900,0.019231377282520334
2009-05-18,20.83955192565918,21.141317299284587,20.42240647052165,20.89280583361006,886300,0.016316186377815466
2009-05-19,19.14434051513672,19.14434051513672,17.92840512206998,18.993457835757198,14323700,-0.08484557847575529
2009-05-20,18.904705047607422,19.4816105672027,18.70944578570067,19.170969524233893,3483700,-0.012596302088173937
2009-05-21,18.673954010009766,19.170978906283445,18.52307124060511,18.860337711290523,1895000,-0.012281116125208599
2009-05-22,18.37218475341797,18.74495377340453,17.884033919251436,18.567444071369795,1601200,-0.01629189661414554
2009-05-26,19.375112533569336,19.383988189117854,18.194677431347465,18.372187156601452,1909900,0.053151560744166465
2009-05-27,18.20355224609375,19.41948822148874,18.026042529038744,19.224228887014732,2289600,-0.06237263001203539
2009-05-28,18.354434967041016,18.762704945583458,18.17692525028284,18.558569956312237,1046000,0.008254479481277189
2009-05-29,18.878084182739258,18.98458864391488,18.194674067573764,18.549691759588992,1177400,0.028130449320713534
2009-06-01,19.943134307861328,19.96976126564427,18.94908491730509,19.055589362721584,1922400,0.05488325693832335
2009-06-02,20.54666519165039,20.61766871972087,19.818878605713575,19.960885661854533,1446800,0.0298137108601648
2009-06-03,20.16501808166504,20.315900771627838,19.898755307781247,20.209396339217292,1193800,-0.0187493249846852
2009-06-04,21.096939086914062,21.798098558235203,20.08513692205988,20.236019597081988,2656100,0.04517863797736735
2009-06-05,20.360288619995117,21.09695111379673,20.08514837213726,21.043697179648497,1713900,-0.03554159557131609
2009-06-08,20.005260467529297,20.20051971276306,19.57036202879401,20.147267499127917,629100,-0.01759110507070466
2009-06-09,20.635419845581055,20.857306080479777,19.84550539105605,19.84550539105605,1850800,0.0310137469362098
2009-06-10,20.617660522460938,20.733042267737513,20.156136927068584,20.733042267737513,1428200,-0.0008609938486422831
2009-06-11,21.256702423095703,21.301078993856507,20.386907077608072,20.644295928022185,1117700,0.03052423835197417
2009-06-12,21.230073928833008,21.425333196053376,20.857305005697725,20.857305005697725,1574300,-0.001253495794964433
