Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-13,3.3709847927093506,3.3769092683520054,3.2939676057348675,3.323589983948141,1111018,0.01237878445713609
2000-01-14,3.3591361045837402,3.376909199020126,3.3235899157109685,3.3591361045837402,638541,-0.003521095846036716
2000-01-18,3.3769102096557617,3.3828346869498467,3.3532126326061893,3.3709857323616763,271141,0.005277323074626176
2000-01-19,3.3887572288513184,3.3887572288513184,3.317664863464107,3.3769086119956535,571674,0.0035021027597349126
2000-01-20,3.3650612831115723,3.388758525892982,3.329514422559243,3.388758525892982,668668,-0.007017080168470935
2000-01-21,3.436152219772339,3.4598501167661557,3.359135383048825,3.359135383048825,989776,0.020906129736773343
2000-01-24,3.3946831226348877,3.4716999947134335,3.370985546889162,3.4598517050306956,373278,-0.012141884417889359
2000-01-25,3.2821192741394043,3.4124557569371943,3.2702703218159477,3.3887581844169867,461454,-0.03372108625522952
2000-01-26,3.3354384899139404,3.3354384899139404,3.2939674939494106,3.29989196939101,560652,0.01611481804351246
2000-01-27,3.3176653385162354,3.335438432407944,3.299891912497868,3.3235898138556914,436471,-0.005342827689180635
2000-01-28,3.3295133113861084,3.3413625930757767,3.29396712695024,3.3058157443866536,593718,0.0035648163050240817
2000-01-31,3.2702696323394775,3.3532112847368283,3.2702696323394775,3.341362667038141,471007,-0.01795370269134497
2000-02-01,3.2761943340301514,3.276194334030152,3.2228743882520323,3.2524967648657976,367400,0.001810046870703457
2000-02-02,3.305816650390625,3.335439032416644,3.2584218355291505,3.2584218355291505,565061,0.009001053455475957
2000-02-03,3.305816650390625,3.353212129505537,3.293968029706936,3.293968029706936,337273,0.0
2000-02-04,3.25842022895813,3.3235887730304454,3.228797861537482,3.3117394939356317,265998,-0.014441052627262252
2000-02-07,3.2110252380371094,3.2821182658849244,3.1991769536068113,3.2643445107330664,190313,-0.014652210636880601
2000-02-08,3.1814041137695312,3.21695130588484,3.1636310159019767,3.211026497093344,296124,-0.009267630394558912
2000-02-09,3.1498448848724365,3.2096139762087557,3.1319141909787143,3.1916832823150334,720839,-0.009969435822797544
2000-02-10,3.263408660888672,3.281339363561368,3.1438700846175256,3.173754142309484,500399,0.035419041890277156
2000-02-11,3.1498448848724365,3.2753604122719655,3.1498448848724365,3.245476369211412,401201,-0.03541904189027703
2000-02-14,3.2096147537231445,3.2394998092384273,3.0840991959180495,3.155822659011091,844285,0.01879770679572107
2000-02-15,3.299269437789917,3.3172001370471778,3.215592282802971,3.215592282802971,267467,0.027550145952658017
2000-02-16,3.305246353149414,3.323177051885429,3.2335228880616973,3.2753612968030086,641480,0.0018099485807427636
2000-02-17,3.4128305912017822,3.418807266305575,3.2873150528738697,3.2873150528738697,873677,0.03203102230494254
2000-02-18,3.3411076068878174,3.4128310688900085,3.3231769089231764,3.4128310688900085,418101,-0.021239661517569442
2000-02-22,3.299269437789917,3.365015893519603,3.251453681317492,3.347085194262342,614293,-0.012601309368115909
2000-02-23,3.263408660888672,3.287316376142901,3.2514543006537044,3.287316376142901,628254,-0.01092881085810211
2000-02-24,3.311223268508911,3.347085000014032,3.2574305037153204,3.2574305037153204,422510,0.01454543802335666
2000-02-25,3.2215709686279297,3.317201861132382,3.2036402600513476,3.3112251816548626,345356,-0.027448569602868053
2000-02-28,3.305246353149414,3.3351307393521634,3.1737534455125425,3.221569200594963,443819,0.025641891018356292
2000-02-29,3.61007022857666,3.6220242521799904,3.4666236206959917,3.4666236206959917,1548224,0.08821621599836368
2000-03-01,3.472599983215332,3.6817926564003245,3.424784237427873,3.61604621536242,1926646,-0.038823637960474895
2000-03-02,3.5562784671783447,3.5622554795507746,3.4606469393632424,3.4606469393632424,684099,0.023811035596489564
2000-03-03,3.586162805557251,3.616047194038893,3.5443237234817615,3.5443237234817615,581227,0.00836815078415971
2000-03-06,3.5742082595825195,3.5801852704337915,3.5443232053261586,3.5742082595825195,313025,-0.0033390887073467437
2000-03-07,3.6459310054779053,3.6578846897671204,3.562253875166445,3.562253875166445,415162,0.019868066962970717
2000-03-08,3.705700635910034,3.705700635910034,3.651907876035524,3.651907876035524,568735,0.01626059364792332
2000-03-09,3.789377212524414,3.789377212524414,3.6997230728839248,3.7057000825409716,606210,0.02232933534086351
2000-03-10,3.8611011505126953,3.8969632192513095,3.7893783533228214,3.7893783533228214,773744,0.018750733228421548
2000-03-13,3.8371942043304443,3.87305560380788,3.831217192726923,3.87305560380788,581227,-0.006210991377681743
2000-03-14,3.7953569889068604,3.8371954131682435,3.7893796403484385,3.825241051123352,783297,-0.010962948923634822
2000-03-15,3.735586643218994,3.8013331177157594,3.681794530092459,3.7774250651191656,406344,-0.015873601937909
2000-03-16,3.8431708812713623,3.867078929772449,3.7415630154292496,3.7475403626263972,1359380,0.028392903477783567
2000-03-17,3.759493827819824,3.807309591162995,3.753517485661714,3.771448187495474,773010,-0.022013448107484207
2000-03-20,3.962709426879883,3.9806401250540615,3.7774237586970054,3.783401104850822,775949,0.05264366193720679
2000-03-21,3.9089157581329346,3.9447771461870254,3.896962073805484,3.9388008066309106,493786,-0.013667954183850695
2000-03-22,3.873056411743164,3.956733586432324,3.849148695413678,3.956733586432324,989776,-0.00921607001899013
2000-03-23,3.9268484115600586,3.9806411906259394,3.8909870056120144,3.896964018293991,858246,0.013793207448464158
2000-03-24,4.0045485496521,4.052363302561287,3.9567327915273642,3.968686479754661,750966,0.019593679220059203
2000-03-27,3.962709426879883,4.040409565730415,3.956732415797884,3.9925938121462416,431328,-0.010502862465682584
2000-03-28,3.992593765258789,4.028455161186005,3.956732369331573,3.956732369331573,595188,0.007513096164777587
2000-03-29,4.1778764724731445,4.207761511161097,3.992591578109247,3.998568585846838,741413,0.04536201032988555
2000-03-30,4.3452324867248535,4.3990255828943186,4.159947836048835,4.177878533033528,2227179,0.039276167501142364
2000-03-31,4.285463333129883,4.345232434044839,4.231671242827959,4.345232434044839,1365258,-0.013850588722641378
2000-04-03,4.219717502593994,4.339256727091587,4.207764149766363,4.285463958792526,934666,-0.01546049199546958
2000-04-04,4.219717502593994,4.291440970278182,4.177879092338085,4.22569484915149,1271939,0.0
2000-04-05,4.201785087585449,4.219715779649326,4.171900712502887,4.219715779649326,468068,-0.004258727446676733
2000-04-06,4.2675347328186035,4.303396143970386,4.195811910515038,4.195811910515038,796523,0.01552685872084422
2000-04-07,4.297418117523193,4.297418117523193,4.237648675582399,4.28546376003448,419571,0.006978090011189423
2000-04-10,4.2675347328186035,4.345234568671451,4.2675347328186035,4.303396143970386,1457108,-0.0069780900111894245
2000-04-11,4.165926456451416,4.255580646160918,4.136041391476324,4.255580646160918,459250,-0.02409762516129122
2000-04-12,4.237647533416748,4.267531911260637,4.147993394669879,4.183854782111239,795054,0.017069598839270977
2000-04-13,4.2675347328186035,4.32132751969019,4.225696308117539,4.225696308117539,543752,0.007028026322020346
2000-04-14,4.243625164031982,4.303394268257484,4.207763768511043,4.2675328727365445,562122,-0.005618419104267502
2000-04-17,4.243625164031982,4.243625164031982,3.9806400332099825,4.225694466271513,1073543,0.0
2000-04-18,4.369140148162842,4.51856372690076,4.231670924824429,4.231670924824429,1712819,0.029148331849300275
2000-04-19,4.375118732452393,4.488680961209222,4.297418912653499,4.351211018266913,734800,0.0013674309744880308
2000-04-20,4.351210117340088,4.387071513657189,4.279487324705884,4.363164474565484,595188,-0.0054796639797988714
2000-04-24,4.333277225494385,4.351207914575667,4.267530807076938,4.345230571453043,799462,-0.0041298735610210136
2000-04-25,4.375118732452393,4.387072422009189,4.297418912653499,4.321326626838978,1107344,0.009609537540819947
2000-04-26,4.470749855041504,4.470749855041504,4.39902704329205,4.39902704329205,698795,0.02162248907466746
2000-04-27,4.470749855041504,4.470749855041504,4.42293475889917,4.452819152104141,906008,0.0
2000-04-28,4.434887409210205,4.46477213047928,4.363164614279349,4.452818107942918,1322640,-0.008053918797776735
2000-05-01,4.476725101470947,4.554425230306374,4.4528173952963375,4.4528173952963375,490112,0.009389546412663784
2000-05-02,4.416956424713135,4.560402675437942,4.416956424713135,4.494656225885217,652502,-0.013440907769546276
2000-05-03,4.440864562988281,4.458795262296402,4.405003164372041,4.405003164372041,786971,0.005398211674545252
2000-05-04,4.518564224243164,4.536494921636576,4.422933391382561,4.458794786169386,1058112,0.017345214996984593
2000-05-05,4.596264839172363,4.602241851053327,4.530519048769216,4.530519048769216,545222,0.017049688288004364
2000-05-08,4.572358131408691,4.656035298648978,4.566380784018523,4.6201728896673995,830324,-0.005214907848094074
2000-05-09,4.4647722244262695,4.590288123411835,4.4647722244262695,4.590288123411835,1484296,-0.02381087485815442
2000-05-10,4.493162631988525,4.505192330315894,4.4630878803663885,4.4630878803663885,704673,0.006338626720002216
2000-05-11,4.6435370445251465,4.6435370445251465,4.499177946632003,4.499177946632003,2300659,0.032919543737414736
2000-05-12,4.571357250213623,4.643536795286,4.5593275508365645,4.643536795286,391648,-0.015666217811359757
2000-05-15,4.601431846618652,4.601431846618652,4.535267326954352,4.559327060322515,835468,0.006557373957397481
2000-05-16,4.691653728485107,4.727743821288886,4.61947489168694,4.625489232749542,512156,0.0194176015953905
2000-05-17,4.703685283660889,4.739774711167629,4.667594844546851,4.6976699294731885,599597,0.0025611767147736054
2000-05-18,4.613461017608643,4.7397750340954925,4.595416302625859,4.715714964515175,604006,-0.019367966008786482
2000-05-19,4.613461017608643,4.619476372206178,4.571356570247996,4.619476372206178,374013,0.0
2000-05-22,4.583386421203613,4.601431811195137,4.541281635231614,4.589401438799966,1369667,-0.00654022018026183
2000-05-23,4.6435370445251465,4.667596107368116,4.5713574955785745,4.57737251419121,857512,0.013038251732846527
2000-05-24,4.679625988006592,4.685641343187016,4.5352675797510456,4.619476819834691,847959,0.007741819725107758
2000-05-25,4.673611164093018,4.739775690192721,4.643536747359518,4.679626182320718,648094,-0.0012861482382826273
2000-05-26,4.793909072875977,4.793909072875977,4.655565044124965,4.685640126203359,534200,0.025414127567783877
2000-05-30,4.811955451965332,4.8360151887608565,4.745790922875751,4.799925077763794,504073,0.0037573714003577754
2000-05-31,4.787892818450928,4.896162081955876,4.787892818450928,4.848042296886232,561387,-0.0050131383811185615
2000-06-01,4.8841352462768555,4.944284431008294,4.805941339846245,4.805941339846245,398262,0.01990184557578182
2000-06-02,4.896163463592529,5.088641646579057,4.866088378685724,5.004432420447299,1745150,0.0024596842564344177
2000-06-05,4.64954948425293,4.866087705194933,4.64954948425293,4.866087705194933,592249,-0.05168160202565949
2000-06-06,4.805939674377441,4.836014424922231,4.6675952823474685,4.6675952823474685,599597,0.03308225528894712
2000-06-07,4.8841352462768555,4.8841352462768555,4.787896280944492,4.805941339846245,1017698,0.016139662480277935
2000-06-08,4.82999849319458,4.902177341316777,4.775863682698133,4.866087917255678,687038,-0.011146091871491192
2000-06-09,4.799926280975342,4.872105846657895,4.799926280975342,4.830001381011907,1508544,-0.006245596030666014
2000-06-12,4.691653728485107,4.805938010756697,4.691653728485107,4.799922658087054,792114,-0.022815432006044495
2000-06-13,4.763834476470947,4.763834476470947,4.613460736760361,4.715714677442099,893517,0.015267778576264407
2000-06-14,4.673611164093018,4.751805726648121,4.673611164093018,4.7457907084204205,363726,-0.01912086483086756
2000-06-15,4.715716361999512,4.775865879370474,4.661582201008711,4.679626921338978,544487,0.008968795695285732
2000-06-16,4.673611164093018,4.7337603347625175,4.643536747359518,4.697670899801318,318903,-0.008968795695285718
2000-06-19,4.751806735992432,4.751806735992432,4.70368725435464,4.727746995173535,312290,0.016592869792909547
2000-06-20,4.7578206062316895,4.77586532446535,4.679626377615804,4.7457909064767545,801667,0.0012647963636301907
2000-06-21,4.715716361999512,4.787895917725689,4.715716361999512,4.775865879370474,334334,-0.008888870461254157
2000-06-22,4.703685283660889,4.781879155659638,4.691654912487921,4.6976699294731885,1762785,-0.0025545327259090074
2000-06-23,4.5954179763793945,4.7337614036392495,4.51722407057322,4.69165694094322,514360,-0.02328658940030082
2000-06-26,4.523236274719238,4.643535597886534,4.5112065784442015,4.6194758681340415,1096322,-0.015831987346471003
2000-06-27,4.39091157913208,4.529255045266555,4.39091157913208,4.529255045266555,1533528,-0.02969087309168909
2000-06-28,4.6555633544921875,4.6555633544921875,4.408951142975755,4.408951142975755,1709880,0.05852607024368334
2000-06-29,4.601431846618652,4.679625727163332,4.57737177604802,4.679625727163332,1074278,-0.011695398715386399
2000-06-30,4.645040035247803,4.685641237078193,4.505192387838901,4.583386608173861,4083284,0.009432465162773218
2000-07-03,4.631505966186523,4.655566036980338,4.583386499003839,4.595416534400746,295390,-0.002917913340127551
2000-07-05,4.523236274719238,4.643535597886534,4.517221932385347,4.643535597886534,687773,-0.023654350259253436
2000-07-06,4.583386421203613,4.64353625996467,4.523236919645024,4.523236919645024,875882,0.013210390557723531
2000-07-07,4.559327602386475,4.619477111559365,4.559327602386475,4.58338700141262,568000,-0.005262961148806255
2000-07-10,4.523236274719238,4.553311358412875,4.5112065784442015,4.547296341674148,589310,-0.007947429408917173
2000-07-11,4.577372074127197,4.595416791027777,4.523237249020474,4.547297321157903,583431,0.011897322880278184
2000-07-12,4.523236274719238,4.589400784440405,4.505191561705474,4.589400784440405,1213890,-0.011897322880278127
2000-07-13,4.619478225708008,4.6555676701539666,4.5112088807623625,4.517224237773476,914826,0.02105403292948548
2000-07-14,4.5412797927856445,4.661579084298577,4.523235084519986,4.643534376032918,518769,-0.01707289554417176
2000-07-17,4.619478225708008,4.649552313142853,4.523238583176818,4.523238583176818,700999,0.017072895544171764
2000-07-18,4.625492095947266,4.667596555876472,4.61947775116176,4.61947775116176,279224,0.0013010038709227005
2000-07-19,4.6555633544921875,4.685638425655506,4.619473943500761,4.619473943500761,1248425,0.0064801603515859665
2000-07-20,4.739775657653809,4.811955201485693,4.691655849365052,4.811955201485693,1293983,0.017926880198280513
2000-07-21,4.733761310577393,4.811956226454054,4.721731946047269,4.811956226454054,1549693,-0.0012697153987155313
2000-07-24,4.7096991539001465,4.751803588140313,4.7096991539001465,4.739773557098923,1615825,-0.005096057497536249
2000-07-25,4.878119468688965,4.90819354642018,4.715715335070126,4.727745708008071,1767929,0.03513575873822114
2000-07-26,5.100673675537109,5.1367631195217065,4.86007558389267,4.872105623355927,1598925,0.04461283342933452
2000-07-27,5.226983070373535,5.239012425458488,5.076609387765494,5.100669446744625,1000798,0.024461636596098353
2000-07-28,5.12473201751709,5.226985976215284,5.088642583389782,5.226985976215284,989041,-0.019756026453022244
2000-07-31,5.010448455810547,5.148792544311859,5.004434111202095,5.136762506284772,1130857,-0.022552811163747768
2000-08-01,5.172852993011475,5.172852993011475,5.034508894544038,5.034508894544038,660585,0.031898949258546985
2000-08-02,5.2690911293029785,5.317210943210901,5.160822138114596,5.160822138114596,900130,0.018433513960109213
2000-08-03,5.359313488006592,5.485627490773286,5.257059889409244,5.293149315454798,1341010,0.016977999836614546
