Price,Close,High,Low,Open,Volume,Log_Returns
2008-04-15,12.35960578918457,12.465002954476208,11.923962475062085,11.987201042276602,814800,0.0341172893120705
2008-04-16,12.64769172668457,12.858486052716925,12.429870744424788,12.429870744424788,802500,0.023041168882604466
2008-04-17,12.61255931854248,12.647691258180613,12.450948911693338,12.54932075503577,414100,-0.00278163750093292
2008-04-18,12.605531692504883,12.949829767213641,12.493107886077429,12.781194057572463,862400,-0.0005573479940601688
2008-04-21,12.626611709594727,12.64066502199571,12.401764071969527,12.486082606177794,599000,0.0016708863498660744
2008-04-22,12.254206657409668,12.626610004358861,12.190968100343305,12.577424757795567,833000,-0.02993734853236281
2008-04-23,12.429868698120117,12.486080598487867,12.169887821295887,12.261232997016869,495500,0.014233063514815599
2008-04-24,12.380685806274414,12.46500300275523,12.303393926002268,12.46500300275523,535300,-0.003964680133302794
2008-04-25,12.73200798034668,12.73200798034668,12.190967609537712,12.387708587870137,508000,0.027981474185452992
2008-04-28,12.984960556030273,13.202782834396626,12.668769130984467,12.668769130984467,447300,0.019672671239512572
2008-04-29,13.322235107421875,13.350341733313213,12.921725069854109,12.991990294384768,482900,0.025642644439159763
2008-04-30,13.083331108093262,13.350337263680078,12.96388066844192,13.301152025034922,635600,-0.018095466414502492
2008-05-01,13.280077934265137,13.385475112275607,13.027124975079571,13.090362209727589,558200,0.014926027096879776
2008-05-02,13.350333213806152,13.42059839349713,13.244936114368102,13.350333213806152,267000,0.005276331795304315
2008-05-05,12.963882446289062,13.50492148578031,12.956855791205095,13.413577650083582,519000,-0.02937412683595797
2008-05-06,12.977932929992676,13.055224786867226,12.781191970962576,12.809297247882332,479400,0.0010832306740066271
2008-05-07,13.048195838928223,13.062249145016395,12.809294996217451,12.984957301728487,853500,0.005399426112265261
2008-05-08,13.926512718200684,13.982724623957592,13.111439414626705,13.12549272611532,1294300,0.06514453885639715
2008-05-09,13.771932601928711,13.982726948511171,13.708694029914419,13.793011232468295,518300,-0.011161761560598019
2008-05-12,13.954623222351074,14.003808486043484,13.603298378607677,13.764907485082139,481300,0.01317821553401628
2008-05-13,14.734561920166016,14.811853806553868,13.870303216766093,13.940568446191614,1222700,0.054385018034935326
2008-05-14,15.07886028289795,15.106966911143859,14.636191609607279,14.636191609607279,1083000,0.023097896480981317
2008-05-15,14.973470687866211,15.106974559226579,14.769702890714736,14.966444027247405,705600,-0.007013767229514724
2008-05-16,15.233438491821289,15.345862283331627,15.008590908800612,15.08588142784065,568900,0.017212897954274328
2008-05-19,15.423158645629883,15.591794382131543,15.121019115156937,15.212362969854532,741000,0.012377275598954294
2008-05-20,15.444236755371094,15.655032424053179,15.317759622201372,15.416131470332076,731000,0.0013657202199026173
2008-05-21,15.662057876586914,15.69016315946578,15.402076973920266,15.493420818523516,852600,0.014005183462793407
2008-05-22,15.872852325439453,15.936090887707943,15.598819449074378,15.640978043854183,819900,0.01336915736731907
2008-05-23,15.6480131149292,15.865834201995964,15.577747859043642,15.851780882779195,534300,-0.01426629762634467
2008-05-27,15.395054817199707,15.893936801018887,15.324789579171913,15.655035795843157,970300,-0.01629760932924084
2008-05-28,15.90096378326416,16.01338897999683,15.352897817707593,15.472348332800347,899900,0.032333380604162375
2008-05-29,15.753398895263672,16.06256499265668,15.655028412537526,15.837717409169878,907300,-0.009323577825350197
2008-05-30,15.837723731994629,15.87988233567987,15.43018564897853,15.746378527112453,1943300,0.005338527408247837
2008-06-02,15.711241722106934,15.879877424895875,15.380995631472501,15.774480278177466,567800,-0.008018182891708163
2008-06-03,15.872852325439453,16.083646639536042,15.704216606122671,15.78150713985272,921300,0.010233759660233495
2008-06-04,15.70421028137207,15.872845932772133,15.556653248773873,15.739342206173198,706000,-0.010681401849274673
2008-06-05,16.09067153930664,16.12580481462017,15.746373482418559,15.809612037785493,640300,0.024310849381611575
2008-06-06,15.711241722106934,16.076618408050926,15.61989654547286,16.034459817403047,745500,-0.023863207192570367
2008-06-09,15.90096378326416,15.98528234576414,15.648010776160392,15.648010776160392,559800,0.012003233308810564
2008-06-10,15.655036926269531,15.83069936392436,15.479374488614704,15.732327487502987,796000,-0.015587009160753016
2008-06-11,15.640975952148438,16.08364448863116,15.605842677699089,15.669081231510532,694000,-0.0008985793252221259
2008-06-12,15.78189754486084,16.09894513668065,15.648032856779079,15.781897544860842,465600,0.008969423976648351
2008-06-13,15.774840354919434,16.063705130032268,15.725522175337183,15.958023124667505,615800,-0.00044726993528091085
2008-06-16,15.887568473815918,15.922796705853479,15.493021681732756,15.71143134508705,682500,0.007120658179709936
2008-06-17,15.950981140136719,16.20461908629236,15.873481701782428,15.90870859705075,534300,0.003983394403284192
2008-06-18,15.732566833496094,16.028477236225342,15.640976126283968,15.901658300224305,594300,-0.013787456300536701
2008-06-19,15.97916316986084,16.06370825306166,15.49302423808659,15.774843421789102,500500,0.015552687097400016
2008-06-20,16.00029945373535,16.120072779913986,15.781889744993114,15.87348182350497,773600,0.001321866299065833
2008-06-23,15.887568473815918,16.16234330843031,15.817114697380088,16.007341775104333,546600,-0.007070491499213402
2008-06-24,15.690299034118652,16.07780026090954,15.598706955467762,15.781889768949615,592800,-0.012494320961989411
2008-06-25,15.922794342041016,16.19052214668282,15.436655562649394,15.718474658014303,605400,0.014709063549355151
2008-06-26,15.619832038879395,15.866424152243733,15.528241373593794,15.739605274295277,433200,-0.019210297610190726
2008-06-27,15.232338905334473,15.605748744015582,14.950518435014157,15.605748744015582,1027300,-0.025120664037171468
2008-06-30,14.830748558044434,15.302796207713312,14.767339071982951,15.19711417888414,626900,-0.02671809655774666
2008-07-01,14.710970878601074,15.112564619374622,14.61938017241592,14.647562755131048,875600,-0.008109097106267161
2008-07-02,14.365744590759277,14.767337051660114,14.365744590759277,14.675746330890687,664500,-0.023747008935696944
2008-07-03,14.436203956604004,14.633478093527197,14.344613208923308,14.415067009991482,201000,0.004892690248782922
2008-07-07,13.935968399047852,14.654606774791471,13.675284889230833,14.45733407486241,734100,-0.03526606248232117
2008-07-08,14.61938190460205,14.739155207693747,13.759833187239083,13.943015965133421,975400,0.04787502351027567
2008-07-09,14.48552131652832,14.6687041451081,14.316429784874687,14.61938594968663,674100,-0.009198555372077083
2008-07-10,14.38687801361084,14.710969624284424,14.098013284508076,14.443241830415785,577000,-0.006833078581507199
2008-07-11,14.224833488464355,14.415060547413761,14.006422502846926,14.245969081781228,600000,-0.011327267699558137
2008-07-14,13.900749206542969,14.40802526481015,13.893703556420329,14.302341856790918,572800,-0.023046535952376046
2008-07-15,13.816202163696289,14.027566262583425,13.745747016127186,13.802110865418435,850800,-0.00610076512017537
2008-07-16,14.210745811462402,14.28824659018818,13.689379990534118,13.823244605473226,747000,0.028156452389220894
2008-07-17,14.675749778747559,14.73211362257517,14.210747731214743,14.2600659265864,764300,0.032198030953106846
2008-07-18,14.774383544921875,15.225295559261355,14.238926451769855,14.69688411331368,1379100,0.006698382916260828
2008-07-21,14.647564888000488,15.140748062953348,14.548927177954154,14.851883267158469,632700,-0.008620737175799906
2008-07-22,15.105522155761719,15.126657753430894,14.534836829937744,14.591200663421864,823700,0.03078628024842693
2008-07-23,14.922335624694824,15.211200366951793,14.732107230383319,15.112564019006328,620400,-0.012201256912325518
2008-07-24,14.577113151550293,15.020978246515346,14.534839261500277,14.957568755260336,438900,-0.023406419337845426
2008-07-25,14.591202735900879,14.795522501188984,14.471430748577484,14.598248384064604,415100,0.0009660883748517167
2008-07-28,14.48552131652832,14.73915928591879,14.443248769569923,14.59824900429741,454800,-0.007269174102279489
2008-07-29,14.91529655456543,14.9927973442992,14.422111909783334,14.478475754002426,673900,0.0292376800747585
2008-07-30,14.99280071258545,15.239391746555654,14.851890398470749,14.92939120561587,583600,0.005182832650242744
2008-07-31,14.584157943725586,15.028023012633438,14.48552021655278,14.548929704085321,593600,-0.027634266144308604
2008-08-01,14.499613761901855,14.795524301688431,14.302339620770757,14.753251751381818,563500,-0.005813855287995669
2008-08-04,14.372787475585938,14.443242586233898,14.027558911612342,14.344606237618432,649200,-0.008785351866060845
2008-08-05,14.358701705932617,14.499611981411674,14.147337636534013,14.429156843672146,688700,-0.0009805110130447104
2008-08-06,14.062796592712402,14.400981114723304,13.97825147007505,14.316434648265455,773900,-0.020823378302879624
2008-08-07,14.069838523864746,14.358703413511483,13.914838277460687,13.978247774585107,618800,0.0005006236543598058
2008-08-08,14.231880187988281,14.302333962687346,13.900741534096381,14.133242484534287,1156400,0.011451137399826915
2008-08-11,14.471431732177734,14.492567334285484,14.048702220361799,14.203702459038944,865400,0.01669194877863285
2008-08-12,14.26006031036377,14.626425822862839,14.196650843053567,14.457334357975464,840900,-0.014713836296892957
2008-08-13,14.0980224609375,14.379841728398914,13.964157804960726,14.147340664765713,846800,-0.011428107764787664
2008-08-14,14.076885223388672,14.189612928062477,13.964157518714869,14.182567278542834,1024400,-0.0015004302233148175
2008-08-15,13.921884536743164,14.126202991240598,13.851429387536388,14.020520939340532,721800,-0.011072077197885093
2008-08-18,13.668243408203125,14.048700320533696,13.633016513573951,13.935972645136465,970500,-0.01838688641611771
2008-08-19,13.442787170410156,13.70347074245294,13.062331627003164,13.604833025123881,1415000,-0.016632450367615365
2008-08-20,13.703472137451172,13.935973144262624,13.280742667661276,13.499152378588413,941200,0.01920654906752104
2008-08-21,13.858469009399414,13.886650250533188,13.597785473859036,13.597785473859036,687300,0.011247285164909686
2008-08-22,13.858469009399414,13.957105369097043,13.66824059242289,13.879605948114456,498700,0.0
2008-08-25,13.492103576660156,13.907787301335452,13.485057930365027,13.759832760596597,374100,-0.026791932513784956
2008-08-26,13.985298156738281,13.985298156738281,13.449840746368455,13.449840746368455,575500,0.03590205211472538
2008-08-27,14.13325023651123,14.26006925064016,13.914840458744932,13.978249965809397,405100,0.010523547881258604
2008-08-28,14.563016891479492,14.563016891479492,13.971196070684599,14.168470125556082,427200,0.0299550313294802
2008-08-29,14.069838523864746,14.619387051003,14.027565973721845,14.506659354741842,387500,-0.03445183095595595
2008-09-02,13.766878128051758,14.24596997204025,13.633013538794886,14.2036974389453,676100,-0.02176782286183577
2008-09-03,14.006433486938477,14.069843004254976,13.53438560459375,13.766888063967954,645000,0.017251187270730054
2008-09-04,13.47097110748291,14.05574644747738,13.393470324072338,13.802108497275464,644400,-0.03897967692246168
2008-09-05,13.506195068359375,13.5836958349287,13.111648276753042,13.344149232641373,431200,0.0026113922169561346
2008-09-08,13.745742797851562,13.971198125829117,13.562560007914861,13.738697150874795,601500,0.01758068733304727
2008-09-09,13.139833450317383,13.773927033948722,13.104606551601217,13.625972446756764,501800,-0.04508082350811043
2008-09-10,13.07618236541748,13.408567265856703,12.94181342741755,13.27419967673935,371900,-0.004855902622313739
2008-09-11,12.58820915222168,12.934739707157721,12.383121044055372,12.934739707157721,1288600,-0.038031841069115446
2008-09-12,12.743802070617676,12.885241902207767,12.482136291407254,12.552856881643834,793800,0.012284447034413561
2008-09-15,12.057808876037598,12.467986503081862,11.909296914863416,12.1568181990362,1046400,-0.05533255175029196
2008-09-16,11.923442840576172,12.093171396275146,11.492048585122953,11.916370648811716,1001700,-0.0112060407133688
2008-09-17,11.16673469543457,11.881009171436533,11.096014129759304,11.774928997364931,1497800,-0.06556720656873856
2008-09-18,11.35060977935791,11.591058953214326,10.530254924953821,11.230385866871169,1435300,0.016332225265009857
2008-09-19,12.312407493591309,12.312407493591309,10.275662214937153,10.898001106284939,2185700,0.08133602572129173
2008-09-22,11.923442840576172,12.248755568445208,11.845650080049813,12.135603197979226,1051400,-0.03210104441756312
2008-09-23,11.64763069152832,12.079024870471656,11.534478341130464,11.944655948543296,1178900,-0.023403663630913035
2008-09-24,11.767861366271973,11.86687073613918,11.562773130107347,11.675925539484338,839700,0.010269417450773246
2008-09-25,11.633493423461914,11.80322203315449,11.435476037712368,11.80322203315449,1116900,-0.01148390088673182
2008-09-26,11.583986282348633,11.668851248574,11.223313210877293,11.428402084632149,1273800,-0.004264650321547775
2008-09-29,10.678767204284668,11.492050508990497,10.473678329871111,11.421329928389362,1430500,-0.0813662548941088
2008-09-30,10.883855819702148,10.940432013060171,10.53025427399379,10.820207433564017,774800,0.01902317727883184
2008-10-01,10.487818717956543,10.806059880934805,10.431242541180017,10.721195615770018,1005100,-0.03706611223632328
2008-10-02,10.325164794921875,10.424172790232836,9.724041932927957,10.388812502861185,1361800,-0.015630362114565213
2008-10-03,10.042283058166504,10.685837718261507,9.964490966371313,10.43124486602521,1343200,-0.027779614842274217
2008-10-06,9.547239303588867,9.978632836729957,9.122917286986194,9.844264580322488,1406100,-0.050552450101442166
2008-10-07,9.165352821350098,9.731115474409531,9.165352821350098,9.660394889861546,1530700,-0.04082165739135611
2008-10-08,8.953193664550781,9.250219104322367,8.64909602991758,8.953193664550781,2134400,-0.023420074487240313
