Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,7.6246514320373535,7.669414513014417,7.550046712009591,7.594809792986655,161425,-0.003907103569319361
2000-01-28,7.6246514320373535,7.6246514320373535,7.564967531534941,7.6246514320373535,114815,0.0
2000-01-31,7.4754486083984375,7.639580271717514,7.4754486083984375,7.624658815342023,305765,-0.019762475639984397
2000-02-01,7.579890251159668,7.624653343357782,7.490364066763442,7.535127158961555,724568,0.01387458883321699
2000-02-02,7.579890251159668,7.594811696826487,7.490364066763442,7.579890251159669,490153,0.0
2000-02-03,7.575045585632324,7.575045585632324,7.529594723136121,7.575045585632324,234005,-0.0006393515280496245
2000-02-04,7.4235429763793945,7.590194000481671,7.393242617827548,7.575044137183374,2278950,-0.02020293598731966
2000-02-07,7.514441967010498,7.514441967010498,7.3932411881949855,7.3932411881949855,205438,0.012170331265743316
2000-02-08,7.499292850494385,7.5144427123658595,7.45384200096957,7.5144427123658595,248630,-0.0020180350647512183
2000-02-09,7.499292850494385,7.5144427123658595,7.45384200096957,7.499292850494384,342670,0.0
2000-02-10,7.453843593597412,7.514444317941973,7.438693728488936,7.514444317941973,229631,-0.006078911541353634
2000-02-11,7.453843593597412,7.514444317941973,7.438693728488936,7.453843593597411,139829,0.0
2000-02-14,7.408393383026123,7.453842974577093,7.393242887220524,7.453842974577093,385999,-0.006116219560579201
2000-02-15,7.514441967010498,7.544742319703159,7.3932411881949855,7.438691401256411,231134,0.014213166166684015
2000-02-16,7.4235429763793945,7.484143693483088,7.4083931130810985,7.468993198229538,182201,-0.012170331265743373
2000-02-17,7.484142780303955,7.484142780303955,7.4083922091446865,7.438691932044253,102650,0.00813005300834737
2000-02-18,7.4235429763793945,7.514443420079681,7.393242617827548,7.484143693483088,159785,-0.008130053008347437
2000-02-22,7.438694953918457,7.4689953210823345,7.36294435198648,7.36294435198648,316426,0.002038990744143764
2000-02-23,7.39324426651001,7.484145362436359,7.302343802539056,7.453844365172181,333375,-0.006128777768138286
2000-02-24,7.362942695617676,7.453843144704895,7.332642967225464,7.453843144704895,155821,-0.0041069706641695914
2000-02-25,7.30234432220459,7.36294442517932,7.302344322204591,7.332644689669675,79141,-0.008264238979149055
2000-02-28,7.34779167175293,7.362941533558002,7.272041098817186,7.302341454382522,179331,0.006204378629072595
2000-02-29,7.415968418121338,7.4235436664522885,7.332643214302138,7.378093440377213,144476,0.009235754383836066
2000-03-01,7.468990325927734,7.499290672827171,7.347789570285001,7.3629394277572136,138872,0.007124256503313216
2000-03-02,7.484142780303955,7.529592364653305,7.393241715739727,7.438691932044253,109895,0.0020266601594386355
2000-03-03,7.438694953918457,7.48414582064199,7.423545086314235,7.438694953918456,194776,-0.00609106226420362
2000-03-06,7.499292850494385,7.575043423762148,7.438692139098095,7.46899249479624,129304,0.008113305456848383
2000-03-07,7.514441967010498,7.559892180071924,7.468991753949072,7.499292106641733,378208,0.0020180350647512747
2000-03-08,7.468990325927734,7.5144405302993835,7.408390264083874,7.484140815354959,120283,-0.006066938416834651
2000-03-09,7.39324426651001,7.468994863804269,7.378094399833316,7.468994863804269,169079,-0.010193179872903248
2000-03-10,7.39324426651001,7.4083947651420985,7.378094399833316,7.39324426651001,202567,0.0
2000-03-13,7.241743564605713,7.4386943554366125,7.241743564605713,7.4386943554366125,119736,-0.020704645026481713
2000-03-14,7.362942695617676,7.39324305596518,7.2568923823343505,7.272042246530457,230998,0.016597674362312
2000-03-15,7.453843593597412,7.453843593597411,7.362943139035898,7.378093636099703,526921,0.012270142347802541
2000-03-16,7.711394309997559,7.756844528943561,7.4235425020360655,7.4235425020360655,346360,0.033969197627627123
2000-03-17,7.711394309997559,7.787144253604088,7.514442939928071,7.741694034658085,824758,0.0
2000-03-20,7.7568464279174805,7.878047252096716,7.605345239704592,7.802296657990273,890913,0.005876847859590206
2000-03-21,7.847742557525635,7.847742557525636,7.681091595234857,7.741691657906495,104701,0.011650054705630646
2000-03-22,7.9234938621521,7.923493862152099,7.817443575960441,7.908344001826185,122196,0.009606334614208857
2000-03-23,8.05984878540039,8.165899119651048,7.90834758566469,7.923497452856093,449557,0.017062542464010247
2000-03-24,7.847742557525635,8.059843724808896,7.817442210212307,8.059843724808896,128894,-0.026668877078218987
2000-03-27,7.984097957611084,8.090148288834332,7.893197493146759,7.90834735990568,809722,0.017225890026012446
2000-03-28,7.999246597290039,8.059847318940404,7.878046417899911,7.9840967328550985,128894,0.001895553732553505
2000-03-29,8.029545783996582,8.059846140391102,7.923494852593368,8.029545783996582,48523,0.003780599570382561
2000-03-30,8.135602951049805,8.1507528248813,8.029551938362266,8.090152065643936,208991,0.013121894585342624
2000-03-31,8.120450973510742,8.24165183806331,8.120450973510742,8.15075134763778,299340,-0.0018641648209679748
2000-04-03,8.165898323059082,8.211348552154991,8.120448093963173,8.120448093963173,80781,0.00558105032470168
2000-04-04,8.181050300598145,8.2113500375061,8.059849457099913,8.150749931734719,117276,0.0018537994126160947
2000-04-05,8.271951675415039,8.332551787781131,7.9083491053518715,8.120450446566503,174137,0.011049934823694152
2000-04-06,8.256796836853027,8.362847767739723,8.181046894168478,8.302247055245838,150354,-0.0018337556285615605
2000-04-07,8.332544326782227,8.393144384886744,8.19619372208083,8.287094125215093,163202,0.009132130757926765
2000-04-10,8.362848281860352,8.484049082343947,8.332547923750642,8.332547923750642,63695,0.0036302217106905558
2000-04-11,8.544649124145508,8.635549566067663,8.362848240301197,8.362848240301197,300297,0.021506180957767095
2000-04-12,8.635551452636719,8.650701950903766,8.484050893653913,8.484050893653913,640916,0.010582318453731672
2000-04-13,8.393152236938477,8.574953845242966,8.196201389878993,8.574953845242966,552208,-0.028471408556926127
2000-04-14,8.408296585083008,8.408296585083008,8.120444828588951,8.332546023065346,608112,0.0018027436093641612
2000-04-17,8.362848281860352,8.408298503047295,8.181047397112582,8.408298503047295,158281,-0.005419834463936711
2000-04-18,8.362848281860352,8.362848281860352,8.2870977025637,8.362848281860352,138735,0.0
2000-04-19,8.362848281860352,8.393148008014817,8.34769841878312,8.377998144937585,177281,0.0
2000-04-20,8.377999305725098,8.40829966803298,8.362849440548823,8.393149170901372,121376,0.001810067013888057
2000-04-24,8.453750610351562,8.514351340091618,8.408300379024213,8.408300379024213,141742,0.009001062449894928
2000-04-25,8.377999305725098,8.453749895517136,8.27194898558051,8.453749895517136,271183,-0.009001062449895032
2000-04-26,8.484051704406738,8.55980167515927,8.378000734224491,8.408301101698767,466780,0.012578991370922934
2000-04-27,8.43860149383545,8.453751361639144,8.362850890906092,8.453751361639144,193546,-0.005371535931340771
2000-04-28,8.362848281860352,8.453748724234238,8.362848281860352,8.423448366124527,372193,-0.009017522453470227
2000-05-01,8.590100288391113,8.605250785011986,8.377999023296692,8.393148887962253,301254,0.026811338302298947
2000-05-02,8.847651481628418,8.938551930472732,8.5900999992511,8.650700719784169,549064,0.029541643551210525
2000-05-03,8.817351341247559,8.847651068142778,8.711300401248513,8.80220084584469,552891,-0.0034305310223130972
2000-05-04,8.843143463134766,8.843143463134766,8.751027465444526,8.76638055866356,165116,0.0029208853443994987
2000-05-05,8.766379356384277,8.889200883262035,8.766379356384277,8.84314225032771,275420,-0.008718531875188411
2000-05-08,8.797086715698242,8.873849625501023,8.766381167533508,8.81243916957759,112902,0.0034967346965074485
2000-05-09,8.812437057495117,8.827789507694934,8.751025975884083,8.7817315166896,109758,0.0017434140619232992
2000-05-10,8.812437057495117,8.827789507694934,8.72032107548445,8.751025975884083,170720,0.0
2000-05-11,8.827792167663574,8.873850172546993,8.812439712837794,8.812439712837794,371100,0.0017409200130744703
2000-05-12,8.827792167663574,8.827792167663574,8.751028612722518,8.797087258012011,79687,0.0
2000-05-15,8.812437057495117,8.827789507694934,8.72032107548445,8.827789507694934,120556,-0.0017409200130743983
2000-05-16,8.827792167663574,8.843144622489357,8.781734162780156,8.812439712837794,135865,0.0017409200130744703
2000-05-17,8.797086715698242,8.873849625501023,8.766381167533508,8.82779162345694,316016,-0.003484334074997709
2000-05-18,8.766379356384277,8.873847792148627,8.658910280214027,8.827789799620206,252731,-0.0034967346965074607
2000-05-19,8.735677719116211,8.797088830206734,8.70497216357095,8.70497216357095,76407,-0.0035083497472999372
2000-05-22,8.704973220825195,8.766384339374348,8.704973220825195,8.720326320665617,253277,-0.0035210302779091233
2000-05-23,8.597498893737793,8.720320407140678,8.597498893737793,8.720320407140678,916337,-0.012423162265607633
2000-05-24,8.551443099975586,8.597501099266259,8.536090006608031,8.597501099266259,477304,-0.00537128232253945
2000-05-25,8.566795349121094,8.628206440318266,8.536089803522508,8.582147801717396,620687,0.0017936720892367025
2000-05-26,8.658910751342773,8.658910751342773,8.582147212816757,8.628205848257117,502318,0.010695210954364546
2000-05-30,8.597498893737793,8.65890933023632,8.536087816833435,8.643556881213145,128211,-0.007117600721061896
2000-05-31,8.582147598266602,8.612853143137274,8.536089601163576,8.551442693801896,127937,-0.0017871496441112789
2000-06-01,8.597498893737793,8.597498893737793,8.536087816833435,8.597498893737793,58365,0.001787149644111351
2000-06-02,8.612853050231934,8.720322135917051,8.597500598165185,8.597500598165185,95543,0.0017842936179014652
2000-06-05,8.643560409545898,8.674265320126102,8.6128548585596,8.6128548585596,53444,0.003558954101041303
2000-06-06,8.689620971679688,8.720326531697337,8.628210492050671,8.643562951856355,143246,0.00531473934776436
2000-06-07,8.704973220825195,8.735678780099772,8.658915202116466,8.658915202116466,107571,0.0017651751989006467
2000-06-08,8.704973220825195,8.751031239533926,8.68962076139104,8.704973220825195,112765,0.0
2000-06-09,8.812437057495117,8.812437057495117,8.674262444073232,8.72032107548445,104427,0.01226952878363987
2000-06-12,8.797086715698242,8.82779162345694,8.781733621412858,8.797086715698242,145433,-0.0017434140619232642
2000-06-13,8.812437057495117,8.843141957894751,8.797084607295298,8.843141957894751,151310,0.0017434140619232992
2000-06-14,8.950610160827637,8.965962609535739,8.7049671390631,8.827788649945369,814916,0.015557678656166583
2000-06-15,8.935258865356445,8.950611316046023,8.904553323571385,8.919905774260965,138052,-0.0017165841053969697
2000-06-16,8.919903755187988,8.96596173723713,8.889198860759066,8.935256842808208,898158,-0.0017199634951714459
2000-06-19,8.827792167663574,8.95061372748805,8.827792167663574,8.919908177430413,180971,-0.010380211042523912
2000-06-20,8.843143463134766,8.843143463134766,8.81243855750868,8.827791010321722,1132163,0.0017374631036834033
2000-06-21,8.858499526977539,8.8738519849389,8.79708905472589,8.79708905472589,215826,0.0017349878430376728
2000-06-22,8.919903755187988,8.919903755187988,8.843140238304168,8.843140238304168,294556,0.006907760095802879
2000-06-23,8.858499526977539,8.90455754126783,8.843146428609973,8.889205083306468,413746,-0.006907760095802886
2000-06-26,8.858499526977539,8.90455754126783,8.751030400029395,8.858499526977539,160195,0.0
2000-06-27,8.827792167663574,8.873850172546993,8.812439712837794,8.827792167663574,151584,-0.003472450946721044
2000-06-28,8.843143463134766,8.919907008011961,8.827791010321722,8.843143463134766,463909,0.0017374631036834033
2000-06-29,8.873851776123047,8.873851776123047,8.804764756313341,8.84314622051667,377934,0.003466540835525516
2000-06-30,8.536088943481445,8.996669519431197,8.413267413867784,8.843142447312642,951738,-0.038806015900053274
2000-07-03,8.720324516296387,8.73567697255388,8.628208497939147,8.628208497939147,199150,0.02135351864681659
2000-07-05,8.904553413391113,8.91990586423555,8.658910357444656,8.674262808289095,208308,0.020906312987592053
2000-07-06,9.104141235351562,9.104141235351562,8.858498104964486,8.858498104964486,359892,0.02216662542518551
2000-07-07,9.088787078857422,9.180903081901825,9.04272907733522,9.058081531040612,229358,-0.0016879261957628256
2000-07-10,9.088787078857422,9.196256176013243,9.058081531040612,9.134845080379623,131354,0.0
2000-07-11,9.05807876586914,9.104137393736993,9.04272631685041,9.08878430431243,192453,-0.0033844237966981
2000-07-12,9.05807876586914,9.08878430431243,9.04272631685041,9.05807876586914,139555,0.0
2000-07-13,9.035052299499512,9.088786202490216,9.035052299499512,9.058080657634124,200244,-0.002545328248408186
2000-07-14,9.050407409667969,9.119494425579328,9.04273086109799,9.04273086109799,100600,0.0016980617695074704
2000-07-17,9.073433876037598,9.104140063892546,9.027376515473234,9.104140063892546,122743,0.002541015273344299
2000-07-18,9.119491577148438,9.134844029086976,9.058080488582373,9.058080488582373,119053,0.00506326479778215
2000-07-19,9.119491577148438,9.165549573370008,9.1041391252099,9.1041391252099,55084,0.0
2000-07-20,9.242315292358398,9.242315292358398,9.134846815199023,9.165552368847194,190402,0.013378372618974002
2000-07-21,9.334430694580078,9.334430694580078,9.2116091369557,9.2116091369557,161288,0.009917361983517203
2000-07-24,9.365130424499512,9.395835314520724,9.31907180865636,9.334424894072633,130944,0.003283473585886808
2000-07-25,9.46492862701416,9.487957630181398,9.411194072821905,9.411194072821905,216646,0.01059998130440444
2000-07-26,9.633806228637695,9.641482774926981,9.472603239404451,9.472603239404451,375474,0.01768515081803993
2000-07-27,9.695215225219727,9.733596667568767,9.626127604342132,9.64148069360641,181244,0.006354093334898363
2000-07-28,9.664514541625977,9.748954653776668,9.626132439591608,9.718248459824256,343216,-0.0031716051513666047
2000-07-31,9.60309886932373,9.687538295295633,9.580069876749048,9.656832758394122,202567,-0.006375037633593716
2000-08-01,10.009946823120117,10.009946823120117,9.580071782603085,9.580071782603085,761473,0.04149343566407858
2000-08-02,10.002270698547363,10.009947244724684,9.871772615562692,9.979241700421358,204344,-0.0007671438650812862
2000-08-03,10.036141395568848,10.082748171165434,9.973997732015974,9.973997732015974,462679,0.003380580169675832
2000-08-04,9.904082298278809,10.06720821023065,9.84970677827983,10.051672625107411,343900,-0.013245691734243429
2000-08-07,9.904082298278809,10.005064573647502,9.896314181694642,10.005064573647502,218970,0.0
2000-08-08,9.973997116088867,10.036140775804165,9.849710444703609,9.849710444703609,122880,0.007034392473247145
2000-08-09,9.973997116088867,9.989532706995021,9.942925286231217,9.942925286231217,63422,0.0
2000-08-10,9.973997116088867,10.005068297901177,9.896317865467413,9.942925286231217,99643,0.0
2000-08-11,10.036141395568848,10.036141395568848,9.973997732015974,10.02060515565794,82694,0.0062112992609962975
2000-08-14,10.005064010620117,10.067207643706178,9.973992842122147,10.005064010620117,64105,-0.0031013513636897094
2000-08-15,9.973997116088867,10.020604536852671,9.927389695325061,10.005068297901177,128757,-0.0031099478973064076
2000-08-16,9.942922592163086,9.958458826904986,9.91185077072445,9.942922592163086,265169,-0.0031204171724704107
2000-08-17,9.89631462097168,9.927386440642469,9.849707215488062,9.927386440642469,157461,-0.004698573482043991
