Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HWM,HWM,HWM,HWM,HWM,
Date,,,,,,
2017-11-21,17.669315338134766,18.048901796201662,17.587445418824217,17.952144754133112,4271774,-0.00629858083171461
2017-11-22,17.676753997802734,17.855382760820305,17.646981611714217,17.706524532720074,2182505,0.0004209044975887669
2017-11-24,17.855392456054688,17.981920074912917,17.74375011273763,17.75119182492212,2536802,0.010055118037452635
2017-11-27,17.57256317138672,17.862834378125026,17.14832263203157,17.80329142408854,5965930,-0.015966786019705075
2017-11-28,18.034013748168945,18.10100024362799,17.55023041381945,17.64698559975207,4545874,0.02592085246276895
2017-11-29,17.91493034362793,18.21264317495651,17.885157949792074,18.048901487960123,4220657,-0.006625164834440804
2017-11-30,18.316844940185547,18.331730212463217,17.86283025192826,18.019130238773247,4320413,0.0221866624021723
2017-12-01,18.23497200012207,18.443371352201627,17.87027267118993,18.33172904049883,3457165,-0.004479836234808584
2017-12-04,18.406158447265625,18.808071906279075,18.383829613236248,18.510359055678794,5313930,0.009344018079421467
2017-12-05,18.034013748168945,18.40615662576323,17.95958554288441,18.40615662576323,3104824,-0.020425679412344237
2017-12-06,17.95958709716797,18.130774205543435,17.870273613331353,17.94470182505716,6614670,-0.004135554950236296
2017-12-07,18.30196189880371,18.413604231252418,17.818176607020654,18.242418951263335,2794863,0.018884189211592507
2017-12-08,18.212644577026367,18.398715110931057,18.115887529161565,18.383829838453043,2087574,-0.004892151855639657
2017-12-11,18.182872772216797,18.279629813377504,17.96702985713958,18.19775804366344,3115908,-0.0016360152908037585
2017-12-12,18.346614837646484,18.36150196057086,18.123330207841455,18.190314856314277,2765002,0.00896498543054508
2017-12-13,18.741085052490234,19.00902732700462,18.31684280931387,18.34661335040588,5150148,0.021273095510389597
2017-12-14,18.599672317504883,18.860171058655215,18.495471710341693,18.770857574780884,4002237,-0.007574212254925084
2017-12-15,18.830402374267578,18.904830593375962,18.666660662463517,18.733645319192288,8691551,0.01232874800267499
2017-12-18,19.061124801635742,19.142996558244374,18.94948250689927,18.95692606701692,3746131,0.01217819898357231
2017-12-19,19.076013565063477,19.105785959816437,18.71875778623001,19.105785959816437,3364842,0.000780801330240822
2017-12-20,19.448156356811523,19.522584566515185,19.128114684851425,19.16532878970326,4180494,0.019320565176820938
2017-12-21,19.946823120117188,19.961710240216924,19.410938629324775,19.56723858100112,4671580,0.02531761183728403
2017-12-22,19.969154357910156,20.06591139437313,19.6639979777973,19.872397321447185,3583653,0.0011189123520819516
2017-12-26,20.14777946472168,20.274308882222293,19.879839062701862,19.94682370041396,2592482,0.008905281150049536
2017-12-27,20.348735809326172,20.37106463755947,20.065908304437432,20.14777820639779,2443305,0.009924705508848367
2017-12-28,20.557140350341797,20.57946733107293,20.24454040604669,20.318968611608074,3162200,0.010189555327839838
2017-12-29,20.281755447387695,20.59435355497702,20.26687017582091,20.557141301645892,3508282,-0.013486607396021514
2018-01-02,20.66133689880371,20.66878045903632,20.31896644918901,20.32641000942162,3907175,0.018542435624842264
2018-01-03,20.825082778930664,20.839969902409436,20.095684072998665,20.549698762150157,7297575,0.00789399189991504
2018-01-04,21.822425842285156,21.91918288992518,20.84741180407726,20.988826520219394,8605357,0.04677998637522553
2018-01-05,22.03826332092285,22.05315044210643,21.658678754171557,21.770322907190906,4825713,0.00984203508985568
2018-01-08,22.1499080657959,22.209450998606727,21.89685106414276,22.090365132985067,5458414,0.00505316146537857
2018-01-09,22.1871280670166,22.321099238671334,21.919185723707134,22.179684504246655,3121124,0.001678957964284986
2018-01-10,22.172239303588867,22.276438058938975,21.90429515127149,22.008495757793344,2703714,-0.0006712793653001275
2018-01-11,22.626249313354492,22.656019853695522,22.224335911721514,22.261550012733558,4059613,0.020269681778214768
2018-01-12,22.953731536865234,22.998389192758143,22.5964758432358,22.700674572090882,4486021,0.014369811157141959
2018-01-16,22.633689880371094,23.199344881406162,22.39551818445868,23.013274400956636,6490660,-0.014041018533193207
2018-01-17,22.730451583862305,22.842095755398976,22.566709884228192,22.6336963871502,4206704,0.004266006017686373
2018-01-18,22.589038848876953,22.760224111325204,22.298767703550315,22.499723511132256,4312850,-0.006240723035371093
2018-01-19,22.492277145385742,22.663462372405135,22.194562499805425,22.551820074501805,5923029,-0.004292769629713645
2018-01-22,22.648574829101562,22.648574829101562,22.358303772991977,22.49227488726015,4670015,0.006924916189056273
2018-01-23,22.551822662353516,22.64857970187369,22.41040795807891,22.64857970187369,2950300,-0.0042810382157972724
2018-01-24,22.685792922973633,22.82720762174724,22.51460768296956,22.581592326323882,3307205,0.0059229758485065
2018-01-25,22.67835235595703,22.923967683805238,22.440182441156704,22.81232351152341,2582702,-0.0003280373536225534
2018-01-26,22.953731536865234,22.96861680510578,22.57414516411807,22.74533222798379,2983552,0.01206968871244841
2018-01-29,22.522050857543945,23.005836067791478,22.45506620983289,22.946293130286264,3211361,-0.018985650088846947
2018-01-30,22.26898956298828,22.46250546112735,21.867078051496947,22.343419608967004,5778415,-0.011299759275172407
2018-01-31,22.373191833496094,22.70812058655632,22.15735079274749,22.328536023947148,4437773,0.004668340860220025
2018-02-01,22.455230712890625,22.664048734730073,22.16437902697941,22.18675251895322,3662154,0.003660131957408225
2018-02-02,21.709455490112305,22.19420824039165,21.50063934880903,22.19420824039165,9938827,-0.03377567842987346
2018-02-05,19.777902603149414,20.665372579862055,19.270776372206793,20.434182953237315,14247504,-0.09318261818106222
2018-02-06,18.85314178466797,19.688408088224868,18.644325672497157,19.531795540378347,13062820,-0.047885711398830626
2018-02-07,18.71890640258789,18.987384578851188,18.547378781912673,18.71890640258789,7236157,-0.007145522254480832
2018-02-08,18.23415184020996,18.78602503564558,18.04025074800942,18.741278059022736,9713626,-0.026237740237631396
2018-02-09,18.39076805114746,18.569754138265164,17.39143231077016,18.38330960193973,10710404,0.008552491912256564
2018-02-12,18.52500343322754,18.778566542014104,18.293813812697703,18.502629944970806,6439674,0.007272554159097605
2018-02-13,18.48025894165039,18.5473794154459,18.249069290033784,18.353478297646546,7071201,-0.0024182784021154428
2018-02-14,19.00229835510254,19.16636937126427,18.30872947014373,18.30872947014373,5921464,0.027856859799225486
2018-02-15,18.808395385742188,19.211112583247928,18.577205780421835,19.196197543682615,5887038,-0.010256604680982728
2018-02-16,18.91280746459961,19.293151237504894,18.696532863484713,18.778568376816917,7149962,0.0055360029707509474
2018-02-20,18.539920806884766,18.994843512356713,18.46534373989325,18.718906880588847,4344537,-0.019913047543160783
2018-02-21,18.39076805114746,18.950097950375348,18.38330960193973,18.577210732598687,3468510,-0.008077486302815212
2018-02-22,18.301273345947266,18.644330462878766,18.226696276358634,18.51754796067878,3318289,-0.004878163180027498
2018-02-23,18.74127960205078,18.748736195519285,18.29381536360273,18.338562343909732,4797286,0.023757917166446096
2018-02-26,18.74127960205078,18.860603646286794,18.64432904796827,18.80839821763729,3289470,0.0
2018-02-27,18.45042610168457,18.897888440680312,18.42805261376002,18.74873432768173,3592911,-0.01564109117677097
2018-02-28,18.18940544128418,18.666699739216014,18.18940544128418,18.510089025809773,6868038,-0.014248159186934756
2018-03-01,17.913469314575195,18.39076548016425,17.771773638430652,18.241611355854648,4513796,-0.015286400421747582
2018-03-02,17.831439971923828,17.97313568233955,17.45109426611863,17.779236386764055,3655242,-0.004589715754647509
2018-03-05,18.144657135009766,18.226692637127304,17.6226177521223,17.67482131943629,4913472,0.01741295484919376
2018-03-06,18.308731079101562,18.457885212447856,18.181950436732027,18.234154012428416,4494106,0.009001909567128973
2018-03-07,18.360937118530273,18.442972644828163,18.062628811809677,18.107375799767492,2568228,0.0028473709889676865
2018-03-08,18.495176315307617,18.54737989302114,18.167036096342077,18.457885925656086,2966991,0.007284533168602479
2018-03-09,18.786027908325195,18.786027908325195,18.472802733815897,18.59958338046893,3043797,0.015603438790226238
2018-03-12,18.592121124267578,18.823310733371603,18.435508569084366,18.80839569356219,4123378,-0.010375501655128681
2018-03-13,18.60704231262207,18.808400033697858,18.525006792429554,18.68161938375193,4475198,0.0008022325114945611
2018-03-14,17.943300247192383,18.718904617951925,17.816519619606158,18.651784152848265,6700734,-0.03632332804009153
2018-03-15,18.077543258666992,18.13720528901401,17.78669155630313,17.99550773508056,5052478,0.007453664041208924
2018-03-16,18.31618881225586,18.405680917793102,17.98059017046171,18.144659339758988,6951102,0.013114839317966937
2018-03-19,17.920928955078125,18.30873118798401,17.749401329734997,18.249069163315866,4610944,-0.021816058124099577
2018-03-20,17.96567726135254,18.085001319482902,17.76431768139828,17.950762217804797,6214864,0.002493873574829501
2018-03-21,18.017879486083984,18.30873116032399,17.861266903425975,17.965675910156005,2752614,0.002901450888777683
2018-03-22,16.91412925720215,17.883634519507744,16.899214219675937,17.83888755205565,5973363,-0.06321524632253665
2018-03-23,16.966339111328125,17.324309380013382,16.83210002871191,17.085661297640577,5550737,0.0030820055310606083
2018-03-26,17.436176300048828,17.443634748768343,17.01108553026645,17.227360139517398,3980460,0.027315816705502968
2018-03-27,17.190067291259766,17.540580905370525,17.09311675660942,17.525665866549,4602207,-0.014215411646332865
2018-03-28,16.929048538208008,17.383971208340494,16.83955643574496,17.234817085944105,2916787,-0.015300739131214488
2018-03-29,17.182615280151367,17.33176941787818,16.876846700987628,16.966340667523014,3193757,0.014867138337347407
2018-04-02,16.466665267944336,17.167692440420364,16.392088224893435,17.108032289878427,5951847,-0.0425600825685677
2018-04-03,16.668027877807617,16.71277485393592,16.39954973078545,16.5412453970687,6858127,0.012154335510350688
2018-04-04,16.87684440612793,16.88430285394974,16.295142977116438,16.354804995069337,3507630,0.012450142833438623
2018-04-05,17.212446212768555,17.316853372365536,17.003630038700383,17.018545082232205,4347014,0.019690210229368867
2018-04-06,16.80972671508789,17.14532349770435,16.63074065143473,17.033457903498864,4484847,-0.023675049149997348
2018-04-09,16.98125648498535,17.346685252010943,16.92159445619809,17.018545021118115,4443510,0.010152486077105028
2018-04-10,17.175153732299805,17.369054818307582,17.078203189295916,17.23481574760018,3257001,0.0113536129194624
2018-04-11,17.122953414916992,17.279566002950816,17.003629361665116,17.02600285350911,2003466,-0.003043920614260841
2018-04-12,17.51074981689453,17.53312144639857,17.167692814561175,17.24972830565438,2873755,0.0223950992021899
2018-04-13,17.324304580688477,17.80905720442176,17.257185985411102,17.659903121695653,2983161,-0.010704562963220043
2018-04-16,17.57041358947754,17.6524472339418,17.369054064715936,17.503293129599104,2151991,0.01410603682073179
2018-04-17,17.712106704711914,17.898549308383092,17.63007121714722,17.63752966324344,2258919,0.008031958930291056
2018-04-18,17.6599063873291,17.950758015352754,17.6599063873291,17.823975537692462,3555747,-0.002951506047549192
2018-04-19,17.548044204711914,17.734486878721313,17.294481055134646,17.65245136020752,4665060,-0.006354391956150485
2018-04-20,17.346683502197266,17.65245020959196,17.287021479428297,17.577873144849256,3575568,-0.01154116686510158
2018-04-23,16.44430160522461,17.130412217571905,16.384639570906447,16.481590144814163,7989738,-0.05342232528837377
2018-04-24,16.392091751098633,16.899217978784016,16.04903653731835,16.630739824097372,8054286,-0.00318000199088331
2018-04-25,16.518875122070312,16.56362210187774,16.063954295232726,16.354805954233044,4388221,0.0077046656595971715
2018-04-26,16.585994720458984,16.72769039094875,16.369720135916747,16.54870433599581,6280325,0.004054973825754234
2018-04-27,16.735151290893555,16.787354868992793,16.481588139609297,16.59345374476802,6019786,0.008952727294583249
2018-04-30,13.282218933105469,15.41513011773867,13.125607290050475,15.131736914163376,35281806,-0.23108515658360654
2018-05-01,13.185267448425293,13.722223734999654,13.110690392498164,13.431373031396474,19292289,-0.00732611453263992
2018-05-02,12.954076766967773,13.498491456278476,12.90187320308995,13.274759379473574,15012430,-0.01768955703031843
2018-05-03,12.669700622558594,12.969043747444719,12.467645013710824,12.909175866988695,11274123,-0.02219718165304821
2018-05-04,12.886722564697266,12.991493438608979,12.58738040146862,12.647249206374912,7474789,0.016984157555872605
2018-05-07,13.141169548034668,13.238456153676603,12.834342059889961,12.879244142894974,7047859,0.019552493028641885
2018-05-08,13.320772171020508,13.358189944896207,13.028912418008264,13.096264597114821,7064942,0.01357461843398716
2018-05-09,13.48541259765625,13.724886938386627,13.455479119385108,13.582699193992278,7089848,0.0122839186800649
2018-05-10,13.575218200683594,13.702439228211636,13.40309601723756,13.530317044765603,8559717,0.006637386496598488
2018-05-11,13.635087013244629,13.650053754982732,13.365677286092845,13.507865985863674,7376076,0.004400458480622962
2018-05-14,13.709918975830078,13.739853382081593,13.612632388175534,13.650050163327046,3919563,0.005473185810915389
2018-05-15,13.455476760864258,13.657533287686958,13.380639355697728,13.64256468987192,6391817,-0.018733366414414605
2018-05-16,13.477931022644043,13.597667743626097,13.433028937955509,13.582701002497739,4169670,0.0016673914539550134
2018-05-17,13.582701683044434,13.612636097452711,13.373161712838264,13.507866112349626,3944470,0.007743439338678452
2018-05-18,13.530315399169922,13.620117700083894,13.455479838191062,13.552765509072588,3780687,-0.003864295065726861
2018-05-21,13.799721717834473,13.852107163160571,13.575215059540906,13.590181797833187,4681490,0.01971567357549095
2018-05-22,13.897008895874023,14.001778853285261,13.739853494431399,13.852106820803828,4428384,0.007025203047812689
2018-05-23,13.949395179748535,14.166418476598398,13.837140915966149,13.837140915966149,5774373,0.0037625214037014906
2018-05-24,13.829658508300781,13.971847199838258,13.777273984598944,13.949397088531063,4524098,-0.008620697762058298
2018-05-25,13.79223918914795,13.904491586909124,13.717402706221252,13.80720592734236,3620947,-0.002709396903387192
2018-05-29,13.418063163757324,13.724889754864721,13.373162006484861,13.665020924733572,4546266,-0.027504259852100296
