Price,Close,High,Low,Open,Volume,Log_Returns
2023-10-09,86.04509735107422,86.13721145131377,84.99497411920618,85.10551525620686,991400,0.0055824465524581465
2023-10-10,86.57936096191406,87.25180723896335,86.44118629919376,86.58857448019016,1092500,0.006189914475862978
2023-10-11,87.38077545166016,87.63869776141196,86.22933154894258,86.8280837839269,1204000,0.009213836869986362
2023-10-12,86.6346435546875,87.66633281159409,85.63979431879389,87.66633281159409,1009200,-0.008575521338805502
2023-10-13,86.46881866455078,87.77685702166053,85.99902766693785,87.2978525066441,1018500,-0.0019159055368986977
2023-10-16,88.15453338623047,88.70723202542601,86.98466959269088,87.14126426079721,1342300,0.019307464528995982
2023-10-17,89.28756713867188,89.92316642804502,87.71239270783298,87.85977387432396,1119700,0.012770916806294018
2023-10-18,87.33470153808594,88.61510640001038,86.93860461496763,88.43087821487131,1313800,-0.022114370981992166
2023-10-19,85.93455505371094,87.85055923538566,85.67663276538075,87.08599886079595,1259800,-0.016161862629098203
2023-10-20,83.35530853271484,85.95296518177472,82.96842514469314,85.68582940589656,1757000,-0.03047372198445383
2023-10-23,82.28677368164062,83.35530977320067,82.01963790178698,82.99605990356928,1555900,-0.012901910662377841
2023-10-24,82.8394775390625,83.45664976278331,82.46180057872685,82.90395811425937,1064600,0.006694343478614655
2023-10-25,82.26834869384766,83.27241127261394,82.13938755937929,82.71971969234168,1127800,-0.006918280450055979
2023-10-26,83.18952178955078,84.15673753658508,82.31442718250547,82.31442718250547,1412200,0.011134950677082645
2023-10-27,81.62355041503906,83.4290134889914,81.0155847021712,83.37374643431447,1469800,-0.01900357150839831
2023-10-30,83.53034210205078,83.89880553594537,82.06570188498004,82.36047825438008,1905700,0.023092115960302525
2023-10-31,84.23041534423828,84.3133159207649,83.3000468275951,83.82510489582839,1763100,0.008346139069115743
2023-11-01,84.11988830566406,84.52519882196941,82.85790321580356,84.4883517725002,2238600,-0.001313060351637915
2023-11-02,84.44229125976562,87.27945082007462,83.4750825650167,86.07273981754479,2395900,0.003825334343458319
2023-11-03,86.72674560546875,87.28865072385156,85.3081660465888,85.60293536870313,2006800,0.02669396332762663
2023-11-06,84.57124328613281,86.84649739470431,84.03697869581036,86.84649739470431,2466200,-0.02516802575421798
2023-11-07,83.55797576904297,84.28568911953792,82.81184240935754,84.0922473976882,1712700,-0.012053583437736244
2023-11-08,83.53955078125,83.8527401138118,83.18030088667378,83.66851192146429,1477700,-0.00022052974987751692
2023-11-09,83.72379302978516,84.3778123586322,83.41981013630723,83.8896012418771,1247500,0.0022030209232043324
2023-11-10,84.77389526367188,84.91206992207587,83.73299262235791,84.21199013992268,1156000,0.012464453845498186
2023-11-13,84.28568267822266,84.94891540408184,83.88958574627091,84.05539392773571,1658200,-0.005775643693708071
2023-11-14,86.84650421142578,87.39919588181482,85.27132978828185,85.27132978828185,1737800,0.029930228160855558
2023-11-15,87.15048217773438,87.82292144665195,86.72675168672409,87.07678808507463,1449000,0.003494063683238251
2023-11-16,87.16890716552734,87.70317882604158,86.68990959159257,87.06757953929686,1192700,0.00021139344201469068
2023-11-17,88.20059204101562,88.3203396620618,87.5926263621928,87.78607509844005,1776000,0.011765977347035213
2023-11-20,87.99526977539062,88.3406080435777,87.09926447717196,87.69660134265108,1158200,-0.0023306149922803594
2023-11-21,87.93926239013672,88.43393126208744,87.36058924740806,87.76192557912934,920600,-0.0006366844127357174
2023-11-22,88.77928161621094,88.90994861453736,87.72460311723971,88.08860505840863,1032400,0.009506931574783457
2023-11-24,89.3579330444336,89.89927173193577,88.80726608773793,88.85392879615394,657600,0.006496716192636098
2023-11-27,89.43260955810547,89.56327654613176,88.59260240592454,88.95660431840015,1063000,0.0008353519926431487
2023-11-28,89.49793243408203,89.84327064479014,88.76059330580206,89.36726546155808,1327500,0.0007301478903637632
2023-11-29,90.16061401367188,90.72061641210375,89.81528288039425,89.83394654132134,1263700,0.007377156256523982
2023-11-30,91.2619400024414,91.45794045332063,90.02059669272407,90.34727123167174,2638500,0.012141153269074393
2023-12-01,91.22461700439453,91.5886189046423,90.4872778134059,90.92594859596515,1774100,-0.000409049293048907
2023-12-04,91.80329132080078,91.97129274771564,90.41261719406019,90.56194783975305,1759300,0.006323366200152687
2023-12-05,91.5046157836914,92.17662143902585,91.18727661497633,91.38328419846228,1738900,-0.003258733418963584
2023-12-06,91.4019546508789,93.0632981329264,91.24328861513654,92.12062306741689,1460700,-0.0011225528240901583
2023-12-07,93.01663970947266,93.10063686609655,91.69129189815446,91.93396221865173,2254400,0.01751153484748105
2023-12-08,94.1459732055664,94.38863638795637,92.80196182881271,93.10063023244504,2120900,0.01206808544389911
2023-12-11,94.66864013671875,95.73264675852687,94.24864014630579,94.26730380597945,1970000,0.005536311590619339
2023-12-12,95.36865997314453,95.69532747529645,94.75265229410022,95.31266186443777,1796200,0.007367216880067222
2023-12-13,97.197998046875,97.4126693160226,95.0606492297125,95.29398416013439,3253900,0.019000102358209574
2023-12-14,98.19666290283203,99.57800870646788,98.00066243246506,98.13132941270972,3808800,0.010222117094722613
2023-12-15,96.93666076660156,97.9353339500023,96.52598902436759,97.29132728528388,4282700,-0.012914448693135048
2023-12-18,96.29264068603516,97.38464626212406,96.16197371731423,97.09531327721565,2981700,-0.006665888252202493
2023-12-19,97.38465881347656,97.76733150034819,96.22731960386434,96.38598564050137,2777800,0.011276796016348973
2023-12-20,95.67665100097656,97.81399968716285,95.64865195037243,96.81532653098832,1912200,-0.017694403684816264
2023-12-21,96.3486557006836,96.45131651156314,95.23797923278127,95.78864621113578,1274300,0.006999155003101855
2023-12-22,96.63799285888672,97.33799763002146,96.29265460829954,96.57265936508014,1137200,0.0029985221998702852
2023-12-26,96.81532287597656,97.14199032205322,96.34865306134812,96.41398655056345,598600,0.0018333112160300404
2023-12-27,96.89932250976562,97.02998949154747,96.09664983835349,96.5073215644201,805100,0.000867251300351064
2023-12-28,97.28199005126953,97.3753225874998,96.66598249468095,96.66598249468095,737200,0.003941347721127531
2023-12-29,96.7966537475586,97.44066038139695,96.51665612649316,97.2913226201756,974400,-0.005001449988669716
2024-01-02,97.59932708740234,98.06599691322349,96.56331950441408,96.60065394497775,1476400,0.008258173837540569
2024-01-03,95.93798828125,96.73132559930612,95.76065146021016,96.24599209016652,1668200,-0.01716857145387978
2024-01-04,96.02198028564453,97.27265911500332,95.77931710449882,95.87264964500228,1527300,0.0008750992238816151
2024-01-05,97.35665893554688,97.61799290445109,95.90998671602243,95.94732115741111,1434700,0.013804004918603894
2024-01-08,97.55265808105469,97.68333218454025,96.67532364325045,97.18865618350279,1344100,0.0020111836065472974
2024-01-09,96.39532470703125,96.81533185162503,95.83532230172312,96.79666106965183,1461600,-0.011934613543471103
2024-01-10,96.80599212646484,96.95532277147998,96.01265482772936,96.24598974622901,1072900,0.00425119294890116
2024-01-11,96.46997833251953,96.73131227226794,95.77930904592505,96.61930896059756,1213500,-0.003477039920438914
2024-01-12,96.3486557006836,97.40332694714127,95.76998255119854,97.06732410173916,973200,-0.0012584120663938854
2024-01-16,95.6953125,95.77931677073185,94.89263983699787,95.5366464696154,1244300,-0.006804126444673596
2024-01-17,95.0606460571289,96.00332113840093,94.63131065397944,94.94864985158705,1061800,-0.006654248596348505
2024-01-18,95.05130767822266,95.25664354301645,94.08996896652127,94.97664591714751,1092200,-9.824083894023162e-05
2024-01-19,96.54466247558594,96.68465773629453,94.66864765310466,95.62065103000769,1359800,0.0155888982235633
2024-01-22,97.4593276977539,97.86999943570434,96.8339918210142,97.06732674106483,1361100,0.009429414297525742
2024-01-23,97.36598205566406,98.07532211102215,97.25397874561308,97.49664902364901,1060900,-0.000958249719718818
2024-01-24,97.80465698242188,98.61666499329891,97.58998574248335,98.09398997811572,1112200,0.004495303880125724
2024-01-25,98.71932983398438,98.75666427379656,97.77666193178788,97.95399161987538,1424800,0.009308578266116946
2024-01-26,99.13934326171875,99.2326758067913,98.68200880629145,98.93400739006906,1171600,0.004245596637852516
2024-01-29,98.54200744628906,98.99934190644097,97.82333188809068,98.81267681436745,1199400,-0.006043439417410619
2024-01-30,99.52201080322266,99.56868063709133,98.14067201883903,98.27133900869107,1473200,0.009895905002221202
2024-01-31,97.93534088134766,99.68068878855179,97.75800404904717,99.38202035146621,2240900,-0.016071359812687383
2024-02-01,95.84465789794922,97.18866224940334,93.89397418495486,97.02999620637604,2286600,-0.021578740032617793
2024-02-02,96.32998657226562,96.74999369663081,95.4339813427631,95.88198751792265,1523200,0.005050923418702722
2024-02-05,95.88198852539062,96.43265551897672,94.93931345411474,95.20998281599857,1834000,-0.004661508294518898
2024-02-06,96.49798583984375,96.93665661465623,95.82598015254091,95.87264998336555,2050100,0.0064039869192086575
2024-02-07,101.8553466796875,102.17268584244657,96.39531151379654,98.59799351124434,4004700,0.05403150092158607
2024-02-08,101.3700180053711,102.32202129689124,100.23134251495347,101.49134959404225,1844500,-0.004776269908123891
2024-02-09,98.54200744628906,100.474020344599,98.00066871013229,100.35268162601606,2616500,-0.028294438213770857
2024-02-12,100.08201599121094,100.90335233767766,98.78466729818994,98.82200173950433,1907300,0.015507080952009492
2024-02-13,98.22467041015625,100.36201922935521,97.0859948092818,99.57801728038282,2019400,-0.01873259977176364
2024-02-14,99.30734252929688,100.16601331857836,98.60733777526633,98.67267126747652,1627400,0.01096210122962703
2024-02-15,102.00468444824219,102.7793580154392,99.88599959538442,100.04467273719754,2473900,0.02679922698215781
2024-02-16,101.33403778076172,102.22194087542368,101.0790056187512,101.48517328901809,1340700,-0.006596373695083813
2024-02-20,101.36238098144531,102.26917247483831,100.25722952448555,100.49337336776097,1249500,0.0002796615849594259
2024-02-21,101.69298553466797,101.86300217921514,100.77674629307215,101.59852223453552,1305200,0.0032563024659285258
2024-02-22,102.31640625,102.72257395712649,101.68354246645403,101.75911022743996,1513300,0.006111705450685698
2024-02-23,102.08025360107422,103.42154881351365,102.08025360107422,102.6847812237663,1817100,-0.0023107300694189983
2024-02-26,101.1167984008789,102.37307819284291,100.85231123813764,101.89134993256111,1378100,-0.009483035416334173
2024-02-27,101.70243072509766,102.05192621448468,101.12623915946577,101.12623915946577,945800,0.005774935190369998
2024-02-28,102.0235824584961,102.6658939651601,101.45683870709559,101.45683870709559,1172700,0.0031527834310567694
2024-02-29,102.94926452636719,103.20430390441705,102.08970471238312,102.87370397596163,2455600,0.009032302324589047
2024-03-01,102.0235824584961,103.07206164152906,101.45683870709559,102.80757449810689,1361500,-0.009032302324589044
2024-03-04,101.15457153320312,102.29751405705329,100.72951550512124,101.63630698315717,1540000,-0.00855422895973476
2024-03-05,102.89258575439453,103.27985787260704,100.91841966765585,100.93731520895645,1785600,0.01703582914743799
2024-03-06,103.53489685058594,103.74270456489728,102.11803393286772,103.44988132812337,1346500,0.006223136192968888
2024-03-07,104.58338165283203,105.19735705841761,103.73326241483183,103.90328626243188,1721800,0.010075940281187966
2024-03-08,104.94232177734375,105.70743272465833,104.65895349131527,105.23514504140607,1440600,0.0034262190248533584
2024-03-11,105.33903503417969,105.41460278828607,104.08275535321499,104.08275535321499,1242200,0.003773170703407407
2024-03-12,105.54684448242188,106.04746825013055,104.86674909740712,105.58462836009356,1501100,0.0019708243717607593
2024-03-13,106.57643127441406,107.21874275730903,105.6412965523436,105.6412965523436,1630000,0.009707514402999787
2024-03-14,105.54684448242188,106.68977975747362,104.73450912882512,106.2647237451083,1876300,-0.009707514402999731
2024-03-15,106.58587646484375,106.76534808310846,104.6872852458303,104.6872852458303,3355600,0.009796134108200448
2024-03-18,106.81258392333984,107.56823989084796,106.18916072377098,106.6520078409799,1368600,0.002124734577492851
2024-03-19,107.49267578125,107.85161181344716,106.99204480125312,107.08650809978627,1463700,0.006346966396564284
2024-03-20,108.9378662109375,109.16456225497758,106.65199581664525,106.99203627943673,1616400,0.013354971956351418
2024-03-21,109.27792358398438,110.04302730464556,108.99454809886797,109.36293190559654,1415600,0.003116709827821962
2024-03-22,108.24832916259766,110.15637532583197,108.18220917911158,109.617967687006,1274500,-0.009466462987412586
2024-03-25,109.22123718261719,109.49516487897931,108.24832579592194,108.24832579592194,1298100,0.00894759232044896
2024-03-26,109.40071105957031,109.8541103748689,108.99454339193073,109.1645672343505,1224000,0.00164186550082285
2024-03-27,110.53421020507812,110.67589795647291,109.76910643670004,109.9863619497105,1298000,0.010307678062175094
2024-03-28,110.89314270019531,111.38431868992026,110.59087888962509,110.97815101885364,1177800,0.0032419916039095847
2024-04-01,109.84466552734375,110.87424917356452,109.50461783345447,110.81757696009558,829200,-0.009499823037902195
2024-04-02,109.85411071777344,110.54364665390655,109.51406303187247,109.87299905297343,1275500,8.59830955541953e-05
2024-04-03,110.39251708984375,110.98759693009414,109.7974300430558,109.7974300430558,1128000,0.0048891322415919695
2024-04-04,109.46683502197266,112.11164884320019,109.14568286713649,111.24263405783019,1194900,-0.008420724693992618
2024-04-05,109.29681396484375,109.88245328199038,108.7111746476971,109.03233401727368,1054200,-0.00155438156337849
2024-04-08,109.0795669555664,109.835222928039,108.84342311294282,109.4101668939318,1145300,-0.0019896573066219276
2024-04-09,107.9649658203125,109.64630879700483,107.01094269515836,109.21180499904801,1375300,-0.010270804052974578
2024-04-10,106.47254180908203,107.36988556968197,105.66020637659558,106.98261339737853,1484900,-0.013919655427146165
2024-04-11,105.15958404541016,106.20806334618173,104.51727246661801,106.14194335453571,1729300,-0.012408084109496755
2024-04-12,103.61048126220703,105.31071271293065,103.20431353889099,104.47004115643394,1754600,-0.014840549216299872
2024-04-15,102.35417938232422,105.48072129778261,102.12748332971,105.29180912169369,1438600,-0.012199349699920167
2024-04-16,101.6268539428711,102.48642093241004,101.3245901325301,102.23138877009076,1216300,-0.007131334810843149
2024-04-17,101.40015411376953,102.45808101386763,100.87119426698919,102.18415331991712,1230400,-0.002233199666266998
2024-04-18,102.67533874511719,102.86425814103218,101.69298671251153,102.19361050024463,1450400,0.01249734801922727
2024-04-19,104.47947692871094,104.6117168972499,102.81702234438681,102.98704619058518,1471000,0.017418700055725163
2024-04-22,105.29181671142578,105.91523270268686,104.38502522906722,105.21624895292804,1085600,0.00774504298795632
2024-04-23,105.83966827392578,106.07581210567793,105.20679732786128,105.50906114424251,1500200,0.005189683501124302
2024-04-24,106.51031494140625,106.6614432449801,105.21624416059204,105.47128353227097,1174000,0.006316448789739597
2024-04-25,105.01788330078125,106.39696238921024,104.51725953930456,106.11358691346909,996400,-0.01411118156385873
2024-04-26,104.37557983398438,105.08401137131911,103.98830046776968,104.60227590810078,1110100,-0.006134914354254097
2024-04-29,105.726318359375,105.92467831648747,104.63060750309133,104.64950304559991,1251300,0.012858114532798037
2024-04-30,104.35668182373047,105.3012571192849,104.21499408808978,105.09344940121692,2375200,-0.013039188700782087
2024-05-01,106.07581329345703,107.34154078668328,102.91148014731557,103.57268720754811,2451300,0.016339393930642068
2024-05-02,105.12178802490234,107.0865064162833,104.16776493571119,106.40641103414852,1798300,-0.009034494252948413
2024-05-03,106.03802490234375,106.53864865691213,104.47947422034991,105.99079325485943,1028900,0.00867819131831216
2024-05-06,108.87175750732422,108.9189819511827,106.56699133350374,107.18096675596847,1712600,0.026372897657251804
2024-05-07,109.78799438476562,110.36417870924161,109.42905114519363,109.69353108601221,1666600,0.008380529402718304
2024-05-08,110.22249603271484,110.44919209093526,109.24013683837605,109.82576892265692,1086000,0.003949831774104198
2024-05-09,111.41265106201172,111.6015704413723,110.06190812736772,110.13747587911195,1154500,0.01073987122285311
2024-05-10,112.243896484375,112.41392034459534,111.4410088358772,111.93218487288131,1427000,0.007433265503821942
2024-05-13,111.27098083496094,112.97121216735574,111.22374918411464,112.40446838989081,1329900,-0.008705655799932602
2024-05-14,112.29110717773438,112.48002655847398,111.56378737986502,111.66769123763743,1373800,0.009126175480918625
2024-05-15,112.97120666503906,113.065662755593,112.11164687249911,112.90508668099753,1138700,0.0060383074482013325
2024-05-16,113.28292083740234,113.84966460020952,112.8862009240911,113.01844089519484,1528900,0.0027554358722772813
2024-05-17,114.58643341064453,114.67144893955042,113.31125812936048,113.90633800554957,1725700,0.011441001325372728
2024-05-20,112.38082885742188,114.88242688549224,112.29489968742598,114.52914552254798,1376700,-0.019436054021286793
2024-05-21,112.51449584960938,113.19241548592319,112.34263751796041,112.38082340192548,1043700,0.0011887041947281052
2024-05-22,114.08993530273438,114.85378414404992,113.28790057549521,113.68891793911479,1599400,0.01390497819563473
2024-05-23,112.52404022216797,113.88941496922531,112.30443861986319,113.85122180260673,1336900,-0.013820153856382298
2024-05-24,113.96580505371094,114.01354833470609,112.88687537847858,113.22105649163888,1254200,0.01273155805004372
2024-05-28,112.40946960449219,113.9658029221596,111.85567960755465,113.9658029221596,1196800,-0.01375026466847663
2024-05-29,112.18031311035156,112.46675822816725,110.91042487569361,111.57878710446096,1106900,-0.0020406678424466852
2024-05-30,113.18286895751953,113.3642846928089,111.75065787159873,112.11348205757518,1070300,0.00889730480069157
2024-05-31,114.91107177734375,114.99700823331449,112.93462070524694,113.44066747335542,2191300,0.015153720309144162
2024-06-03,114.21405792236328,115.14976504674732,113.04919178887941,115.13067210495666,1106200,-0.006084151537636485
2024-06-04,112.64817810058594,114.4432133557633,112.43811931107112,113.34518340986452,1467500,-0.013804895140730335
2024-06-05,112.40946960449219,113.1064748725327,110.99635155792775,112.63862132285875,1606000,-0.00212131058902221
2024-06-06,111.9129638671875,112.89641423039093,111.38782421774769,112.4953969087238,1096100,-0.004426722199904904
2024-06-07,112.51449584960938,113.33563076229733,111.5883388291144,111.76020444536542,930300,0.005360604479085271
2024-06-10,112.06574249267578,112.49540289093855,111.16822124298673,112.08483543465547,1308500,-0.0039963797126683
2024-06-11,109.13449096679688,111.41648011671953,108.62843691537672,111.41648011671953,1793000,-0.026504701900025514
2024-06-12,109.7646484375,111.27324574871683,109.06764317451871,110.07973660084309,1499100,0.005757530277941667
2024-06-13,108.81938934326172,109.76464653228213,107.84548181612418,109.76464653228213,1092000,-0.008648984585807077
2024-06-14,107.99825286865234,108.27514785617122,107.1007316873568,107.6736146029193,1065200,-0.007574479568477411
2024-06-17,109.33499908447266,109.47822165358176,107.74046516580827,108.04601053169567,1303500,0.012301505277427578
2024-06-18,110.44257354736328,110.49031683264707,109.00081957470596,109.28725743260094,1102000,0.010079134336185729
2024-06-20,111.75064849853516,111.96070727238794,109.93651315160861,110.34708058652039,1217600,0.011774347130849327
2024-06-21,112.40946960449219,112.56223498853598,111.4451121663219,112.03708804581903,3203700,0.005878146465393625
2024-06-24,113.77484130859375,114.64371216317315,112.62906817839689,112.84867706251347,1474900,0.012073236057876243
2024-06-25,113.23059844970703,114.25224929217482,112.72455172729707,113.72710234367287,1118600,-0.0047949855495088844
2024-06-26,112.304443359375,112.75319669572806,111.1682202794762,112.59088119420022,1278300,-0.008213005738956359
2024-06-27,112.02754974365234,112.74365526650678,111.44511666896257,112.14212196516372,958200,-0.0024686069294784147
2024-06-28,111.89387512207031,112.96325468661607,111.48330767222453,112.18986306802825,2257000,-0.0011939423620727847
2024-07-01,112.21851348876953,113.53615237386191,111.6933737851681,112.66727413603418,1069900,0.0028971052941326614
2024-07-02,113.19242095947266,113.26880001569823,111.5406009409288,111.5406009409288,1009000,0.008641227039709081
2024-07-03,113.19242095947266,114.21406459308919,112.73411019910712,113.19242095947266,718200,0.0
2024-07-05,111.5596923828125,112.90597430453273,111.20641830929051,112.66727245610878,919700,-0.014529405532063834
2024-07-08,111.75064849853516,112.86777130355037,111.49284644531522,112.06573665931433,741400,0.0017102312549684038
2024-07-09,113.26879119873047,114.22359853094986,111.43556286917367,111.7124578696695,1120800,0.013493640702714959
2024-07-10,114.94925689697266,114.97789995208915,113.3929235306265,113.50749575109248,1451800,0.01472710931371664
2024-07-11,116.84931945800781,116.93525590646199,114.70100294647777,115.05428428416384,1460600,0.016394450290778507
2024-07-12,117.6990966796875,118.57752496194189,117.13576385008483,117.18350713055366,1298300,0.007246102564836335
2024-07-15,119.86652374267578,120.34392745013366,117.81368634368643,117.81368634368643,1457000,0.018247482102775194
2024-07-16,120.8022232055664,121.80477384096372,119.58962107138483,119.64690718154398,1539600,0.007775867780407171
2024-07-17,121.56607818603516,122.72139426882347,120.878615690749,121.06958154199648,1360800,0.006303278978003059
2024-07-18,119.63736724853516,122.28218776212708,119.17905650236324,120.56352428513296,1604500,-0.01599274042171255
2024-07-19,118.16696166992188,119.79013127847435,117.99509605263732,119.76148822302727,1427300,-0.012366674104832035
2024-07-22,118.97854614257812,119.19814775679502,117.77548682493945,118.22424745129844,1233100,0.006844638539761569
2024-07-23,118.80668640136719,119.36047644786184,118.23380341188415,118.55843443490365,1087000,-0.001445504157656177
2024-07-24,117.80412292480469,119.42729971759798,117.64180743090586,118.59661473798367,966600,-0.008474418217823406
2024-07-25,117.52723693847656,119.64691048816996,117.46995082673422,118.18605636192241,1141000,-0.0023531595130974864
2024-07-26,118.52978515625,119.33182712710737,117.86142291770389,118.20515415027104,1316000,0.008494170067623102
2024-07-29,118.72074127197266,118.95944310719982,117.91870660221831,118.68255538878599,855800,0.0016097427460533228
2024-07-30,120.26753997802734,120.83088013552509,119.28408951544571,119.28408951544571,1073600,0.012944737684821626
2024-07-31,119.65646362304688,121.0504815592606,119.5323412829369,120.30573294939596,1709000,-0.005093926969903377
2024-08-01,116.95435333251953,121.585167644684,116.23824780121774,120.76404000395861,2740600,-0.022841117766900784
2024-08-02,105.27706146240234,115.41711095470308,103.58704835728419,112.97280644628592,5436600,-0.10518816066913433
2024-08-05,100.76081848144531,103.28150930271421,99.72962479512567,103.28150930271421,4022700,-0.04384598101568508
2024-08-06,102.21212768554688,103.38653662316376,100.92313196116477,100.92313196116477,2098400,0.01430076239794669
2024-08-07,101.93523406982422,104.81874904304645,101.86839784713834,103.9021348670963,1802900,-0.002712685416445865
2024-08-08,103.80665588378906,104.25541650220966,102.67998292346148,102.82320548236622,1673000,0.018192439358577263
2024-08-09,104.51321411132812,104.74236584102117,103.3578980648479,103.87349492010887,1150500,0.006783423366192521
2024-08-12,103.5011215209961,105.80220352040537,103.2815126182182,105.48712262108363,1375800,-0.009731065638372045
2024-08-13,104.55140686035156,104.72327247808144,102.79456479875924,104.19812551151736,1444500,0.010096433525782206
2024-08-14,106.36555480957031,106.70928608539917,104.55141913927419,104.61825537154074,1781500,0.017202909377795766
2024-08-15,108.42792510986328,108.97216503194637,106.90978485311655,107.96007152744855,2023300,0.019203876042005363
2024-08-16,109.69781494140625,109.80284433179612,108.56159187333505,108.78120076722348,3366200,0.011643781046662582
2024-08-19,110.53804016113281,110.66216977479928,109.44956039979067,109.44956039979067,1288400,0.007630267976968421
2024-08-20,109.3696060180664,110.86636026030786,109.17647144765003,110.56701088532567,1311300,-0.010626689512148
2024-08-21,110.42217254638672,110.53805329991484,109.11854538035317,109.56274388454743,1023000,0.009577924904740784
2024-08-22,111.28160095214844,111.37816456286735,110.24835484606025,110.47045778131192,1056500,0.0077529822530741435
2024-08-23,113.37706756591797,113.6570998235624,111.53267094300898,111.8127105679846,1091100,0.01865521057985142
2024-08-26,113.95645141601562,115.07660249772005,113.46396745188248,113.94679284529475,1299800,0.0050972254961807635
2024-08-27,113.86954498291016,114.16890175230216,113.3191243002619,114.05302099956998,1069400,-0.0007629194095004698
2024-08-28,114.69999694824219,115.22144924660532,113.74400475157512,113.76331452529345,1056600,0.007266546649111078
2024-08-29,115.68496704101562,116.4188563334615,114.01438794060239,115.33733216887565,1294600,0.008550697727878531
2024-08-30,116.99825286865234,117.27828511358193,115.57874503323917,115.93603110927458,2141500,0.011288306682929647
2024-09-03,116.5540542602539,117.27829239534412,115.55943506683634,115.96500665432735,1351500,-0.003803851475174702
2024-09-04,115.44355773925781,117.83836763182903,114.51652647473814,116.88237538899872,1405700,-0.009573417526664577
2024-09-05,113.7343521118164,116.34161373958975,112.98114565290335,116.16779629773819,1472700,-0.014916248421739362
2024-09-06,109.35995483398438,114.41996304336195,108.73228033056594,113.76332019425715,2979300,-0.039220705103581915
2024-09-09,111.0015640258789,111.71615097072187,109.4178971960796,110.56702408340074,1666300,0.014899512123760074
2024-09-10,110.74083709716797,111.27194799876872,108.88678927812173,111.27194799876872,1278000,-0.002351621048069667
2024-09-11,110.77946472167969,110.8856869026781,107.71835334975013,110.1131632894771,1724300,0.0003487502010972914
2024-09-12,111.8609848022461,111.87064337306997,109.20544511016172,111.25262745229863,1512900,0.009715472547410339
2024-09-13,112.26656341552734,113.07770654647366,112.03480192040192,112.45969062746764,1219900,0.003619180767479641
2024-09-16,113.68606567382812,114.29442299213434,112.6914392159664,113.03907407423583,1318400,0.012564765801600392
2024-09-17,114.60343933105469,115.40493127784728,113.94679648037287,113.94679648037287,1079900,0.008036975639269608
2024-09-18,115.33733367919922,116.39954808361163,114.32339739429185,115.07660383801462,1298500,0.0063833554227755935
2024-09-19,117.61627197265625,117.9928752003472,116.12916883652714,117.51970099748951,1501300,0.019566222139241182
2024-09-20,117.19139099121094,117.38451821962742,116.2740256052354,117.00791496708322,2966300,-0.0036189742685857726
2024-09-23,116.64096069335938,118.0990954601777,116.38023085237543,117.4327940524753,1180600,-0.004707914114975329
2024-09-24,115.69461822509766,117.2010384598966,115.5111495856822,116.96927696695471,1295000,-0.008146386414168084
2024-09-25,115.4628677368164,116.31263780238042,115.25042337859264,116.03260554908297,1460900,-0.0020051313931187626
2024-09-26,116.39954376220703,117.08515491930432,115.60771043187898,116.05190889842099,1086300,0.008079628904731573
2024-09-27,116.66027069091797,117.6452386317829,116.11950860092524,116.71821474865357,893300,0.002237425942270855
2024-09-30,116.9403076171875,117.08515670719865,115.31801401719041,116.58302154480155,1301500,0.0023975716365395214
2024-10-01,115.26007843017578,116.35126116634228,113.89850728531549,116.33195139224385,1291500,-0.014472486828419265
2024-10-02,114.8641586303711,116.51542796605764,114.61309472921587,115.2407618494348,1151300,-0.0034409256104587734
2024-10-03,114.81588745117188,114.8738241445818,113.2998159125178,114.0433638248267,1540800,-0.00042033411899258956
2024-10-04,118.76538848876953,119.30615794045147,116.47680083369016,117.15275343912904,1889600,0.03382015505096619
2024-10-07,116.32229614257812,118.88127227253315,115.84912930668382,117.99287529202478,1393300,-0.020785268324778502
2024-10-08,116.72786712646484,117.16241441086424,115.8877556378218,116.51543013706694,972900,0.0034805501753723423
2024-10-09,117.92527770996094,118.68814272191159,116.33195242511873,116.65061895555336,1562600,0.010205880495113775
2024-10-10,117.51969909667969,118.7750480802324,116.91134174655664,118.67848447395855,1065200,-0.0034452127197589603
2024-10-11,119.47032165527344,120.51322631799013,118.09909924725581,118.17634571434763,1374600,0.01646201475849842
2024-10-14,120.87051391601562,121.0732997084053,119.08406133487036,119.6055136727286,1270100,0.011651853492842736
2024-10-15,121.50784301757812,123.01425592148887,120.82223182753333,121.34368414827112,1646900,0.00525897261206104
2024-10-16,122.6666259765625,123.04322921769305,121.88445114765003,122.04861002356206,1459300,0.009491505505716155
2024-10-17,123.42948913574219,123.55502109174859,122.64731431883462,122.64731431883462,1144400,0.0061997370606821705
2024-10-18,123.02391815185547,123.60330718079922,122.25139453504299,123.60330718079922,1055500,-0.0032912618612933433
2024-10-21,121.25676727294922,123.22669573398193,120.98638623527759,122.57005291363768,1003500,-0.014468452166813884
2024-10-22,121.3243637084961,121.99066510588227,120.50356201694156,121.12157792827657,758700,0.0005573099360447994
2024-10-23,120.8608627319336,121.27608552070592,119.93383144181257,120.72566483632038,853700,-0.003827661573503753
2024-10-24,121.05398559570312,121.51749385674819,120.0400493027542,121.22780303542777,688800,0.0015966188609768614
2024-10-25,119.21924591064453,121.19883298141606,118.72676194381238,121.18917441064224,1247200,-0.01527240746398542
2024-10-28,121.2857437133789,121.7975374784676,119.91452129232407,120.12696565534154,1335800,0.017185079306858076
