Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DUK,DUK,DUK,DUK,DUK,
Date,,,,,,
2000-01-24,15.62004566192627,15.722360752140196,15.398364359528284,15.483625939659754,1261171,0.013187097214494596
2000-01-25,15.568886756896973,15.80762034531334,15.364256602190359,15.688254148133161,1289853,-0.0032805836521933454
2000-01-26,15.637091636657715,15.807615921824269,15.517724278824426,15.585934709324452,916538,0.004371277035816754
2000-01-27,15.790569305419922,15.79056930541992,15.46657292739297,15.620044958777111,1111226,0.009767121336065976
2000-01-28,15.55184268951416,15.722367112821058,15.330160103375542,15.722367112821058,894396,-0.015233749887744527
2000-01-31,15.756463050842285,15.807619991345415,15.415414392709453,15.551834094773781,908851,0.013071500996589753
2000-02-01,15.705304145812988,15.790565702653108,15.500674021285027,15.72235645718101,671370,-0.003252134554246652
2000-02-02,15.432465553283691,15.722357249256198,15.364255110319391,15.705304937029098,980898,-0.017525055786051572
2000-02-03,15.313108444213867,15.654157305610797,15.159636337179577,15.432475903919801,1958240,-0.007764220546379862
2000-02-04,14.682157516479492,15.17667814216757,14.630999386887023,15.142573518476501,1138186,-0.04207624047306074
2000-02-07,14.477532386779785,14.972054377332269,14.392270798102654,14.665110269982035,930878,-0.01403502501720193
2000-02-08,14.613951683044434,14.955001609660979,14.494584268431455,14.51163777971009,1698962,0.0093787099957831
2000-02-09,14.317602157592773,14.576042995604576,14.28314370090963,14.369291049061601,1668560,-0.020486966737188108
2000-02-10,14.093623161315918,14.420980963297337,14.059164699306148,14.352064039277796,1515861,-0.015767263394293622
2000-02-11,14.110854148864746,14.26591845365569,13.990248310373024,14.197001521057247,928813,0.0012218620116994543
2000-02-14,14.196995735168457,14.317600318064157,14.09361917195676,14.317600318064157,945792,0.006086075244078322
2000-02-15,14.007476806640625,14.283146935421296,13.973018342154138,14.128082638787717,789996,-0.013439129603245989
2000-02-16,14.093623161315918,14.09362316131592,13.921329644822768,14.041935468301263,812253,0.006131192347468239
2000-02-17,14.231454849243164,14.300371756959901,14.09361982736568,14.265913303101533,1273447,0.009732208029803298
2000-02-18,14.248690605163574,14.352067220551605,14.162543224599455,14.352067220551605,1643091,0.0012103700841131896
2000-02-22,13.955791473388672,14.283149354338644,13.938562238227577,14.197003178533171,1388057,-0.020770433640552508
2000-02-23,13.714577674865723,13.852411522990694,13.559512182836535,13.852411522990694,1418803,-0.017435250517050967
2000-02-24,13.33553409576416,13.64566273955195,13.16324053882034,13.64566273955195,1137154,-0.028027121970511434
2000-02-25,13.05986213684082,13.404449203624667,12.990945206061816,13.301073807456163,973326,-0.02088864135289473
2000-02-28,13.35275936126709,13.473365177207091,13.008172349819276,13.07708926953115,1027247,0.022179489561119
2000-02-29,13.369993209838867,13.438911359802631,13.249387352235756,13.369993209838867,908392,0.0012898260323429877
2000-03-01,13.249382972717285,13.576741965560148,13.025401773871367,13.542282298746418,1103998,-0.00906189999717284
2000-03-02,13.26661491394043,13.387220756323735,13.163239511707156,13.180468745412702,612975,0.0012997394043143735
2000-03-03,13.611199378967285,13.697345523264715,13.318300075467727,13.318300075467727,830035,0.0256422149574769
2000-03-06,13.542279243469238,13.697343486592093,13.180463078330567,13.542279243469238,1789480,-0.005076350213426172
2000-03-07,13.214923858642578,13.835180940387957,13.111547276203622,13.54228162884773,1795101,-0.024469801097031098
2000-03-08,13.12877368927002,13.52504949824369,13.09431523799681,13.232150249533568,1297539,-0.006540499967983036
2000-03-09,13.0770902633667,13.214925319709888,12.853109050836716,13.128777957078778,1198761,-0.003944421981757713
2000-03-10,12.78419303894043,12.990946260955084,12.611899491557894,12.956486586322967,1536167,-0.022652375400500035
2000-03-13,12.818649291992188,12.956483127951714,12.646354584154397,12.646354584154397,1614065,0.002691597550653245
2000-03-14,12.922024726867676,13.02540131074476,12.835878579006938,12.88756626772338,1675558,0.008032112179333804
2000-03-15,13.628426551818848,13.645655778079105,12.922022242928554,12.922022242928554,1580795,0.05322460029056317
2000-03-16,14.248690605163574,14.610506949354837,13.69735026502016,13.69735026502016,1431308,0.044507216163076936
2000-03-17,13.852404594421387,14.283138773704122,13.800716927227187,14.265909551306057,1607067,-0.028206180646410447
2000-03-20,13.576744079589844,13.783496080444293,13.507825941675408,13.749037614709287,907474,-0.02010049960405756
2000-03-21,13.473368644714355,13.697349897866001,13.301075094648967,13.576745257331401,1396432,-0.007643290746605535
2000-03-22,13.35275936126709,13.438906717351154,13.07708926953115,13.301071671483184,1348936,-0.008991986922817146
2000-03-23,13.645659446716309,13.90410032298993,13.301072415981006,13.36998933955035,4335570,0.021698424594188637
2000-03-24,13.78349781036377,13.921332897047419,13.576745783560584,13.749039340304002,1478116,0.010050583957553707
2000-03-27,14.041936874389648,14.2142304081354,13.714579039628276,13.714579039628276,1309471,0.01857627733157436
2000-03-28,13.817956924438477,14.110856346486853,13.817956924438477,14.059168638988188,1355475,-0.016079370388888535
2000-03-29,14.214226722717285,14.33483252700236,13.886868972832158,13.886868972832158,1762749,0.028274372229675767
2000-03-30,14.265921592712402,14.317609303534539,14.16254496462342,14.197004644949555,2256640,0.0036302428059714342
2000-03-31,14.47266674041748,14.593272547930153,14.145308981771748,14.231456331836268,1435783,0.014388230348322668
2000-04-03,14.886174201965332,14.88617420196533,14.455439796451179,14.472669027898425,1485803,0.02817105817753881
2000-04-04,15.506431579589844,15.644266639565448,14.851715949538981,14.886174412921797,2905065,0.040822002207987006
2000-04-05,14.851720809936523,15.627042522004585,14.782802654172285,15.506436654250722,1341479,-0.04313914048764096
2000-04-06,14.558822631835938,14.972327983141053,14.507134915339616,14.88618058253567,1296966,-0.019918561691353844
2000-04-07,14.420982360839844,14.713881729196471,14.300376525673395,14.489900497982562,1168015,-0.009512921879574353
2000-04-10,14.90340805053711,14.937866524106951,14.334839617300624,14.352068854085545,1131876,0.03290566059978871
2000-04-11,15.213539123535156,15.316915766983758,14.937868878635479,14.937868878635479,1491195,0.02059584817651832
2000-04-12,15.558117866516113,15.695952903328092,15.213529671264098,15.230760106504219,1879309,0.022396788500971813
2000-04-13,15.81656265258789,15.954397734259931,15.385829379612867,15.489204786033495,1965238,0.016475108435056635
2000-04-14,15.110157012939453,16.006084309943333,15.006780415148434,15.782101882470183,1691390,-0.04569049257671853
2000-04-17,15.316905975341797,15.54088835855435,15.041235906669788,15.127383255546336,1410773,0.013590016524828902
2000-04-18,14.920639038085938,15.454750266869041,14.782803921188519,15.29968591116505,1269202,-0.02621175925242305
2000-04-19,15.14461612701416,15.144616127014158,14.662193994015345,14.989551826891525,1157116,0.014899672812602667
2000-04-20,15.575350761413574,15.575350761413574,15.24799292434871,15.299680622902816,1645844,0.02804448757504185
2000-04-24,15.919933319091797,15.98885023096393,15.575346346842958,15.575346346842958,1120289,0.021882406691259494
2000-04-25,16.14390754699707,16.40234826827234,15.851009591046946,15.919926473283782,1398153,0.013970744914911534
2000-04-26,16.41958236694336,16.591875830165872,16.19560122668727,16.316205806432283,2019962,0.01693193246499789
2000-04-27,16.195608139038086,16.35067244276481,16.02331460228,16.333443209733446,1349395,-0.013734566333223843
2000-04-28,15.851011276245117,16.057763151379994,15.644258194666548,16.057763151379994,1582860,-0.021506801749248565
2000-05-01,16.126699447631836,16.230076112823433,15.506441869372546,15.851030351196153,1835026,0.017242948024034886
2000-05-02,15.644274711608887,16.212844476570087,15.575357749283876,16.126697067218856,1306144,-0.030371232300810687
2000-05-03,15.67872142791748,15.833785683238037,15.506427944943978,15.609804517305703,682155,0.0021994530818030726
2000-05-04,15.971620559692383,16.24729061241767,15.43751088817568,15.644262824497622,1101933,0.01850896231484769
2000-05-05,15.937162399291992,16.057768200394065,15.592575430238131,15.988850082716851,911604,-0.0021597924207538235
2000-05-08,16.161142349243164,16.729711649842095,15.988848877701303,16.09222544320401,1926461,0.013956100618183231
2000-05-09,16.2645263671875,16.316214070400285,16.092232816700356,16.1611497543174,1337693,0.00637669922353709
2000-05-10,16.869747161865234,16.974096502574668,16.313218968477113,16.313218968477113,2835886,0.0365354692577772
2000-05-11,17.374099731445312,17.374099731445312,16.748004961286412,16.869745644867216,2113692,0.029458667086665242
2000-05-12,16.930618286132812,17.33931816412281,16.71322452672593,17.32192680950586,1282854,-0.025856860463122765
2000-05-15,17.165401458740234,17.21757673448672,16.869746028097534,16.956704009143973,967246,0.013772099225084438
2000-05-16,16.678434371948242,17.2001784309311,16.539302379326916,17.2001784309311,1647221,-0.028779284920688212
2000-05-17,16.452348709106445,16.608872089317245,16.208868571998792,16.608872089317245,1189354,-0.013648284243639088
2000-05-18,16.643665313720703,16.800188781428492,16.38279246160867,16.38279246160867,1185338,0.011561436705603122
2000-05-19,17.095840454101562,17.148014525497857,16.591486226083244,16.591486226083244,1527677,0.02680550322662919
2000-05-22,17.391490936279297,17.4610563447092,17.061052810644213,17.095835514859164,1621637,0.017145874336544124
2000-05-23,16.608875274658203,17.35670961637723,16.504527146369526,17.35670961637723,1788447,-0.04604385237206257
2000-05-24,16.55670166015625,16.887139844304414,16.382786890488624,16.53931030496916,1787415,-0.0031462535774963293
2000-05-25,16.469738006591797,16.69582798192151,16.330607212907438,16.69582798192151,1163540,-0.00526631725551217
2000-05-26,16.643665313720703,16.904538165832733,16.13931097059782,16.278443077204425,1744622,0.010505045641897621
2000-05-30,16.26105499267578,16.730625490416738,16.121922858034306,16.730625490416738,1791774,-0.023256697680904014
2000-05-31,16.20886993408203,16.40017603312764,16.156695875559567,16.19147858124121,1213790,-0.003214365517839907
2000-06-01,16.174095153808594,16.27844332198478,15.930613659136492,16.174095153808594,1181323,-0.002147721405140688
2000-06-02,16.052349090576172,16.15669844199319,15.947999739159151,16.13930586859305,1539953,-0.007555698140387668
2000-06-05,15.756699562072754,15.948005763775656,15.600176084716338,15.930614401602414,759135,-0.01858955580151283
2000-06-06,16.104528427124023,16.295834619157297,15.80887284952843,15.80887284952843,1495784,0.021834857358861454
2000-06-07,16.087133407592773,16.26104819878339,15.982784045759653,16.243656841444015,604142,-0.0010807159514534916
2000-06-08,16.20886993408203,16.330610621764354,16.139303304922176,16.139303304922176,951529,0.007538833939633358
2000-06-09,16.55670166015625,16.62626829870134,16.31322025194353,16.330612824927357,863535,0.021232334812358596
2000-06-12,16.565387725830078,16.695823418152997,16.52190875579044,16.608865478073728,746401,0.0005244877985638833
2000-06-13,16.782785415649414,16.834959461633016,16.66104475722473,16.695827454547132,1086560,0.013038241621920476
2000-06-14,16.695833206176758,16.904531897599362,16.57409250581302,16.904531897599362,995009,-0.005194503750176887
2000-06-15,16.90452766418457,17.026267116264297,16.71322037532364,16.71322037532364,1219297,0.01242231549304755
2000-06-16,17.156702041625977,17.304530338860108,16.83496024963934,16.83496024963934,1736477,0.014807391701628881
2000-06-19,17.008882522583008,17.269755316261573,16.921925736554737,17.21758124464461,1244192,-0.008653177944423829
2000-06-20,16.661046981811523,16.939311033137173,16.41756563245247,16.904528331170578,1963632,-0.020662230117937316
2000-06-21,16.608875274658203,16.88713938568808,16.556701210513864,16.678441911314025,1697814,-0.0031362712251264027
2000-06-22,16.330612182617188,16.591483717959747,16.22626283780215,16.591483717959747,1790512,-0.016895813086511547
2000-06-23,16.521909713745117,16.60886644107023,16.330603695833815,16.34799504129884,1012677,0.011645967018527088
2000-06-26,16.452348709106445,16.539306683799765,16.295825328895646,16.521915332420395,988470,-0.004219115828729617
2000-06-27,16.052349090576172,16.41756999384059,15.895825672349025,16.382787282633842,1503470,-0.024613046038669196
2000-06-28,16.43061065673828,16.452349542614712,15.75669058101058,16.139302766333547,1583893,0.023290898886829423
2000-06-29,16.052349090576172,16.57409341206774,16.052349090576172,16.34800457142709,873172,-0.02329089888682947
2000-06-30,15.687127113342285,16.504526859724088,15.582777769069212,16.052347991603014,1650204,-0.023014752707816888
2000-07-03,16.052349090576172,16.295829286820197,15.756693609725252,15.756693609725252,431136,0.02301475270781688
2000-07-05,15.756699562072754,16.31322680500822,15.704525475553023,16.104529241132074,895658,-0.01858955580151283
2000-07-06,16.174095153808594,16.174095153808594,15.791481550437743,15.80887291180044,1012103,0.02614525394190051
2000-07-07,16.695833206176758,16.834965261192927,16.15669755856121,16.15669755856121,1969598,0.03174828188780653
2000-07-10,16.90452766418457,17.11322508554621,16.765395644011345,16.765395644011345,1306373,0.01242231549304755
2000-07-11,17.078439712524414,17.113222407675842,16.748000455197268,16.765393020569185,1160328,0.010235337290729403
2000-07-12,16.939311981201172,17.02626874098448,16.887136707534676,17.00887738902782,801010,-0.008179759104021769
2000-07-13,17.061054229736328,17.07844558329037,16.85235555149459,16.939313537061416,647852,0.007161262208879122
2000-07-14,16.869747161865234,17.25236059926873,16.80018174659004,17.0784458432841,911949,-0.011276426562459136
2000-07-17,16.94801139831543,17.07844839816433,16.80018425984286,16.80018425984286,1534905,0.004628596306167999
2000-07-18,17.26974868774414,17.356705440396457,16.97409329313345,16.991484643663913,702117,0.018805834787681174
2000-07-19,17.826276779174805,18.01758408370691,17.30453257413318,17.321923925854918,1909023,0.031717252202251606
2000-07-20,17.374099731445312,17.87845260022688,17.356707161393885,17.87845260022688,1993002,-0.025693016209435596
2000-07-21,17.32192611694336,17.70453955660869,17.304534763021753,17.53062479959596,777376,-0.0030074714640397613
