Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-24,5.701524257659912,5.723971203556212,5.6790773117636135,5.6790773117636135,371200,0.0019705840359323643
2000-01-25,5.757638931274414,5.802532802083571,5.679074657358389,5.701521592762967,1643200,0.009793930191387966
2000-01-26,6.464717388153076,6.6218459357817965,5.7576389238238335,5.7576389238238335,1582000,0.11583181423108768
2000-01-27,5.925993919372559,6.532061479308388,5.925993919372559,6.475944112647663,1392000,-0.08701087408108338
2000-01-28,6.038227081298828,6.184132196646198,5.970886258830812,5.970886258830812,1078000,0.018762016214403352
2000-01-31,6.105569839477539,6.128016787416795,6.071899417568655,6.071899417568655,600000,0.0110910037343449
2000-02-01,6.015782356262207,6.105570152624329,5.95966498353588,6.105570152624329,214000,-0.014815034496433689
2000-02-02,6.027006149291992,6.128017425537109,5.993335723876953,6.038229624430338,456000,0.001863986280970118
2000-02-03,6.1841325759887695,6.262696873687356,6.094344807190385,6.105568278290183,496800,0.025736354813524834
2000-02-04,6.318814754486084,6.397379058715928,6.195356562124899,6.195356562124899,462000,0.02154490211941686
2000-02-07,6.363708972930908,6.3861559181617045,6.296368137238518,6.296368137238518,767600,0.0070797274938755265
2000-02-08,6.419826507568359,6.419826507568359,6.363709142991713,6.363709142991713,434400,0.008779714375581234
2000-02-09,6.487166404724121,6.565730703743272,6.374931691839621,6.4647194621472215,886400,0.010434732339284433
2000-02-10,6.53206205368042,6.576955950956574,6.4983916307233045,6.554509002318497,394400,0.006896849081408874
2000-02-11,6.3412628173828125,6.543285349618017,6.3412628173828125,6.543285349618017,336800,-0.029644743846751403
2000-02-14,6.217804908752441,6.307592705268722,6.184134485058836,6.307592705268722,214400,-0.01966099526391137
2000-02-15,6.262695789337158,6.285142727650195,6.229025381867603,6.240248851024122,570000,0.007193793785187993
2000-02-16,6.318814754486084,6.330038226518918,6.268309815364695,6.273920866354744,1315200,0.00892092203532455
2000-02-17,6.3412628173828125,6.509614927578816,6.3412628173828125,6.363709765408946,857600,0.003546279443398721
2000-02-18,6.206582069396973,6.363710729381706,6.195358593683777,6.363710729381706,187200,-0.02146757814443121
2000-02-22,6.3300395011901855,6.3300395011901855,6.17291086108972,6.206581283968391,204400,0.019696123428032914
2000-02-23,6.374934196472168,6.3861576721701825,6.318816817982096,6.318816817982096,886400,0.007067292418184042
2000-02-24,6.29636812210083,6.4422732657502255,6.29636812210083,6.352485485042905,372400,-0.012400790260558452
2000-02-25,6.285146236419678,6.341263613530567,6.2402523347309655,6.2739227609974995,910400,-0.0017838693081329478
2000-02-28,6.12801456451416,6.296366612989823,6.116791094615782,6.296366612989823,228000,-0.025318300149289093
2000-02-29,6.16168737411499,6.16168737411499,6.060676105686875,6.139240425575409,379200,0.005479855253091898
2000-03-01,6.4422736167907715,6.520837929190659,6.172910259991157,6.195357206391125,441200,0.04453085949136599
2000-03-02,6.464717388153076,6.498387791216373,6.397376582026482,6.487164323528607,241600,0.00347777324319519
2000-03-03,6.621846675872803,6.621846675872803,6.487165048566916,6.487165048566916,952000,0.024014987968927363
2000-03-06,6.924880504608154,7.250361111793951,6.913657035394851,6.913657035394851,976400,0.044746511164466554
2000-03-07,6.621846675872803,7.025891557790466,6.475941579624759,7.025891557790466,824400,-0.04474651116446652
2000-03-08,6.677968502044678,6.7789797903109,6.621851119674554,6.621851119674554,710000,0.008439539727585292
2000-03-09,6.74530553817749,6.75652900829093,6.655517777269969,6.655517777269969,510000,0.010032962267991821
2000-03-10,6.610624313354492,6.734082492381487,6.599400842533856,6.734082492381487,299200,-0.02016868787318853
2000-03-13,6.588176727294922,6.621847136463379,6.554506318126464,6.599400197017741,196400,-0.003401461637846725
2000-03-14,6.419826507568359,6.711636803366922,6.419826507568359,6.57695512838297,780000,-0.025885543998869196
2000-03-15,6.498390197753906,6.5545075569745785,6.195356457962273,6.419825894844964,286800,0.012163390750832493
2000-03-16,7.048338413238525,7.048338413238525,6.5432823167485035,6.5432823167485035,277600,0.08123741863608641
2000-03-17,7.126906394958496,7.160576818871686,7.048342072494386,7.048342072494386,438800,0.011085351590102864
2000-03-20,6.823867321014404,7.1830182326467416,6.7116326611293,7.104453970727168,569200,-0.0434508875633366
2000-03-21,6.419826507568359,6.689189857536263,6.285144832584408,6.689189857536263,433200,-0.061035273413685004
2000-03-22,6.655518054962158,6.7228588784525005,6.408601702164236,6.408601702164236,634000,0.036055199696025504
2000-03-23,6.599401950836182,6.801424459535249,6.599401950836182,6.6555193143637,814800,-0.008467261872442983
2000-03-24,6.431049346923828,6.610624895878071,6.419825875114188,6.57695448044915,252800,-0.025841311004418936
2000-03-27,6.363708972930908,6.464720226469494,6.363708972930908,6.464720226469494,233200,-0.010526341194745003
2000-03-28,6.767753601074219,6.936105680702931,6.397379025891053,6.442272913792043,1261200,0.06155783596263142
2000-03-29,6.644291400909424,6.790196448564529,6.554503679275513,6.767749518156052,414400,-0.018411165133376067
2000-03-30,6.633072376251221,6.644295848969074,6.543284594508395,6.554508067226249,588000,-0.0016899480222961766
2000-03-31,7.138128757476807,7.138128757476807,6.621849004577541,6.64429595035577,600000,0.07338256119323244
2000-04-03,7.149352550506592,7.4074924385154635,7.093235183548141,7.1830229706816615,454400,0.0015711370110160449
2000-04-04,6.891211986541748,7.13812837693901,6.644295596144487,7.13812837693901,806800,-0.03677482551457893
2000-04-05,7.20546817779541,7.227915119159259,6.756529350518438,6.8912109987015295,2128000,0.04459323219498787
2000-04-06,7.441163063049316,7.631962115948017,7.160576220551228,7.205470115350922,1136400,0.0321869553965755
2000-04-07,7.542171955108643,7.631959716478984,7.441160723567009,7.441160723567009,1037600,0.013483035939839351
2000-04-10,7.452384948730469,7.699301317513707,7.407491063497153,7.542172719197101,339200,-0.011976089737911776
2000-04-11,7.53095006942749,7.542173541960169,7.407491871568023,7.452385761698738,389600,0.010487096583577592
2000-04-12,7.564627170562744,7.676861995051805,7.486062793420401,7.497286275869307,1093200,0.004461857466015005
2000-04-13,7.665632247924805,7.721749614307855,7.564620988435312,7.564620988435312,688400,0.013263931416625728
2000-04-14,7.991108417510986,8.125790020053307,7.81153294745456,7.81153294745456,1940400,0.0415824817783135
2000-04-17,9.023670196533203,9.562396775430708,8.002334390706684,8.002334390706684,2498400,0.12152167096529508
2000-04-18,10.056227684020996,10.17968583639179,9.203244085822787,9.203244085822787,3228800,0.10834096592287676
2000-04-19,9.887876510620117,10.224580591571993,9.517502021573053,10.011334673635805,2447200,-0.01688270081605893
2000-04-20,9.629740715026855,9.943997987778316,9.24814259811437,9.899104091670964,1328400,-0.02645311108874638
2000-04-24,9.652189254760742,9.955223103456719,9.539954495984455,9.607295351250228,1667600,0.0023284546631482817
2000-04-25,10.28070068359375,10.325594573041759,9.831761789113674,9.831761789113674,2314400,0.06308366218783963
2000-04-26,10.59495735168457,10.897991089497582,10.123571537308774,10.235806255017296,1814800,0.030109748800538353
2000-04-27,10.59495735168457,10.707192069393093,10.370487916267525,10.59495735168457,1296000,0.0
2000-04-28,10.449053764343262,10.550065025223057,10.011338300530817,10.505171131498704,1210800,-0.013866740943088325
2000-05-01,10.606183052062988,10.729641267483826,10.404160517737978,10.404160517737978,1070000,0.014925712414782884
2000-05-02,10.460275650024414,10.909214519124175,10.39293481965945,10.594957310754342,1793200,-0.013852326794784098
2000-05-03,10.112344741821289,10.41537838003347,10.078674337575492,10.41537838003347,934000,-0.033827881893145235
2000-05-04,10.190914154052734,10.404160155073662,10.101126364149186,10.190914154052734,1103200,0.00773962493785505
2000-05-05,10.707193374633789,10.752087267189907,10.325595287906799,10.325595287906799,985600,0.04941923948433206
2000-05-08,10.662298202514648,10.886767638357062,10.617404315346166,10.752085976851614,1136800,-0.004201806861874865
2000-05-09,10.819430351257324,10.954112056874635,10.639854743767577,10.639854743767577,1092800,0.014629637542774365
2000-05-10,10.572513580322266,10.954111735026041,10.325597127278645,10.83065350850423,1056400,-0.02308604941571493
2000-05-11,11.144909858703613,11.33570891972875,10.662300469051795,10.662300469051795,1078400,0.05272530389842018
2000-05-12,12.031564712524414,12.076458610705474,11.290815392536903,11.290815392536903,1780000,0.07655071031305653
2000-05-15,11.9417724609375,12.57028680098684,11.784643875925164,12.121347986665883,2397600,-0.007491044808110103
2000-05-16,12.525391578674316,12.81720177674379,12.031558935787515,12.345816072170026,2192000,0.04771536598669742
2000-05-17,12.188691139221191,12.525395314337798,12.166244194213418,12.345819754275608,925600,-0.027249344200178837
2000-05-18,11.661186218261719,12.25603017357247,11.369375976033803,12.121348523313431,905600,-0.044242656315955343
2000-05-19,11.0663423538208,11.739750610645595,10.460274922678485,11.706080197804356,1313600,-0.05235762828522169
2000-05-22,10.965331077575684,11.425493384822973,10.841872897582508,11.223470908470505,919600,-0.009169705999912714
2000-05-23,10.897994995117188,10.999006277255246,10.819430664565365,10.965335849875894,657600,-0.006159748534396213
2000-05-24,12.188691139221191,12.233585029236739,10.931662218785856,10.931662218785856,1874400,0.11192973913548601
2000-05-25,12.435609817504883,12.839654901828146,12.07645863143976,12.570291512279304,1927600,0.020055550414990964
2000-05-26,12.727417945861816,13.064122124323768,12.603959747092434,12.637630164938628,1596000,0.02319444331438806
2000-05-30,12.300923347473145,12.727415215359988,12.166241704982562,12.727415215359988,1669200,-0.034084231316741154
2000-05-31,12.054012298583984,12.27848180135091,11.582626342773438,12.211140950520832,1814000,-0.020276753110076096
2000-06-01,12.345820426940918,12.525395996787331,12.098904018402099,12.098904018402099,1468800,0.023920003475287055
2000-06-02,11.986669540405273,12.570290154732122,10.684746631522303,12.413161527797971,3347200,-0.029522418146428184
2000-06-05,11.380599975585938,11.964220487154448,11.223471376317493,11.964220487154448,1875200,-0.051885011439468096
2000-06-06,11.100013732910156,11.582623025645379,10.95410859789718,11.53772913794908,594400,-0.024963803723776816
2000-06-07,10.954109191894531,11.313260312940253,10.550064180718094,11.144908224950072,1014800,-0.01323169098363414
2000-06-08,10.853097915649414,11.178578618393813,10.77453360809042,10.954109168225262,401200,-0.00926409312056443
2000-06-09,11.055120468139648,11.100014358365595,10.606181565880169,10.931662270018291,677200,0.018443150000841024
2000-06-12,10.729636192321777,10.954105568730181,9.697077060843112,10.86431781816682,3091600,-0.02988406100048803
2000-06-13,10.954109191894531,11.223472532678823,10.77453363137167,10.77453363137167,1171600,0.02070500412021154
2000-06-14,11.425488471984863,11.986661776109857,10.269471465487378,10.954102896519869,2082400,0.04213203599281851
2000-06-15,11.605066299438477,11.739747919934862,11.22346837469872,11.425490805443298,1213200,0.01559506219059209
2000-06-16,11.605066299438477,11.807088730183054,11.201021437949322,11.649960172937272,1484000,0.0
2000-06-19,12.547842025756836,12.6039593872316,11.560176463801021,11.560176463801021,1579600,0.07810694793736271
2000-06-20,13.372767448425293,13.378379184660469,12.413160552210133,12.525395276913661,10860800,0.06367165845174075
2000-06-21,13.221248626708984,13.378377218197885,13.131460860143898,13.288589451632799,3402400,-0.011395079315379038
2000-06-22,12.772310256958008,13.109014393784669,12.727416372047786,13.109014393784669,1338400,-0.03454571326913186
2000-06-23,12.570292472839355,12.839655882971627,12.278482111862727,12.772315030438559,1338000,-0.01594327666054772
2000-06-26,12.727417945861816,12.794758781554206,12.458054603092254,12.70497100063102,1208800,0.012422269917382227
2000-06-27,12.704976081848145,13.288596891261664,12.66008217343172,13.06412734917954,1528800,-0.001764825585355727
2000-06-28,13.008007049560547,13.13146527004818,12.716196710226143,12.749867133995497,1668000,0.023571360553210272
2000-06-29,13.0192289352417,13.378380078282849,12.90699420304134,13.030452408461734,2052800,0.0008623187174452726
2000-06-30,13.423273086547852,13.423273086547852,12.17746764122443,13.019228077253768,4648400,0.030562584508571293
2000-07-03,13.311036109924316,13.378376933414659,13.153907521780184,13.19880140410708,1366400,-0.0083965241222643
2000-07-05,13.614072799682617,13.827318787476491,13.19880429713665,13.355932919721612,2959200,0.02251054857516524
2000-07-06,13.950775146484375,14.006892504273933,13.557953641957461,13.67018835753658,2774800,0.024431050355254343
2000-07-07,14.130352973937988,14.321152021242948,13.827319192924225,14.006894766858307,1722000,0.012790104067266116
2000-07-10,14.545613288879395,14.994551970634932,14.051780738948304,14.096674607123857,1620400,0.02896427913922951
2000-07-11,16.700519561767578,17.41882147840274,16.004664580027264,16.2066869940809,5164400,0.13815037443548395
2000-07-12,17.53106689453125,17.867771124259765,16.476060308048574,17.149468767505603,3138400,0.04853472772786313
2000-07-13,17.755537033081055,17.94633610360089,17.261704144676777,17.508620588878916,1671600,0.012722854652519811
2000-07-14,18.66462516784668,18.675848634574187,17.699407029280948,17.800418229828523,2091200,0.04993261727569933
2000-07-17,19.214582443237305,19.34926409587682,18.451386411613395,18.67585583267925,2732400,0.02903946293187035
2000-07-18,18.48505973815918,19.30437325417959,18.327931118648415,19.22580894442421,2845200,-0.038706668916434296
2000-07-19,18.103458404541016,18.473832941025737,18.00244716731791,18.24936352497439,1438800,-0.02085983199943852
2000-07-20,18.316709518432617,18.855436268974753,18.114686986979315,18.40649731018964,2189200,0.011710739580724805
2000-07-21,17.991228103637695,18.27181494243429,17.73308821194483,18.27181494243429,1280400,-0.01792942013684453
2000-07-24,18.249374389648438,18.630972624118332,18.036128317444675,18.036128317444675,1023600,0.014246487883857713
2000-07-25,17.721858978271484,18.249362063755182,17.037227314133066,18.249362063755182,2389600,-0.029331951266906388
2000-07-26,18.316709518432617,18.832989321035498,17.0596804338343,17.68819497613346,2162800,0.03301488351989324
2000-07-27,18.39527130126953,18.49628255307638,18.1483549079639,18.339153939154613,1180000,0.004279905415323903
2000-07-28,18.159576416015625,18.42893972502945,17.733084510077063,18.395269311402725,1142400,-0.012895589298133427
2000-07-31,18.12590980529785,18.226921067370718,17.77798212482464,18.170803699552458,1186000,-0.0018556521565229495
2000-08-01,18.990114212036133,19.035008099062225,18.13713035854042,18.31670590664478,2114000,0.04657614349602147
2000-08-02,17.957565307617188,19.84310966491699,17.777989654541017,18.990125312805176,2070400,-0.05590704738331784
2000-08-03,18.496286392211914,18.58607419023236,17.194363320915446,17.620855361512564,2341600,0.029558484630066433
2000-08-04,19.23703956604004,19.461509105900483,18.226926636668043,18.226926636668043,2343200,0.03926758831153041
2000-08-07,20.808324813842773,21.189923003524896,19.405390292952617,19.9777875774758,2612800,0.07851557338116573
2000-08-08,20.393047332763672,21.593958760724988,20.179801378265868,20.920550483363503,2688000,-0.020159112333322623
