Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2000-01-12,3.142427682876587,3.165055598846592,3.1226285800952973,3.1254568753760688,2419200,0.004510815756243326
2000-01-13,3.2301101684570312,3.2357667583791905,3.1339419248857063,3.14242732767683,1876800,0.027520595925749628
2000-01-14,3.1763687133789062,3.2301099391799966,3.1565696142409427,3.2301099391799966,2889600,-0.01677761425463658
2000-01-18,3.150912284851074,3.1650547934721414,3.131113187107829,3.153741097319975,1951200,-0.008046605133831965
2000-01-19,3.1141419410705566,3.167882637535771,3.0886857399173917,3.145255248449227,2683200,-0.011738371183098234
2000-01-20,3.009488344192505,3.116969719333473,3.003831238903319,3.105656026662753,2652000,-0.03418357496923358
2000-01-21,2.964232921600342,3.094342734748937,2.9557475215214213,3.088685628727083,3535200,-0.015151791111344036
2000-01-24,2.9840335845947266,3.017975196863452,2.9416065692588202,2.961405670446276,19816800,0.00665764928697876
2000-01-25,2.896350622177124,2.995347159870172,2.8935223272400243,2.995347159870172,11198400,-0.02982439878047
2000-01-26,2.890693187713623,2.947262177374831,2.6983572763054195,2.7379559833944485,14461200,-0.001955207685180906
2000-01-27,2.927462339401245,2.972717623219891,2.8906924536678202,2.9020061451455823,9237600,0.012639621280321752
2000-01-28,2.8114969730377197,2.9189789279026774,2.7718987669621695,2.9189789279026774,4725600,-0.04041887987036306
2000-01-31,2.8171534538269043,2.8171534538269043,2.754927345354223,2.8114963465447205,2851200,0.0020098894990434714
2000-02-01,2.805840015411377,2.8114966053063406,2.732299685605899,2.8114966053063406,4153200,-0.004023996735380732
2000-02-02,2.7662413120269775,2.8058400310518734,2.740785103634091,2.7605842041925963,3580800,-0.014213493203163544
2000-02-03,2.7238144874572754,2.7662415043958624,2.706843680681841,2.7662415043958624,3156000,-0.015456188695080513
2000-02-04,2.726642370223999,2.7860401849543504,2.6955295744466627,2.7238140754918345,4255200,0.0010376682521514287
2000-02-07,2.726642370223999,2.771898193385686,2.7209857807596705,2.771898193385686,5518800,0.0
2000-02-08,2.6927008628845215,2.723814177737624,2.67007346836214,2.67007346836214,5648400,-0.012526223079535678
2000-02-09,2.5937042236328125,2.709671016955178,2.5795617170219987,2.7040144286370427,5962800,-0.03745767203026372
2000-02-10,2.5258212089538574,2.602189818114646,2.5201641023060213,2.585219016078915,3300000,-0.02652081500129852
2000-02-11,2.443795919418335,2.531478239261509,2.4268251144223743,2.531478239261509,6866400,-0.03301370599013684
2000-02-14,2.3589417934417725,2.4437958147885985,2.341970989172407,2.4437958147885985,4455600,-0.03533940925974263
2000-02-15,2.5314781665802,2.539963568834556,2.3985405432005273,2.404197132764863,13818000,0.07059026182381961
2000-02-16,2.5767335891723633,2.5908755787882014,2.4692516713900234,2.5682481882397514,5648400,0.017719158411961505
2000-02-17,2.61067533493042,2.6219890308201395,2.57390491695018,2.57390491695018,4906800,0.013086390774481189
2000-02-18,2.5314781665802,2.6106755995594226,2.47490916348973,2.602190197305067,4041600,-0.030805549186442543
2000-02-22,2.5767335891723633,2.576733589172363,2.5145069703946956,2.5456202797835292,4443600,0.017719158411961505
2000-02-23,2.579561948776245,2.5823902431894137,2.5286495418925035,2.5654194408948334,3500400,0.0010970511161479456
2000-02-24,2.511678695678711,2.5682482083074003,2.4833941983182544,2.5682482083074003,4477200,-0.0266682645681605
2000-02-25,2.469252586364746,2.534307523589954,2.4664242909751155,2.51167960674902,4540800,-0.017035824419012194
2000-02-28,2.568248748779297,2.613504057661279,2.4749093181485367,2.4777376131074464,4214400,0.03930873769124021
2000-02-29,2.6927008628845215,2.698357970469048,2.6389601535090375,2.658759253193087,6756000,0.047320482225445284
2000-03-01,2.6700732707977295,2.6927006636458617,2.5739050385157825,2.6927006636458617,6758400,-0.008438813869547767
2000-03-02,2.5286498069763184,2.650273730201649,2.506021895575483,2.6417883281648153,10429200,-0.054420427128619164
2000-03-03,2.5003645420074463,2.5343061397817204,2.477736637522036,2.5343061397817204,6093600,-0.011248949106451243
2000-03-06,2.4041969776153564,2.5003652088972874,2.3985403884160563,2.5003652088972874,8588400,-0.03922058728663288
2000-03-07,2.367427349090576,2.438138865495554,2.3476282487950733,2.3928835571453138,8590800,-0.015412091915180304
2000-03-08,2.30523681640625,2.367540864520075,2.231605513802218,2.367540864520075,8647200,-0.02662044736749659
2000-03-09,2.2712531089782715,2.3109010947287767,2.2599253352862303,2.3109010947287767,6560400,-0.014851701910094583
2000-03-10,2.2542612552642822,2.282581468153161,2.234437521083872,2.271253175576707,5686800,-0.007509393273446728
2000-03-13,2.23160457611084,2.34771562702584,2.039029403994069,2.039029403994069,10048800,-0.010101448710550841
2000-03-14,2.364708662033081,2.4355086734496587,2.2259414900822616,2.2287733038601187,7387200,0.057933959471199725
2000-03-15,2.6139230728149414,2.628082656149108,2.3647079760877054,2.3647079760877054,9010800,0.10019735879881879
2000-03-16,2.885793685913086,2.8971214561951193,2.611090719243049,2.6224190080771663,9216000,0.09894778404018012
2000-03-17,2.8461480140686035,2.9169475430602714,2.8065000081859672,2.8857960199512394,7846800,-0.013833463824136485
2000-03-20,2.724371910095215,2.860307298232151,2.6960516918651174,2.8489790035191707,5259600,-0.04372859622982394
2000-03-21,2.993407964706421,3.0075680625218593,2.727201548218974,2.727201548218974,9146400,0.09417461602543978
2000-03-22,2.99057674407959,3.1944797039031982,2.8942894081246777,3.149168107904188,13424400,-0.0009462660671357911
2000-03-23,3.1236813068389893,3.1236813068389893,2.9112823176738774,2.939602010045152,9283200,0.043545952519424475
2000-03-24,3.135007858276367,3.2171356082634577,3.0670402082324353,3.1123518020777174,6386400,0.003619468391511138
2000-03-27,3.0443849563598633,3.1265127280450993,2.9764172883588826,3.1265127280450993,3916800,-0.029332784723870325
2000-03-28,3.1576645374298096,3.188816037477607,3.0075691077874502,3.0217292105241618,6697200,0.03653378793291982
2000-03-29,3.3020966053009033,3.3304162989377213,3.160497100012327,3.160497100012327,10038000,0.04472491775428083
2000-03-30,3.539982557296753,3.8854844923172824,3.3049275541188328,3.3049275541188328,23793600,0.06956419814393933
2000-03-31,3.4465270042419434,3.55414212246237,3.4238709442498036,3.55414212246237,9597600,-0.02675474123804327
2000-04-03,3.545646905899048,3.585294889534527,3.3757277168215816,3.446527724638668,8550000,0.028353568791287725
2000-04-04,3.5654706954956055,3.6617580506591287,3.387055570057458,3.556974737141408,7314000,0.005575450178346853
2000-04-05,3.5059990882873535,3.588126342382086,3.4805112124885413,3.571134425182878,3886800,-0.01682055109236342
2000-04-06,3.4861745834350586,3.5314867050102126,3.4550230832232787,3.5173266021989615,4780800,-0.005670499304995851
2000-04-07,3.4323668479919434,3.5513102536154264,3.4295350349944638,3.49750269535074,5738400,-0.015554960796591714
2000-04-10,3.421039342880249,3.4748469053197364,3.333247429073762,3.3983832814862946,6147600,-0.00330566002108063
2000-04-11,3.4493603706359863,3.457856332140016,3.38139267860375,3.423872486123898,3429600,0.008244407706139774
2000-04-12,3.5059990882873535,3.56830261183373,3.4493591914392727,3.4493591914392727,4269600,0.016286712416528525
2000-04-13,3.4691824913024902,3.5059986530316354,3.443694618667895,3.5059986530316354,2378400,-0.0105565535377449
2000-04-14,3.183152437210083,3.4068791583846334,3.1689923343577764,3.4068791583846334,8137200,-0.08604693471515873
2000-04-17,3.143505096435547,3.168992975595835,3.115185403552636,3.1265131769953545,5700000,-0.01253358810139532
2000-04-18,3.2709431648254395,3.3530709149747597,3.109519995652236,3.14633563331475,5850000,0.03973992283039336
2000-04-19,2.860306739807129,3.197312811400488,2.8319865271060594,3.1944809975512816,36076800,-0.13414950217003946
2000-04-20,2.792339324951172,2.9452666213136687,2.718707490888832,2.8489787186431546,19060800,-0.024049158521513736
2000-04-24,2.9254415035247803,2.9282738353601676,2.7640182938893463,2.806498085898671,8235600,0.046565698429298356
2000-04-25,3.1718251705169678,3.2171373068380342,2.9027867594149823,2.9311064557014306,6864000,0.08086177510165164
2000-04-26,2.99057674407959,3.177487790584564,2.936769191421263,3.16049587726593,7042800,-0.05884092597292436
2000-04-27,2.8886265754699707,3.001905876167054,2.857474547393555,3.001905876167054,4107600,-0.034685104034272794
2000-04-28,2.9650909900665283,3.0188985811233304,2.8206596237882158,2.897123288288499,4963200,0.026126564264475342
2000-05-01,3.016066074371338,3.0528817315363734,2.953762534887671,2.953762534887671,4394400,0.017045637825550797
2000-05-02,2.95093035697937,2.9962424958452956,2.9056187366657653,2.9905783488489748,3687600,-0.021832861975137667
2000-05-03,2.9622585773468018,2.9650903914984186,2.90278685029669,2.9424343226285594,6237600,0.0038315143831551676
2000-05-04,3.0387229919433594,3.044386621673407,2.933939100755784,2.9594269901983123,3067200,0.025485348463175336
2000-05-05,3.052882194519043,3.0613781565803686,2.9622589448998125,2.973586721464123,4548000,0.00464876748963683
2000-05-08,3.0783681869506836,3.1095202015288885,3.024560633181105,3.035888402776792,3468000,0.00831352094065834
2000-05-09,3.098193645477295,3.1463370740304994,3.0755375788596213,3.1463370740304994,3908400,0.006419599495785576
2000-05-10,3.0812008380889893,3.132176584388887,3.0528806333320855,3.098192753522288,2118000,-0.005499843153586543
2000-05-11,3.205808162689209,3.2454561418098553,3.10102484754083,3.10102484754083,3136800,0.03964481193426924
2000-05-12,3.3134241104125977,3.31625592398102,3.2058084536339333,3.2058084536339333,4742400,0.03301791370215398
2000-05-15,3.7155656814575195,3.735389930345052,3.5484788431618632,3.562638428307638,18696000,0.11454880701532541
2000-05-16,3.9138054847717285,3.9817731602320063,3.7467181097478086,3.7580458828071177,24030000,0.051979234290710705
2000-05-17,3.7325572967529297,3.820349206610418,3.7042376101984473,3.8175168749684905,10666800,-0.0474165693555039
2000-05-18,3.79769229888916,3.862828133838596,3.653261048148409,3.732556463939724,8161200,0.01729999140677672
2000-05-19,3.749549627304077,3.8628294231612585,3.7155657922573573,3.809021338635838,4742400,-0.012757859106978008
2000-05-22,3.993101119995117,3.993101119995117,3.746718284931589,3.7608783908319623,7575600,0.06293241869253068
2000-05-23,4.233819007873535,4.264971027538941,3.9053089689836473,3.9421246150957545,12770400,0.05853627240845764
2000-05-24,4.480203151702881,4.531178916457599,4.236652621354086,4.279132425316352,15290400,0.05656396727580909
2000-05-25,4.1516923904418945,4.369755005691657,4.112044406509112,4.349931273001374,11043600,-0.07615233572249316
2000-05-26,4.191340446472168,4.2593081321909185,4.123372760753418,4.151692975504424,5140800,0.009504542359234147
2000-05-30,4.228155612945557,4.3046192411321345,4.180011674199582,4.247979343698762,5665200,0.008745274265361988
2000-05-31,4.2536420822143555,4.256473894656209,4.11487445717959,4.11487445717959,4129200,0.006009703813195178
2000-06-01,4.426393985748291,4.429225798812974,4.168683440298869,4.242314728397499,5689200,0.03980967740146297
2000-06-02,4.219661235809326,4.349932478325044,4.1262056552203115,4.3357723690213765,9448800,-0.04783040492671705
2000-06-05,3.9789419174194336,4.165853076108284,3.959118179500189,4.1630212617062075,8041200,-0.05873891489368865
2000-06-06,3.8741583824157715,3.9931018415250277,3.857166459685878,3.9931018415250277,6291600,-0.026687486476232123
2000-06-07,3.9564597606658936,4.030147582842112,3.854430707935713,3.87143555005741,9849600,0.021021177997210483
2000-06-08,3.80625057220459,3.973464502900007,3.7779088234165035,3.973464502900007,3820800,-0.038705022769406495
2000-06-09,3.7495696544647217,3.8289254530054944,3.701389070200572,3.8147550897695277,2846400,-0.015003528221340037
2000-06-12,3.9252841472625732,3.945122954655816,3.7495672909552047,3.7495672909552047,5476800,0.045797668233446824
2000-06-13,3.97346568107605,3.9763001681632653,3.8317589709043687,3.899778357849732,3666000,0.012199938588949194
2000-06-14,3.8657686710357666,3.990470534685903,3.8260905222670467,3.9791341431577285,3747600,-0.02747813918711601
2000-06-15,3.7495696544647217,3.899779344972809,3.673047824781768,3.885608462789972,5962800,-0.03051946763527986
2000-06-16,3.725478172302246,3.7495684567391554,3.636202992329428,3.7495684567391554,4737600,-0.006445862591323972
2000-06-19,3.7864129543304443,3.888442050575398,3.358457751396385,3.3782965693506304,28207200,0.016223908886661264
2000-06-20,3.5540125370025635,3.8232560840001346,3.542676146868353,3.729729438289541,12484800,-0.0633418635814303
2000-06-21,3.6163649559020996,3.698555245449951,3.5256727594495296,3.5540140059725966,9534000,0.017392108205782998
2000-06-22,3.6191985607147217,3.627700984491697,3.5029985961138053,3.627700984491697,4543200,0.0007832437517756474
2000-06-23,3.5313401222229004,3.6588764892246926,3.5029988803158822,3.5993595179571893,3906000,-0.024575172334672945
2000-06-26,3.4718220233917236,3.5681831486840783,3.4718220233917236,3.5313389753295628,3882000,-0.01699790198402997
2000-06-27,3.545510768890381,3.607861704553678,3.4973301937729224,3.4973301937729224,3633600,0.0210026961573208
2000-06-28,3.545510768890381,3.6418714001785255,3.537008344984169,3.5710180406090166,2320800,0.0
2000-06-29,3.443481922149658,3.5256721986235657,3.437813466167966,3.5256721986235657,3579600,-0.02919908495650227
2000-06-30,3.355623483657837,3.4406477229486034,3.3329501801980417,3.4208083878162427,3591600,-0.02584555582729928
2000-07-03,3.434978485107422,3.4378124527894838,3.3386178755041187,3.344285810868242,1544400,0.023373071907734324
2000-07-05,3.5398433208465576,3.568185087898671,3.4236438403524168,3.4406486930049174,3156000,0.0300718042966985
2000-07-06,3.5426759719848633,3.5681832377376823,3.522836641546015,3.5511783939024695,3184800,0.000799899349998092
2000-07-07,3.5908572673797607,3.6078621171368033,3.5426772056993627,3.548345142987156,1057200,0.013508601267308946
2000-07-10,3.5114998817443848,3.616362901356651,3.5086659143861922,3.593690124597921,2202000,-0.02234770419536706
2000-07-11,3.4661545753479004,3.5029982349337367,3.437812819715678,3.5029982349337367,2931600,-0.012997475022171908
2000-07-12,3.514335870742798,3.5681849141515687,3.4718237411816073,3.4774921981053972,4237200,0.013804778025643246
2000-07-13,3.4916632175445557,3.5115020391336276,3.491663217544556,3.497331155743197,2188800,-0.006472376619540071
2000-07-14,3.5625152587890625,3.5795201048930676,3.4973298424081367,3.4973298424081367,2295600,0.020088639430253775
2000-07-17,3.450566053390503,3.556846059838123,3.398134542027281,3.554012092395769,2586000,-0.031928537723240606
2000-07-18,3.5029990673065186,3.5256723734105218,3.3839651184174624,3.4378136365992815,3915600,0.015081186928466425
2000-07-19,3.5256717205047607,3.5483445034632437,3.4774911485611946,3.5029984185995406,2421600,0.006451499158931622
2000-07-20,3.537008047103882,3.610695887734122,3.5029983543432675,3.5029983543432675,3878400,0.0032102082233981324
2000-07-21,2.856813430786133,3.4236416654322444,2.8228037470862977,3.400968369983491,36952800,-0.21357436671565372
2000-07-24,2.9163310527801514,2.9900188908472116,2.8313068238361234,2.8568140925193317,13428000,0.020619518836035723
2000-07-25,2.862483024597168,2.8936582344423045,2.822804871493508,2.8908242659873276,9718800,-0.018636898871351136
2000-07-26,3.0381994247436523,3.077877577546964,2.885155788291041,2.885155788291041,8844000,0.059575606859193525
2000-07-27,3.259262800216675,3.287604563339492,3.080711872119689,3.080711872119689,6210000,0.07023598945316771
2000-07-28,3.177072763442993,3.236589734361526,3.1458970342653036,3.236589734361526,3400800,-0.025540776685666015
