Price,Close,High,Low,Open,Volume,Log_Returns
2014-07-23,27.644845962524414,27.777838788314043,27.529584273370013,27.67144351302502,171500,0.00032066991096160947
2014-07-24,27.786701202392578,28.070419640862436,27.573912373540185,27.680305942418737,603300,0.00511822443341118
2014-07-25,27.494117736816406,27.74237222853521,27.41432171058877,27.74237222853521,167200,-0.010585450911431354
2014-07-28,27.485254287719727,27.573916736544387,27.157203734397157,27.485254287719727,354400,-0.00032242817067862676
2014-07-29,27.59165382385254,27.857639520291176,27.494124945980325,27.494124945980325,410200,0.003863676162728937
2014-07-30,27.73350715637207,27.79557035952859,27.49411906611511,27.662577539750984,576800,0.005127997491856297
2014-07-31,27.387733459472656,28.32755332518939,27.050818084414843,27.644854467384604,713500,-0.012546097604268591
2014-08-01,27.46752166748047,27.565050531034785,27.112873560595084,27.39659204610339,511300,0.0029090472404450403
2014-08-04,27.25473976135254,27.662586456713697,27.1394797313503,27.467528679807753,674000,-0.007776834252704529
2014-08-05,27.50298500061035,27.582781029306346,26.838019222207368,27.068540894985187,816000,0.009067102078101444
2014-08-06,27.58277702331543,27.839896207585536,26.988740946573245,27.343388971995033,539400,0.0028970127880296745
2014-08-07,27.16606330871582,27.786698603133846,27.121732941012446,27.680303353112564,325400,-0.015223035209711622
2014-08-08,27.35226058959961,27.432056621892897,27.086273251590146,27.201534938722897,182200,0.006830657714084772
2014-08-11,27.520713806152344,27.831029771190163,27.35225536006383,27.485248158093636,597900,0.006139770901290523
2014-08-12,27.724637985229492,27.90196116359673,27.49411633136632,27.49411633136632,389900,0.007382525358172447
2014-08-13,28.052696228027344,28.194555494859415,27.689181645383186,27.82217449665127,341200,0.011763273750077706
2014-08-14,28.318675994873047,28.389605609186315,28.10588715193324,28.212280727855443,264400,0.009436766578588354
2014-08-15,28.433935165405273,28.628992867472924,28.167949542161647,28.442803269421457,369000,0.004061815893269386
2014-08-18,28.983642578125,29.081171440399118,28.522599199678066,28.682191268455508,578400,0.019148289788371794
2014-08-19,29.25848960876465,29.25848960876465,29.063431929071985,29.169828871917243,359700,0.009438152779388692
2014-08-20,29.169841766357422,29.258502542397054,29.063444776479695,29.249637817669814,226400,-0.0030344152687889836
2014-08-21,29.4388370513916,29.456593089382174,29.030458337462367,29.243524020113288,336400,0.009179431418585411
2014-08-22,29.4033203125,29.509856523548436,29.296787488068993,29.421076347674738,208200,-0.001207186982801178
2014-08-25,29.509855270385742,29.811701082303298,29.509855270385742,29.58975573197031,278000,0.0036166807495313954
2014-08-26,29.722923278808594,29.89160053932127,29.50097791078886,29.66077884669247,475400,0.007194291155523873
2014-08-27,29.625267028808594,30.007013336002203,29.518734199499413,29.89160079539033,309400,-0.0032909626269010885
2014-08-28,29.252399444580078,29.536489237551198,29.128110583482396,29.536489237551198,371600,-0.012666010438605635
2014-08-29,29.33229637145996,29.412196827756375,29.163615748935825,29.376684761265288,237400,0.002727571605543534
2014-09-02,29.421077728271484,29.447710088974613,29.145867636692245,29.296788862833427,448200,0.003022172794186344
2014-09-03,28.1337947845459,28.586563529816598,28.062772335874538,28.559927783265312,2946800,-0.04473983191289585
2014-09-04,27.849708557128906,28.47115463927713,27.814196481590113,28.18706480820263,839700,-0.010149013510082034
2014-09-05,28.107160568237305,28.27583951784396,27.885215205763348,27.94735963632666,736500,0.009201866786395492
2014-09-08,28.089406967163086,28.337986404267753,28.009506494283333,28.036140549679544,640800,-0.0006318393611378524
2014-09-09,27.894094467163086,28.124917857624688,27.760927582402996,28.00950531573948,651200,-0.006977530429843422
2014-09-10,27.84082794189453,28.02726124116012,27.521226065086324,27.911850393039824,446800,-0.0019114242626998201
2014-09-11,27.725418090820312,28.062776036477803,27.636639594946818,27.636639594946818,585400,-0.004153961272091747
2014-09-12,27.85858154296875,27.85858154296875,27.43244684744278,27.796437111534807,1022000,0.004791440262969284
2014-09-15,27.361421585083008,27.840824338242534,27.130598225410857,27.840824338242534,507700,-0.018007003383412698
2014-09-16,27.52122688293457,27.63663773448453,27.077336126758205,27.25489310655229,478000,0.005823543649731896
2014-09-17,27.81419563293457,27.956240544137803,27.503471754686657,27.53898382914192,489500,0.010588931072095213
2014-09-18,28.213701248168945,28.231455594129155,27.627765498754467,27.84971090969356,435800,0.014261195171032333
2014-09-19,28.24032974243164,28.480032853089394,28.02726238033559,28.302474178046044,1309800,0.0009433691720597725
2014-09-22,27.787555694580078,28.409003319517954,27.734289287482376,28.05389111668569,591200,-0.016162805396904716
2014-09-23,27.068450927734375,27.831943367677717,27.068450927734375,27.6721424669167,530500,-0.02621940628944448
2014-09-24,27.49459457397461,27.565617031740643,26.926414911846322,27.13948228514443,766600,0.015620547103274625
2014-09-25,26.935298919677734,27.627769306846094,26.75774188912913,27.47684633887258,1098100,-0.020551770518456237
2014-09-26,27.139480590820312,27.192747007492166,26.855390777491962,27.006313702486256,313900,0.007551862194315543
2014-09-29,27.210500717163086,27.281523164421472,26.695587551212615,26.88202253358382,224000,0.0026134384982755376
2014-09-30,27.56561279296875,27.95623709727002,27.237134611301876,27.58336882800715,930700,0.012966128049969316
2014-10-01,26.953041076660156,27.56560896054173,26.855384590834777,27.56560896054173,523200,-0.022472950206212684
2014-10-02,26.722219467163086,27.059575641337563,26.518030159286205,26.95304282562292,842900,-0.008600723313739438
2014-10-03,27.272647857666016,27.57449371184386,27.183871059750434,27.521227294432734,882200,0.02038888085834641
2014-10-06,27.139480590820312,27.7520503091276,27.077336155818344,27.50347087581087,393000,-0.004894773886638987
2014-10-07,26.757726669311523,27.08620648099405,26.633437834608696,27.08620648099405,795800,-0.014166236996852424
2014-10-08,26.77549171447754,26.899780591020267,26.322722915674678,26.793247752071913,517900,0.0006637017670329399
2014-10-09,26.455883026123047,26.90865170880858,26.44700670291123,26.77548484762072,571600,-0.01200842663167545
2014-10-10,25.754539489746094,26.28720868645435,25.630250631394023,26.225064257278316,1145900,-0.026867651783614784
2014-10-13,25.1774845123291,25.99424358051395,25.124216401812856,25.861074997532207,1139800,-0.022660779035635917
2014-10-14,25.230745315551758,25.559225150744485,24.991043951490187,25.239623331995723,819400,0.002113179662301734
2014-10-15,25.2396297454834,25.470453151754125,24.493893107780718,24.89339548273177,1006000,0.0003520651476303205
2014-10-16,25.0798282623291,25.28401760815924,24.724715988426926,24.928905334257067,1092200,-0.00635150006381728
2014-10-17,25.79005241394043,25.95873137644351,25.328407311613955,25.328407311613955,520900,0.027924984080252273
2014-10-20,25.70127296447754,26.003118784834545,25.56810439590751,25.790049752445974,491200,-0.0034483298607405418
2014-10-21,26.447006225585938,26.464760564997643,25.73678015655492,25.79892457776708,800300,0.028602443353790696
2014-10-22,26.20730972290039,26.65120046335612,26.180675668881882,26.544665940590875,237200,-0.009104596808167673
2014-10-23,26.526906967163086,26.73997598909971,26.171794752783057,26.50915262642554,247400,0.012121206205225412
2014-10-24,26.59792709350586,26.802118080635495,26.491394285124574,26.606805109755708,578200,0.002673708818374467
2014-10-27,26.518037796020508,26.784371605315208,26.46476967951432,26.571304219217634,395300,-0.003008110947166247
2014-10-28,26.935298919677734,27.050709804217792,26.491408036615557,26.67784139471319,851000,0.015612480898746903
2014-10-29,26.633440017700195,27.24600961223368,26.544661545646157,26.89977374055379,468000,-0.011270084120114437
2014-10-30,26.748851776123047,26.882020335488683,26.46476201031902,26.65119697744577,505900,0.0043239783967183795
2014-10-31,27.379180908203125,27.49459175525024,26.76661121445314,27.139479502825896,576300,0.023291355551683237
2014-11-03,27.57448959350586,27.69878013998047,27.263765767282276,27.53010120117762,549600,0.007108151497913949
2014-11-04,27.556734085083008,27.743167356933498,27.361421103172724,27.485709951073048,619200,-0.0006441180823500057
2014-11-05,27.81419563293457,27.840829688776015,27.503471754686657,27.7698072331744,583700,0.009299587514587497
2014-11-06,28.835140228271484,29.705165616888863,28.45339394524523,29.607509118447165,1861900,0.03604826553720939
2014-11-07,28.932809829711914,29.23465578585921,28.85290932994884,28.97719824366498,898100,0.003381449208664875
2014-11-10,29.074848175048828,29.45659454415449,29.05709213618134,29.11923657890848,472900,0.004897237161334907
2014-11-11,28.932809829711914,29.128122915048078,28.835153287043834,29.057098743428053,365400,-0.004897237161335017
2014-11-12,28.826261520385742,29.08371553807612,28.666460606444353,28.906161977356433,844000,-0.003689409393005005
2014-11-13,28.915042877197266,29.296789189075234,28.657585432141406,29.296789189075234,1063500,0.003075144481105173
2014-11-14,29.252399444580078,29.3322999105168,28.6309517524742,28.808508719735517,1426200,0.01159962812726682
2014-11-17,29.181379318237305,29.350059984323014,28.986069675331965,29.23464743173036,535100,-0.0024307913270861384
2014-11-18,29.509855270385742,32.03115458563318,28.870651577709204,32.03115458563318,783900,0.011193473237068974
2014-11-19,29.2080135345459,29.58088014956383,29.048212589075998,29.58088014956383,648400,-0.010281176778600288
2014-11-20,29.216890335083008,29.341179208777994,28.92392418803309,29.065969098915616,735300,0.0003038704394011533
2014-11-21,29.811159133911133,29.811159133911133,29.28628329628606,29.606546979397,892000,0.020135812819262727
2014-11-24,31.056625366210938,31.41247462400046,29.980186282161178,30.247071528688306,3062500,0.04092937195468487
2014-11-25,31.065519332885742,31.474746987715783,30.967664013265683,31.29682236304576,1887900,0.0002863380451095065
2014-11-26,31.207853317260742,31.323501407470456,31.06551094107211,31.101096535119268,708000,0.004571271032054568
2014-11-28,31.207853317260742,31.63487026493954,31.118889332142846,31.118889332142846,304400,0.0
2014-12-01,30.629602432250977,31.252336817411138,30.61180963340304,31.252336817411138,591400,-0.0187028309531025
2014-12-02,30.59401512145996,30.86090030197612,30.49615643009056,30.576222323608327,427400,-0.001162535512305589
2014-12-03,29.87342643737793,30.166999127329877,29.437511360019823,29.624330653046453,6134100,-0.023835068250947247
2014-12-04,30.37161636352539,30.869804622948706,29.802260291972953,29.99797771418031,2399600,0.01653916270400984
2014-12-05,30.56733512878418,30.76305255959086,30.238176771761143,30.76305255959086,1400500,0.006423459328567932
2014-12-08,30.202590942382812,30.682986417895975,30.086939425619274,30.567334901132437,1186500,-0.01200424584988891
2014-12-09,30.38050651550293,30.41608871544657,29.366337460456965,29.624327923415034,1254100,0.005873456196706629
2014-12-10,30.247068405151367,30.513953624117946,29.900117281131852,30.371614614427124,1341000,-0.004401902137515941
2014-12-11,30.34493064880371,30.789740530155555,30.255966636355296,30.318243141884224,1123000,0.003230206306885702
2014-12-12,30.540645599365234,30.745257720914896,29.989078947922,30.24706947260063,2165900,0.006428965174418997
2014-12-15,29.544273376464844,30.878703105052743,29.482000260621163,30.79863718559226,1396200,-0.0331685083305802
2014-12-16,29.5887508392334,29.989080397983255,28.97491444490359,29.099460664596887,1302900,0.0015043191768422312
2014-12-17,30.14031219482422,30.220378092435237,29.490890311370137,29.739982706769137,644600,0.01846930141906021
2014-12-18,30.834213256835938,31.029930642461686,30.17589330113157,30.247064493587928,825500,0.0227613422018281
2014-12-19,31.012134552001953,31.13668073194913,30.55842673233281,30.682976305908866,1103600,0.005753671552349333
2014-12-22,31.207853317260742,31.439152891309202,30.994343146606827,31.083303738095687,775600,0.006291206973671582
2014-12-23,31.679351806640625,31.830585496845558,31.314607937384373,31.323502639431478,612300,0.01499533405930096
2014-12-24,31.80390739440918,32.03520704589852,31.652673659518108,31.688255871849424,184600,0.003924050187826307
2014-12-26,31.95514678955078,32.09748923861002,31.830600540254725,31.857291446268718,272200,0.004744100449193738
2014-12-29,31.786115646362305,32.01741869915842,31.72384253067803,32.008520600557645,448800,-0.005303677177125418
2014-12-30,31.43915557861328,31.786106666156602,31.367984384435513,31.652665767517266,506300,-0.010975470534109832
2014-12-31,31.287925720214844,31.688255295930368,31.18117229790074,31.590396578129894,342000,-0.004821845629583295
2015-01-02,31.012134552001953,31.40356588806863,30.780831594703873,31.36798029561833,380200,-0.008853698329174027
2015-01-05,30.682987213134766,30.94097436603684,30.38051635704225,30.887599352016455,470200,-0.01067022650517071
2015-01-06,30.23818016052246,30.852016634621762,30.122528629936657,30.682990085019743,515200,-0.014602968926241591
2015-01-07,30.869802474975586,31.06551648993495,30.407199850620437,30.50505855491494,985500,0.02067307026219586
2015-01-08,31.643774032592773,31.90176457290553,31.19896416045216,31.19896416045216,862400,0.0247629763236512
2015-01-09,31.7683162689209,31.866174971497628,31.430263251911654,31.812796571829526,779800,0.003928033151744367
2015-01-12,31.7683162689209,31.955135577314888,31.501431057839543,31.803901868699633,651600,0.0
2015-01-13,32.275413513183594,32.84476978782812,31.786123176762896,32.00852818364786,1074400,0.015836299471787003
2015-01-14,31.59039306640625,31.8216960816093,30.691878690687552,31.261234737910854,1566900,-0.021452691348440266
2015-01-15,31.474746704101562,31.848385358274854,31.287923983384996,31.795010346895765,1175400,-0.0036675251130157136
2015-01-16,31.821693420410156,31.875071817984537,31.0566200233246,31.296817721965144,611100,0.010962707865351242
2015-01-20,31.59039306640625,32.133061609425255,31.350198741308077,32.01741349545346,1316200,-0.00729518275233558
2015-01-21,31.537015914916992,31.795006416792738,31.252337910650482,31.430262511724425,466000,-0.0016910931423051066
2015-01-22,31.795001983642578,31.83058418399257,31.234540756174606,31.617077407376506,475800,0.00814714276569493
