Price,Close,High,Low,Open,Volume,Log_Returns
1999-12-27,0.7461892366409302,0.7846962386535015,0.7457197045059158,0.7842266563601564,168392000,-0.04129968937720448
1999-12-28,0.7377363443374634,0.7485372407279101,0.7137867399586764,0.7447806819812717,247576000,-0.011392732681162933
1999-12-29,0.7565204501152039,0.7677900725789177,0.7175439210456425,0.7274047968128583,284502400,0.025143061627629793
1999-12-30,0.7537025213241577,0.7823486044417219,0.748537315231352,0.7677903954805226,207144000,-0.0037318092952329397
1999-12-31,0.7724865078926086,0.772956090101027,0.7475977981549691,0.7583986905318075,163811200,0.0246167870021119
2000-01-03,0.8410478234291077,0.8452739650338021,0.7640338462137735,0.787983453285193,535796800,0.08503398020532899
2000-01-04,0.7701388597488403,0.8311858638470322,0.7602771297069586,0.8133414853684556,512377600,-0.08807768738845641
2000-01-05,0.7814083695411682,0.8307162131584468,0.7738953040304676,0.779530090623911,778321600,0.014527057594736988
2000-01-06,0.7137866020202637,0.8039493112998308,0.7137866020202637,0.7973753598427923,767972800,-0.09051385257508426
2000-01-07,0.747597873210907,0.7588683489276759,0.7175439567966562,0.7250570220940228,460734400,0.04628118981042369
2000-01-10,0.7344492673873901,0.7682597460684999,0.7119084132444259,0.76638146695242,505064000,-0.017744308476490528
2000-01-11,0.6968814730644226,0.7466589074428466,0.6799762577084082,0.7208310757139531,441548800,-0.05250557897099463
2000-01-12,0.6550874710083008,0.7175440234494438,0.649921363500657,0.7137866126810148,976068800,-0.0618465730644217
2000-01-13,0.7269353866577148,0.7419623727524206,0.6950031854116815,0.7099123495746988,1032684800,0.10406882666612619
2000-01-14,0.7546414136886597,0.7682596503395926,0.7466587660587475,0.7513544381846766,390376000,0.037405090759038015
2000-01-18,0.7809391617774963,0.7964365367291393,0.7546417412639594,0.7588686856561958,459177600,0.03425456128497664
2000-01-19,0.8006623983383179,0.8170980808026621,0.776712796710261,0.7936180615035864,597643200,0.02494213403627341
2000-01-20,0.8527877926826477,0.9128956419997754,0.8527877926826477,0.8678147299327593,1831132800,0.06307135592296119
2000-01-21,0.8363518714904785,0.8584223891062246,0.8278988387162247,0.8584223891062246,495924800,-0.019461315468950885
2000-01-24,0.7983147501945496,0.8471521750831829,0.7898616646449698,0.814750385860187,440876800,-0.04654647995577541
2000-01-25,0.8433955311775208,0.8499703866826633,0.7691998101107682,0.7889224706092814,497145600,0.05493309923041285
2000-01-26,0.8278992176055908,0.8579531994702518,0.8246122906191775,0.8264905202804559,367158400,-0.01854461360889984
2000-01-27,0.8264902234077454,0.8490311280556132,0.8039493689182119,0.8175676074754262,340144000,-0.0017033408260272432
2000-01-28,0.7635641098022461,0.8330642022894426,0.7560510431376629,0.8128720111507285,423348800,-0.07919099884301584
2000-01-31,0.7795303463935852,0.7804695112395249,0.7100302919352961,0.7588686194662231,701680000,0.020694528888010568
2000-02-01,0.7532328367233276,0.7889224508112451,0.7513546075761746,0.7814085310558608,318035200,-0.034317226208709674
2000-02-02,0.7424318790435791,0.7673205933819264,0.7288135912155183,0.756990133995379,464195200,-0.014443271047517383
2000-02-03,0.7762430906295776,0.7832874258860913,0.7532326086564326,0.7537021908802081,475193600,0.044534611175652966
2000-02-04,0.8114632964134216,0.8264902319449925,0.7785910786745449,0.7809389401695792,425320000,0.04437342437211654
2000-02-07,0.8570138812065125,0.8584226284380488,0.7959668637230072,0.8114634343783113,441067200,0.054614959287202496
2000-02-08,0.8631190061569214,0.8725102514835281,0.8358824285030407,0.8565441513249361,408643200,0.007098463881196051
2000-02-09,0.8462128043174744,0.8800241351213123,0.8448041577020347,0.8574832813576421,299364800,-0.019781710066977314
2000-02-10,0.8527877926826477,0.8556051866722293,0.8264903264657386,0.8480920691555575,302982400,0.0077398691912819615
2000-02-11,0.817098081111908,0.857483315061259,0.8133415227953072,0.8537267567446581,212251200,-0.04275160093749555
2000-02-14,0.8701624870300293,0.8706320693849913,0.8161589613009418,0.8213242167305113,367539200,0.06292082293597083
2000-02-15,0.8941121101379395,0.9011564475212094,0.8654668836228239,0.8659364659883709,485744000,0.027151209239010543
2000-02-16,0.8574833869934082,0.8875381633308296,0.8424564502497475,0.8847199669027801,378246400,-0.041829365066292964
2000-02-17,0.8631190061569214,0.8678146288202248,0.8499702996596452,0.8654668174885731,289497600,0.006550774704502434
2000-02-18,0.835882306098938,0.8668753372182669,0.8330640601586273,0.8612405507207764,233441600,-0.03206475879264667
2000-02-22,0.8551356792449951,0.8786157033721297,0.801601677666567,0.827429563763049,422296000,0.02277232452674107
2000-02-23,0.8734495043754578,0.8941121321346395,0.8340033808989296,0.8507916781761701,473099200,0.021190173995464086
2000-02-24,0.8655839562416077,0.8950513817614868,0.8396391011007585,0.8814330902675324,376432000,-0.009045946438443416
2000-02-25,0.8293076157569885,0.8790850977585826,0.8274293867732836,0.8626494154303097,249144000,-0.0428132183085988
2000-02-28,0.850909411907196,0.8640581191447242,0.81428073417288,0.8274294414104082,328328000,0.025714519143739074
2000-02-29,0.8612406253814697,0.8809632826823308,0.8457433059451092,0.8532571243541538,368961600,0.012068263455920039
2000-03-01,0.9791088700294495,0.9922575794755057,0.8903556831687214,0.8908252656036959,1077003200,0.12826890431879923
2000-03-02,0.9166526794433594,0.9612640936817193,0.9067909512721266,0.9542205610378648,311259200,-0.06591419860225003
2000-03-03,0.9617341756820679,0.9634955364461445,0.9016263100948629,0.9382541472574757,323366400,0.04800944473917124
2000-03-06,0.9443590641021729,0.9701868949757367,0.9391929562174407,0.9467068754527938,210560000,-0.018231629485929244
2000-03-07,0.9232269525527954,0.9575078709163957,0.9100782445731689,0.949993950894652,273011200,-0.022631368306358115
2000-03-08,0.9166526794433594,0.9312101294827103,0.8908248548939922,0.9232266298687375,271230400,-0.007146446946883864
2000-03-09,0.9185314178466797,0.9391931449883668,0.8884774402480333,0.9082001028507292,276718400,0.0020474665865066375
2000-03-10,0.944828987121582,0.9612646756690025,0.9091393124764097,0.914305422223935,248606400,0.02822783543497603
2000-03-13,0.9114867448806763,0.9504632758816929,0.8978684582064229,0.9175919161012636,303956800,-0.035926893190235606
2000-03-14,0.8584223389625549,0.9335580072245626,0.8565440099539128,0.9107823149865742,428579200,-0.05998083698588968
2000-03-15,0.8734495043754578,0.903504281260031,0.8574834026040298,0.86875388123782,443609600,0.017354104585476402
2000-03-16,0.9133649468421936,0.9166527247505525,0.8603005484652276,0.8814327525076191,378100800,0.04468520392798562
2000-03-17,0.9391932487487793,0.9391932487487792,0.8988079516924862,0.9025654140638539,305043200,0.027885737302296782
2000-03-20,0.9241659641265869,0.948585046507674,0.9194702413956022,0.9279233247813549,204489600,-0.0161295903796635
2000-03-21,1.013859510421753,1.0274777038097656,0.9138358301435531,0.9208793669780198,524328000,0.09262795430379828
2000-03-22,1.0833592414855957,1.084768791142888,0.9885008932620314,0.9976583013088552,567996800,0.06630227691490306
2000-03-23,1.0617585182189941,1.129849879219615,1.0518967852241285,1.0669237245153813,562564800,-0.020140109615535265
2000-03-24,1.0420352220535278,1.0814813579281126,1.0180856104438822,1.070210875751971,446913600,-0.018750767874988097
2000-03-27,1.0486096143722534,1.0875861541579,1.0284165696708183,1.0340522602228093,279182400,0.0062893647697706175
2000-03-28,1.0453224182128906,1.066923302602995,1.0302945820141085,1.031233746539041,202966400,-0.003139737879383812
2000-03-29,1.0213730335235596,1.0476704482531158,1.0055239015558726,1.0472009662091464,239836800,-0.02317753860669591
2000-03-30,0.944828987121582,1.0345220540203481,0.9424810746076819,1.003528204402976,414400000,-0.07789916727183871
2000-03-31,1.020433783531189,1.0312337745951212,0.9467067580851085,0.9575076519989612,404633600,0.07697914873651374
2000-04-03,1.0016497373580933,1.0481402044737613,0.9725349239519276,1.0180854236569792,328563200,-0.018579436826658927
2000-04-04,0.956568717956543,0.999301818784352,0.8772068867167477,0.99648442477064,660329600,-0.0460510275858317
2000-04-05,0.9795790314674377,0.9983625252135925,0.9316799286463816,0.9502285810702916,457665600,0.02377029021777012
2000-04-06,0.9406023025512695,1.0105719611376145,0.9260440495590659,0.9814571605362331,259627200,-0.04060250218225338
2000-04-07,0.989909291267395,0.9908483553687694,0.9429500672000599,0.9560987703188861,242435200,0.05109289648033042
2000-04-10,0.9391932487487793,0.997423783518129,0.9373150191466029,0.9894402794626889,212262400,-0.05259205320023683
2000-04-11,0.8973990678787231,0.9382538363224843,0.8870677544662975,0.927923425760134,541822400,-0.045520605897771266
2000-04-12,0.8208545446395874,0.894111992238685,0.787983231644035,0.894111992238685,941136000,-0.08915472962083236
2000-04-13,0.8551356792449951,0.9016261450737256,0.8152199692739432,0.8377608787083457,529827200,0.04091422029285704
2000-04-14,0.8405780792236328,0.8865980993290974,0.8189762894603527,0.8213241508886077,667620800,-0.01717030082693711
2000-04-17,0.9307408928871155,0.9312104752799674,0.8194460035889205,0.8227338327140059,409561600,0.10189108330588569
2000-04-18,0.9532815217971802,0.9532815217971802,0.8969293408963234,0.9279232761359429,390924800,0.0239293379023533
2000-04-19,0.9100779891014099,0.9786389037324656,0.8997466780008699,0.9481154555315044,520150400,-0.04637996775579533
2000-04-20,0.8931726813316345,0.9373145141255512,0.8795543954904378,0.9293318169047662,722120000,-0.01875036381350351
2000-04-24,0.905382513999939,0.905382513999939,0.8621798364408527,0.8640580654318242,443620800,0.013577587470067447
2000-04-25,0.9640815854072571,0.9673693634898121,0.9171223555840792,0.9175919378506454,391641600,0.06281840139018212
2000-04-26,0.9114867448806763,0.9617336512787671,0.9016258184664847,0.951402340075911,366912000,-0.05609887127637507
2000-04-27,0.9523415565490723,0.9542206882065747,0.8759150088946205,0.8804936618474138,326603200,0.043846696415374524
2000-04-28,0.9321495890617371,0.9579775248850926,0.9114870598330138,0.9551601306956178,249580800,-0.021430443242207376
2000-05-01,0.934027910232544,0.9401330835071343,0.9157139954757705,0.9382539513199536,226195200,0.002013015166884753
2000-05-02,0.8856590986251831,0.9485852474430421,0.8828417045164596,0.9260443891896023,236432000,-0.05317420822550761
2000-05-03,0.8645278215408325,0.9110174844166885,0.8386999858356727,0.893642633878422,489798400,-0.0241486251938442
2000-05-04,0.8316556811332703,0.8659366037035975,0.8307165162528148,0.8649974388231421,399515200,-0.0387649764668987
2000-05-05,0.849970281124115,0.862179822695806,0.8318902583429543,0.8325945816637565,284076800,0.021782875117657703
2000-05-08,0.8274293541908264,0.8541962980421344,0.8264901895776221,0.8422214977987885,184900800,-0.02687765446202447
2000-05-09,0.7922094464302063,0.8358825135491769,0.7879833555082525,0.8288381759874768,327140800,-0.04349792161130802
2000-05-10,0.7461892366409302,0.7889223288186151,0.7419622937841922,0.7818779925184681,535091200,-0.05984657296155743
2000-05-11,0.7724865078926086,0.7832874002694471,0.7438412909625881,0.761685665674092,499744000,0.03463530665334575
2000-05-12,0.8086457848548889,0.8302467207315768,0.787161015671936,0.7964362440133722,306913600,0.04574643487354073
2000-05-15,0.7588685750961304,0.8119329406978002,0.7522937695004923,0.8119329406978002,678932800,-0.06353237092028491
2000-05-16,0.7940875887870789,0.819445835327597,0.772017120538207,0.7852827953331887,440451200,0.04536516143547343
2000-05-17,0.7616860270500183,0.7790608277964411,0.754172106250544,0.7785912453652332,398092800,-0.04165933571335414
2000-05-18,0.7569900751113892,0.7884526883437946,0.7560509105940018,0.7738952872159991,373777600,-0.006184290249251789
2000-05-19,0.70627361536026,0.7457197333256603,0.7015770900286709,0.7457197333256603,740667200,-0.06934742295444558
2000-05-22,0.6757491230964661,0.7043951931869019,0.6461647412653032,0.7043951931869019,755507200,-0.04418083209863924
2000-05-23,0.6447560787200928,0.7015769844516911,0.6433473821559346,0.6799761010569608,517585600,-0.046949814737707735
2000-05-24,0.6588439345359802,0.6743404503148736,0.6236239101953838,0.6475735086899913,678462400,0.021614612067365552
2000-05-25,0.6556740403175354,0.6961770978062658,0.6461649225362879,0.6649492697749233,406750400,-0.0048229091172782654
2000-05-26,0.6489822864532471,0.6752796992559356,0.6405301055309657,0.661191828202115,181148800,-0.010258352962539486
2000-05-30,0.6579046249389648,0.6621307136178605,0.6142324336914236,0.6583741569088555,713059200,0.013654551187161612
2000-05-31,0.6311378479003906,0.685610947528706,0.6297291512125108,0.6527395858838645,433507200,-0.041535675805708
2000-06-01,0.6696449518203735,0.6729318778246202,0.6039014159017073,0.6142327292770364,903840000,0.05922335115769566
2000-06-02,0.6954726576805115,0.749476173523843,0.6687056658141823,0.7043952725331479,792848000,0.03784404813647197
2000-06-05,0.6860804557800293,0.7156648407376422,0.6738709156044128,0.7011074393917011,323668800,-0.01359679407968051
2000-06-06,0.6978204846382141,0.7269352881975057,0.67856741053635,0.6910117923739116,525481600,0.01696698102547204
2000-06-07,0.7255266308784485,0.7288136066981615,0.6884283748096022,0.7034561622175368,337019200,0.03893589422908878
2000-06-08,0.7123779654502869,0.7400840754025091,0.6996988412245506,0.733510173548747,238526400,-0.018289157669271135
2000-06-09,0.7194222211837769,0.7358578505893684,0.7090909101860281,0.7269352361716335,252358400,0.009839798367843001
2000-06-12,0.685141384601593,0.7245875012097037,0.6827935734415786,0.7241179189143684,290337600,-0.04882320143740991
2000-06-13,0.7100300788879395,0.7114387755758191,0.6626005128573524,0.6851413652466363,351456000,0.03568211592617367
2000-06-14,0.6795065402984619,0.7231787434009587,0.6771586791784213,0.7114387355841804,277446400,-0.043940475060729976
2000-06-15,0.6940639019012451,0.7015769667735521,0.6687056088439849,0.6856108700377639,248572800,0.02119717522724035
2000-06-16,0.685141384601593,0.7043953120352926,0.6691752856102064,0.7025161803206545,303564800,-0.012938816092683911
2000-06-19,0.7259963750839233,0.7353885750240121,0.6748102371777912,0.6804458781552415,394004800,0.057919803972247656
2000-06-20,0.7607467174530029,0.7809389587866866,0.7391449767186736,0.7400840912440744,501390400,0.04675545207011333
2000-06-21,0.835882306098938,0.8556049616900478,0.7560509141462228,0.7588683575532955,490000000,0.09418734711056315
2000-06-22,0.8077056407928467,0.8659361394456673,0.8048882479786738,0.8377604557627514,467712000,-0.03429013479954206
2000-06-23,0.7767128348350525,0.820854629250989,0.7635641277115045,0.8081755044794714,204965600,-0.039126986077572444
2000-06-26,0.8133413791656494,0.8227335758319183,0.7832874633484218,0.7889222496699296,185354400,0.046080221868448075
2000-06-27,0.777651846408844,0.834003172147922,0.7757735675289182,0.8081753453387083,203470400,-0.044871996154941064
2000-06-28,0.8180370330810547,0.8321248512651367,0.7738952495853673,0.8011318217984602,286428800,0.05062868246114513
2000-06-29,0.7701388597488403,0.8105240918398181,0.7673206135285526,0.7973753859617483,203660800,-0.06033677236813135
2000-06-30,0.7870440483093262,0.8255510502487902,0.7767127362920394,0.7936179997703535,323097600,0.021713380823575722
2000-07-03,0.8011320233345032,0.8161589596122186,0.7832876430911829,0.7832876430911829,70828800,0.017741539877084014
2000-07-05,0.7757735252380371,0.8293074548180165,0.7626248214204433,0.8001926540956925,265216000,-0.032165127958743545
