Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HAL,HAL,HAL,HAL,HAL,
Date,,,,,,
2000-01-20,13.635490417480469,14.094879068605385,13.635490417480469,14.094879068605385,9798000,-0.03313590570376824
2000-01-21,14.1575288772583,14.533392475769583,13.802546589775423,13.865190522860637,6455600,0.03757057552220428
2000-01-24,13.322273254394531,14.533389004794035,13.134341500022195,14.157525496049361,6052200,-0.06080924342325512
2000-01-25,13.364029884338379,13.84429970830679,13.071691730618477,13.343148587644102,5748000,0.0031294453791627435
2000-01-26,12.925520896911621,13.990466883571546,12.841995721487315,13.698128769586468,8223000,-0.033363039589893936
2000-01-27,12.528780937194824,13.34315169811249,12.236442715326946,13.029932174682617,6704000,-0.031175248434180434
2000-01-28,11.964985847473145,12.570543595425537,11.777054132591367,12.278205372276107,7333400,-0.04604393411760824
2000-01-31,12.069390296936035,12.194678085485544,11.860577316020187,11.985865104569696,5969400,0.00868798137697588
2000-02-01,12.152923583984375,12.31997407998416,11.881466527984724,12.132042271984401,5991200,0.0068972451279811315
2000-02-02,12.403491973876953,12.48701717235424,12.111153779206454,12.445254573115598,6113400,0.020408278725198466
2000-02-03,12.487019538879395,12.54966344960956,12.215562592382017,12.487019538879395,4271800,0.0067116241068204486
2000-02-04,12.299088478088379,12.466138915821327,12.132038040355429,12.319969782804996,4684200,-0.015164515709674786
2000-02-07,12.487019538879395,12.779357788953496,12.215562592382017,12.299087806688902,3883400,0.015164515709674755
2000-02-08,12.31997013092041,12.821121458279885,12.173800993773897,12.821121458279885,4559600,-0.01346813420530621
2000-02-09,11.860577583312988,12.48701654017811,11.568239403442597,12.236440957432063,6528800,-0.03800144116968163
2000-02-10,11.839698791503906,12.027630518353174,11.67264836763789,11.714410973604394,7606400,-0.0017619032689797397
2000-02-11,11.442955017089844,12.006750246034052,11.359429797986998,11.98586894125834,6207200,-0.03408393093934243
2000-02-14,12.006745338439941,12.111151819643768,11.255018673772398,11.610000709865405,6191200,0.048094345112997976
2000-02-15,12.86288070678711,12.88376200663579,12.006747412991214,12.027628712839894,7978600,0.0688770955183042
2000-02-16,13.071694374084473,13.28050738325515,12.90464396674793,13.029931772250336,7648400,0.01610345873137488
2000-02-17,12.86288070678711,13.155218904668635,12.42437340996482,12.86288070678711,5403000,-0.016103458731374785
2000-02-18,12.257323265075684,12.821118372668604,12.215560664513246,12.695830570981288,3593800,-0.04822212299125087
2000-02-22,11.860577583312988,12.278203554556404,11.777052389064306,12.236440957432063,3786200,-0.032903483431729295
2000-02-23,11.463836669921875,11.923225388935137,11.463836669921875,11.77705625106728,3688800,-0.03402264928556456
2000-02-24,11.839698791503906,12.215562245202443,11.484716640788621,11.526479246755127,6323200,0.03226074601658484
2000-02-25,11.255029678344727,11.881469178067066,11.17150441171508,11.839706544752245,7448000,-0.05064307796714625
2000-02-28,11.69352912902832,11.79793563910893,11.192377880641391,11.296784390722003,5269400,0.03822051165298986
2000-02-29,12.804210662841797,12.888035282565802,11.777359071222733,11.861183690946739,7824200,0.0907384519539169
2000-03-01,13.726279258728027,13.8101038648882,12.594647075565717,12.804208590966144,9905200,0.06953811465158748
2000-03-02,14.145405769348145,14.31305502291079,13.558633381878888,13.684370322050873,9536200,0.03007770124080342
2000-03-03,13.705323219299316,14.14540240524012,13.160463274801177,14.14540240524012,7751400,-0.03160557723872623
2000-03-06,13.831064224243164,14.124450435060442,13.810108066327643,14.082538119229403,5745400,0.009132779612483604
2000-03-07,14.920777320861816,15.256075687622758,13.852013776811322,13.852013776811322,12973200,0.07583759954056478
2000-03-08,13.370025634765625,14.250184062132641,13.328113328700528,14.250184062132641,11930000,-0.10973938422520371
2000-03-09,13.453841209411621,13.726271015832728,13.034718430302224,13.705314876877258,6077000,0.006249348605329852
2000-03-10,13.26523494720459,14.019655892069306,13.181410397775178,13.244278809847238,4364800,-0.014117957805856424
2000-03-13,13.034719467163086,13.893921232683482,12.8251580609386,12.867070342183496,5174800,-0.017530173598840324
2000-03-14,12.793730735778809,13.139507242151208,12.42699807750505,12.929945723137632,5844800,-0.018661260973580493
2000-03-15,12.699429512023926,13.118552598229336,12.40604335168014,12.888034900816361,3436600,-0.007398192531296259
2000-03-16,13.202367782592773,13.411929175967261,12.322209930419922,12.447946766444614,6056800,0.03883911883273871
2000-03-17,12.867072105407715,13.07663354034921,12.678466813960371,12.929940535890164,6463000,-0.025724692886055903
2000-03-20,12.1336088180542,12.594644040847278,12.028828085601228,12.573687894356684,7736200,-0.05869230758768196
2000-03-21,12.573689460754395,12.678470206260682,12.259347224235535,12.364127969741823,10294200,0.035627302220572324
2000-03-22,12.971855163574219,13.244285078156553,12.657512954440756,12.82516213264527,12027000,0.031175530348758553
2000-03-23,12.699429512023926,12.992815672367714,12.48986796892122,12.86707874650609,8611200,-0.021224950928331918
2000-03-24,13.076631546020508,13.453842071386484,12.82515786244319,13.055675405722399,7187200,0.0292697136580908
2000-03-27,12.78325080871582,13.32811067925125,12.48986472458136,12.741338510982327,6980600,-0.022691002317820806
2000-03-28,12.636556625366211,13.20237259366619,12.406039008651403,12.594644331418063,10352000,-0.011541850756098553
2000-03-29,13.495763778686523,13.55863224349407,12.322219102279,12.489868341765789,9889400,0.06578190930262966
2000-03-30,13.600539207458496,13.977749848035158,13.265240860279242,13.453846180567574,8744600,0.007733597533980755
2000-03-31,13.78914737701416,13.893928132158646,13.286199752320636,13.684366621869676,4997600,0.013772421252395252
2000-04-03,14.250178337097168,14.292090626323924,13.621493998695822,13.747230866376091,4905200,0.032887560704662464
2000-04-04,13.411933898925781,14.5016535282135,13.118547844886779,14.250179767608643,8347600,-0.06062452143092601
2000-04-05,12.741338729858398,13.495760102021066,12.657514132951436,13.474803952794325,5415000,-0.05129317462941283
2000-04-06,13.139509201049805,13.328114596280185,12.783254565614643,12.825166875665838,6482600,0.030771935380577462
2000-04-07,13.2861967086792,13.852012656840616,13.181415977538197,13.474802024733005,9264800,0.011101994004061248
2000-04-10,12.846116065979004,13.286195082921187,12.804203778651177,13.286195082921187,6530400,-0.033684140865461315
2000-04-11,13.474806785583496,13.537675246480465,12.846122176613815,13.076639866569364,4892200,0.04778026398085274
2000-04-12,13.684366226196289,13.831059279157046,13.370023969851811,13.621497774927395,4344000,0.015432251892495676
2000-04-13,13.181416511535645,13.893925512159193,13.160460364458482,13.600539453078909,4435600,-0.037446032233286
2000-04-14,13.034719467163086,13.747228248326342,12.867070342183496,13.265237014010022,5206400,-0.011191471971863744
2000-04-17,12.888026237487793,13.034719219052693,12.573684134134432,12.888026237487793,5687600,-0.011317843967240313
2000-04-18,13.977742195129395,14.082522871254803,12.867067028200072,13.076628380450888,7238800,0.08116753958825328
2000-04-19,13.893927574157715,14.250182127341246,13.43289227003785,13.893927574157715,5204000,-0.006014341753663711
2000-04-20,14.166353225708008,14.250177801008055,13.789142636857795,13.935835643632878,5003000,0.019417782258606537
2000-04-24,13.956788063049316,14.543559933567906,13.558621436625987,14.375910827705452,4298200,-0.014903672355382307
2000-04-25,13.893927574157715,14.417831328839378,13.474804570412385,14.417831328839378,5953400,-0.0045141099032242294
2000-04-26,14.627389907836914,14.627389907836914,13.55862646184883,13.998705527843923,8123800,0.05144391275447362
2000-04-27,15.256082534790039,15.570424894710163,14.250186983045639,14.459748556325723,12422400,0.04208248600312233
2000-04-28,14.815990447998047,15.235113232948487,14.815990447998047,15.109376397463356,5453600,-0.029271245077282827
2000-05-01,14.83694839477539,15.109378238182284,14.438781700565317,14.7740799693738,5129200,0.0014135496234070441
2000-05-02,15.884753227233887,15.926665504878303,14.962683119056722,15.004595396701138,8542000,0.06823914982696946
2000-05-03,15.172245025634766,15.842841490856193,14.941727490714902,15.717104653627175,6454200,-0.045891959091904556
2000-05-04,15.75901985168457,15.75901985168457,15.109379405670978,15.109379405670978,4925800,0.037945116790194314
2000-05-05,15.71711254119873,15.82189329147339,15.235121089935303,15.507551040649416,5838800,-0.0026628007993334704
2000-05-08,16.220060348510742,16.408665701400402,15.800937342089275,15.800937342089275,6446000,0.031498679759302484
2000-05-09,16.40867042541504,16.40867042541504,16.052415767391977,16.13624039280917,5691800,0.011561110298583496
2000-05-10,16.492488861083984,16.586791529285865,16.03145359431925,16.178146633744394,6895000,0.0050951771195656675
2000-05-11,16.890657424926758,16.91161357557803,16.40866595994746,16.492490562552554,6565400,0.02385559725549043
2000-05-12,16.796348571777344,17.01638807271766,16.38770378431676,16.723002071463906,7433600,-0.005599138109401804
2000-05-15,17.2888240814209,17.4774294350364,16.534402666958897,16.68109571977095,7906600,0.028898770029179996
2000-05-16,17.267864227294922,17.37264495682948,16.61822370418067,17.37264495682948,6955200,-0.0012130709117148955
2000-05-17,17.1002140045166,17.519336896784164,16.848740269156064,17.1002140045166,8103400,-0.009756236671083305
2000-05-18,16.639183044433594,17.058306043033934,16.429621545133422,17.0163937431739,8104000,-0.027330640013899614
2000-05-19,17.058307647705078,17.079263799606434,16.534403850171138,16.76492152108607,5797200,0.02487699882518288
2000-05-22,15.884753227233887,16.764911057766636,13.453841123857725,16.6810865024778,5941800,-0.07127760448016165
2000-05-23,16.345796585083008,16.387708884019116,15.717112101041353,15.968585894658014,4609800,0.028611042047260088
2000-05-24,16.26197052001953,16.660137323989083,16.073365191823427,16.53440043852501,4903200,-0.005141489722645362
2000-05-25,16.199098587036133,16.282923159284703,15.465633579861146,16.26196701622256,4213400,-0.003873687055377467
2000-05-26,15.71711254119873,16.492490093231204,15.633287940979006,16.387709342956544,2180400,-0.030205508370281024
2000-05-30,16.473556518554688,16.662666223487076,15.843190835446727,15.927239593194454,5440600,0.047006370529435036
2000-05-31,17.124923706054688,17.398081998298505,16.68366800319929,16.725692355852185,5252600,0.03877846894364249
2000-06-01,17.0618896484375,17.208974904027478,16.57860952292757,16.830755675367534,5235600,-0.0036876282322548084
2000-06-02,16.22140121459961,16.809742191294934,15.90621854851283,16.809742191294934,6312000,-0.05051586775275924
2000-06-05,15.317877769470215,16.809742408197767,15.296865591459968,16.5575962720748,6402600,-0.05731080511271766
2000-06-06,16.305450439453125,16.47354786666398,15.443951124997483,15.54901201700427,5618800,0.062478806788047805
2000-06-07,15.969258308410645,16.55759940398367,15.780148670547886,16.36848976612091,4266800,-0.020833916363959478
2000-06-08,15.675088882446289,16.22140565314817,15.67508888244629,15.88521071733163,6404200,-0.018592761509417514
2000-06-09,15.359902381896973,15.759133770756128,15.233829311730924,15.759133770756128,5134000,-0.02031238448032816
2000-06-12,16.242420196533203,16.305456756157522,15.67509115991432,15.67509115991432,4376200,0.0558659781561713
2000-06-13,16.284446716308594,16.80975144909274,16.242422337685863,16.242422337685863,5964800,0.002584112590646529
2000-06-14,16.03229522705078,16.746709431139543,15.906222132211587,16.284441416729166,3737600,-0.015605323507044596
2000-06-15,15.633064270019531,16.28444194793701,15.296869339481477,16.03229575003347,4982400,-0.025216963830790654
2000-06-16,16.463045120239258,16.641648672915753,16.074319740884533,16.137356288888,4974000,0.051730003604844955
2000-06-19,16.137359619140625,16.473554611206055,15.67509150505066,16.473554611206055,3835000,-0.019981122279267054
2000-06-20,16.03229522705078,16.053307409523978,15.506990665220806,15.84318558479199,5039200,-0.006531917494787295
2000-06-21,16.725688934326172,16.788725450410315,15.948238569288398,16.03228725740059,7361600,0.04234065746003739
2000-06-22,15.990265846252441,16.91480158506336,15.822168439195911,16.515570243304097,5734400,-0.04496564456434466
2000-06-23,15.990265846252441,16.55759459506823,15.969253670370374,16.137351077426906,3438000,0.0
2000-06-26,15.864188194274902,16.326455929737218,15.69609083592497,16.011273382831096,4130800,-0.007915898364926987
2000-06-27,16.03229522705078,16.179380504363174,15.485978482747608,15.801161219845591,5793400,0.010540885469234493
2000-06-28,15.543755531311035,15.990264223491312,15.35989901100151,15.990264223491312,5090000,-0.030946155169991486
2000-06-29,16.284446716308594,16.45254423079952,15.612056658344883,15.738129794213078,5534800,0.046551478677036025
2000-06-30,15.864188194274902,16.368480269324703,15.717103005718712,16.22139508076851,5088200,-0.02614620897627891
2000-07-03,15.780144691467285,15.948242104958283,15.717108161408161,15.717108161408161,963600,-0.005311769454425112
2000-07-05,14.981673240661621,15.54900168035007,14.813575925198377,15.54900168035007,5983400,-0.05192481451039399
2000-07-06,14.96068000793457,15.50699697451645,14.87663124384505,15.12877753611361,5485200,-0.0014022435706804955
2000-07-07,14.687508583068848,15.044715515704286,14.456374685481213,14.960666825672417,4968000,-0.018428050305758194
2000-07-10,14.120184898376465,15.086745174158187,14.078160538559867,14.750550295625414,8191600,-0.039392049518133875
2000-07-11,15.633064270019531,15.78014955212993,14.708528211039882,14.708528211039882,11754200,0.10178284899783542
2000-07-12,15.443947792053223,15.759130400054309,15.233826053385831,15.73811822618757,7285600,-0.012170977834722277
2000-07-13,15.233824729919434,15.464958622373384,14.81358128909407,15.464958622373384,4990600,-0.013698931234987952
2000-07-14,15.170797348022461,15.296870456177771,14.792578023556526,15.149785163329907,4630400,-0.004145913868934598
2000-07-17,14.409101486206055,15.044719889352585,14.393342352243744,15.02370771073617,5366400,-0.05151229824725955
2000-07-18,15.086737632751465,15.149774140966304,14.708518583462432,14.750542922272324,5843200,0.04595600084332275
2000-07-19,15.10776138305664,15.380919794711351,14.897639527937635,15.08674919754474,3343000,0.0013925552261440585
2000-07-20,15.170797348022461,15.359907010255426,15.086748609252252,15.17079734802246,4030400,0.004163742177792887
2000-07-21,14.204232215881348,15.191804574086115,13.952086081871618,15.128768040583683,12768200,-0.06583238925138105
