Price,Close,High,Low,Open,Volume,Log_Returns
2005-11-22,9.97216796875,9.976795530961887,9.759305402706667,9.81946194622671,84900,0.015431401555808126
2005-11-23,10.097115516662598,10.106370646600745,9.916644895957582,9.949036968123327,110900,0.012451781090531966
2005-11-25,10.115622520446777,10.129504328267847,10.073975331748594,10.078602895228114,4300,0.001831222363041161
2005-11-28,10.060091972351074,10.180405966965669,10.032327475937684,10.148013907380475,70100,-0.005504706000708294
2005-11-29,10.226683616638184,10.323859822955638,10.041585450354214,10.115624716867803,176500,0.01642403824771422
2005-11-30,10.402520179748535,10.504324769807967,10.259069300485034,10.27295198529781,783400,0.017047756508854612
2005-12-01,10.564484596252441,10.638523839749451,10.434915478823974,10.434915478823974,231200,0.015449764036301139
2005-12-02,10.518213272094727,10.596880104243557,10.393271677043462,10.596880104243557,57000,-0.004389513974190145
2005-12-05,10.402520179748535,10.559853743824812,10.328480959314655,10.508951448795097,334000,-0.011060250062110987
2005-12-06,10.64315414428711,10.666291082858072,10.462683552104231,10.462683552104231,389000,0.0228687803482651
2005-12-07,10.569108963012695,10.712559843578891,10.569108963012695,10.675540233025773,210400,-0.006981384460940446
2005-12-08,10.971700668334961,11.004093610342595,10.59224931670546,10.59224931670546,130500,0.037383793635548404
2005-12-09,10.883777618408203,11.429817612508106,10.828247753492425,11.031856081360598,302800,-0.008045902550587403
2005-12-12,10.851390838623047,11.041116571812614,10.80974364035044,10.906919847908062,114200,-0.0029801290768508523
2005-12-13,10.842129707336426,11.068874948729134,10.832874583373327,10.860639072645423,106600,-0.0008538154818730903
2005-12-14,10.800480842590332,10.90691210366522,10.768088796403807,10.809735965105643,296900,-0.0038487885796084746
2005-12-15,10.87452220916748,10.96244412522549,10.83287503222512,10.83287503222512,208100,0.0068319856192430575
2005-12-16,10.795859336853027,10.957820541248601,10.735702771995129,10.879153720977468,137700,-0.007259975340598622
2005-12-19,10.578364372253418,10.893031511769399,10.513579390071376,10.83287409135873,106700,-0.020351847596190156
2005-12-20,10.573739051818848,10.652405853373004,10.555228800809706,10.601503545715213,313600,-0.00043733905943632904
2005-12-21,10.657033920288086,10.712562910707781,10.573739552041156,10.643151231374468,216100,0.007846656921110966
2005-12-22,10.70793342590332,10.818992269427532,10.559854967871038,10.721816112325309,168500,0.004764772263705525
2005-12-23,10.809736251831055,10.851383421637571,10.735697034978822,10.735697034978822,94900,0.00946232440896942
2005-12-27,10.781970977783203,10.920795172557279,10.666284590113353,10.851383516478787,139100,-0.0025718475206060517
2005-12-28,11.004304885864258,11.0323887824951,10.85920371170543,10.85920371170543,130900,0.020411164202699946
2005-12-29,10.803034782409668,11.074514824450558,10.779631684539455,11.074514824450558,174700,-0.018459456471252578
2005-12-30,10.592403411865234,10.760908574692305,10.57836191014362,10.756227776528112,164500,-0.019690008091771054
2006-01-03,10.648575782775879,10.751550699717153,10.433264349324688,10.686021288279186,214300,0.005289068959032406
2006-01-04,10.770271301269531,10.84984309286926,10.601766120759267,10.648573214542235,237200,0.011363527416393463
2006-01-05,10.896650314331055,10.929415012531727,10.803036125668216,10.803036125668216,244700,0.01166575008123939
2006-01-06,11.018349647521973,11.083879051327928,10.887289947138893,10.962180949423175,212900,0.011106601362974085
2006-01-09,11.116645812988281,11.140048920749198,10.938779872799856,11.065157904588666,120000,0.008881575041995531
2006-01-10,11.261743545532227,11.313231437931595,11.065154466009522,11.149407056200832,100100,0.012967847111575953
2006-01-11,11.149407386779785,11.303870175786642,11.11196188922573,11.261743879441946,87800,-0.010025107584302837
2006-01-12,11.149407386779785,11.486417757537353,11.149407386779785,11.186852884333838,140800,0.0
2006-01-13,11.205578804016113,11.27578901740446,11.172814097286304,11.172814097286304,98700,0.005025414462197588
2006-01-17,11.008986473083496,11.140045261934059,10.88260759003099,11.140045261934059,90600,-0.01769987041498515
2006-01-18,10.943459510803223,10.99494741793566,10.849846189292165,10.976225110741971,112600,-0.005969918517775659
2006-01-19,10.985589027404785,11.074522467677905,10.938782799360421,10.962185913382603,115500,0.0038423526091748987
2006-01-20,11.116645812988281,11.177494428829462,11.041754796827751,11.126007413201181,270200,0.011859282334115413
2006-01-23,11.186857223510742,11.2851522506989,11.111966199353779,11.111966199353779,83600,0.0062960192700021
2006-01-24,11.341318130493164,11.378763636159972,11.200897707435455,11.224300813687982,238600,0.013712901732814888
2006-01-25,11.570671081542969,11.58471347988592,11.364721262473601,11.378762768045343,83400,0.02002101258403784
2006-01-26,11.790664672851562,11.888958786949546,11.575352353329738,11.608117058029066,163000,0.018834547558720403
2006-01-27,12.268095970153809,12.38043338821091,11.80938826871079,11.842152976989386,121700,0.03969398008071479
2006-01-30,11.98256778717041,12.291493286908379,11.968525394356554,12.291493286908379,162300,-0.023549159808374978
2006-01-31,12.11831283569336,12.268094855802513,11.92172371110728,11.959169216134569,116200,0.011264856758890465
2006-02-01,12.0949068069458,12.169797798901975,11.926401628658885,12.052780512374072,109500,-0.0019333270323817033
2006-02-02,12.005977630615234,12.029381631793001,11.879598702569377,12.029381631793001,104500,-0.0073797772989689
2006-02-03,11.89831829071045,11.959166889753876,11.823427295224192,11.959166889753876,104800,-0.00900759162161966
2006-02-06,11.959166526794434,12.00129282207331,11.842149238302234,11.949805822221064,89400,0.005100987676531767
2006-02-07,11.991933822631836,12.235329138797962,11.949807521363024,12.001294528536203,118300,0.0027361846263940707
2006-02-08,11.715773582458496,12.029380013890911,11.678328078381696,12.029380013890911,100900,-0.02329813904526117
2006-02-09,11.729815483093262,11.800025694002711,11.654924472420348,11.725134683329795,67800,0.0011978289199254459
2006-02-10,11.715773582458496,11.800025297052867,11.570671472986062,11.711092782852491,77900,-0.0011978289199253659
2006-02-13,11.580031394958496,11.631519290395858,11.467694898998797,11.584712193886539,468600,-0.01165392000266887
2006-02-14,11.842147827148438,11.870232615835043,11.500457599733329,11.580029382136802,114400,0.02238283404656856
2006-02-15,12.216605186462402,12.216605186462402,11.673645035310392,11.860872519712625,162400,0.03113108984180854
2006-02-16,12.478721618652344,12.586377292936348,12.165115298907388,12.240006280389384,172600,0.02122881612579936
2006-02-17,12.408516883850098,12.506811005418346,12.286818762309899,12.506811005418346,97300,-0.005641840979288229
2006-02-21,12.82042121887207,12.871909141123467,12.357032596924213,12.441285235964111,91200,0.032656225026667166
2006-02-22,13.049773216247559,13.152749045655526,12.562981551599552,12.820419339576587,120800,0.017731448213339183
2006-02-23,13.190191268920898,13.382099585068108,12.918711146607441,13.049769961866284,332900,0.01070271212711617
2006-02-24,13.134017944335938,13.227632116086578,13.068488559773032,13.208908924628087,547300,-0.004267813661007036
2006-02-27,13.105939865112305,13.20423398557042,13.105939865112305,13.134023771990151,89800,-0.002140101759620352
2006-02-28,12.923389434814453,13.129339216706594,12.918708636211761,13.105936116464184,107800,-0.014026748153658055
2006-03-01,13.026366233825684,13.157425935585154,12.942113632178248,12.970197535137,97400,0.007936671225303926
2006-03-02,12.857857704162598,12.909345590242879,12.642546349228594,12.909345590242879,224200,-0.0130203563884962
2006-03-03,12.764248847961426,12.825097458529697,12.291498791432716,12.801694352796806,85700,-0.007306914636357788
2006-03-06,12.787646293640137,12.825091781901435,12.694033019372322,12.825091781901435,90600,0.0018313672695079292
2006-03-07,12.637868881225586,12.806374085328706,12.581700182267484,12.797012486707159,272300,-0.01178179824009476
2006-03-08,12.497448921203613,12.623826936042272,12.272775010084544,12.61446622985619,183600,-0.011173236158973702
2006-03-09,12.361705780029297,12.544252456934991,12.174478304642555,12.520849357300783,817300,-0.010921086575811763
2006-03-10,12.286815643310547,12.492766326926704,12.249370145632254,12.375749035085652,102600,-0.006076662034260002
2006-03-13,12.44049072265625,12.52087401474728,12.327008587094063,12.336465657193205,296100,0.012429745125848154
2006-03-14,12.520874977111816,12.54451765417687,12.393207226588268,12.483047595683644,139200,0.006440715888922083
2006-03-15,12.492502212524414,12.553971357066933,12.478316609071953,12.51141544858529,178700,-0.002268608236373848
2006-03-16,12.412120819091797,12.558701802906302,12.397935213480379,12.520874423151724,154300,-0.006455160750575659
2006-03-17,12.213526725769043,12.445219537145318,12.057488673132946,12.445219537145318,249400,-0.016129395047903273
2006-03-20,12.421573638916016,12.464129539312042,12.175695303711322,12.270264171674839,100500,0.016890684939485378
2006-03-21,12.530330657958984,12.591799807757576,12.388478218807887,12.459404438383435,698200,0.00871738737674655
2006-03-22,12.530330657958984,12.54451626262442,12.416848526262944,12.506688885392405,237300,0.0
2006-03-23,12.577614784240723,12.615442160508143,12.459404120670557,12.530330338437498,303600,0.003766471636598971
2006-03-24,12.553977966308594,12.591805360220917,12.525607646343403,12.577620651176428,236700,-0.001881044718200911
2006-03-27,12.577614784240723,12.577614784240723,12.40266260533153,12.5397874079733,114900,0.001881044718200946
2006-03-28,12.719464302062988,12.747834602286757,12.525598930428663,12.563426298018882,194200,0.011214812908663663
2006-03-29,13.258511543273926,13.286881856605365,12.553975030847852,12.672185721917515,677500,0.04150628441112159
2006-03-30,13.1733980178833,13.33416460934264,13.074100581099175,13.267966017527929,308200,-0.006440232354639923
2006-03-31,13.319976806640625,13.424001859655258,13.040999585231294,13.182852012239952,184200,0.011065429403608029
2006-04-03,13.357805252075195,13.428731471268575,13.173396901797247,13.381447024514385,146900,0.0028359532066541122
2006-04-04,13.348347663879395,13.428730949676567,13.27269291276156,13.357804733238067,161300,-0.0007082703840518363
2006-04-05,13.428729057312012,13.499655263755653,13.386173153070699,13.405087289122681,185200,0.00600376476613305
2006-04-06,13.480742454528809,13.551668663208236,13.36253180610454,13.381445040877072,200100,0.0038658107402849726
2006-04-07,13.480742454528809,13.580038966304873,13.357803271942487,13.5232983601116,134000,0.0
2006-04-10,13.338889122009277,13.542211581396629,13.338889122009277,13.480742441102526,148700,-0.01057841938876128
2006-04-11,13.452380180358887,13.494936111340785,13.353082707442384,13.38145302747158,74800,0.008472292666030298
2006-04-12,13.367264747619629,13.499660140306784,13.003175613978012,13.003175613978012,127300,-0.006347266619453819
2006-04-13,13.400361061096191,13.433459903007293,13.225408880011486,13.362533684358391,95500,0.002472862597418028
2006-04-17,13.329437255859375,13.442919406619723,13.291609872272593,13.334165791542219,107400,-0.005306734516940758
2006-04-18,13.821196556091309,13.929950197242276,13.381452552794757,13.381452552794757,260800,0.03622847913944861
2006-04-19,13.849553108215332,13.967763697796377,13.674601038810286,13.844824576407063,261600,0.0020495694836291725
2006-04-20,13.854290008544922,13.892117386447488,13.73607933986493,13.807006462573588,198400,0.00034196702282695304
2006-04-21,13.802278518676758,13.925217727593859,13.627326324712765,13.925217727593859,233800,-0.003761243997712804
2006-04-24,13.6556978225708,13.821192960591027,13.46656090849452,13.816464425004627,88100,-0.0106768311498087
2006-04-25,13.570586204528809,13.627326824957517,13.286880396757564,13.627326824957517,175500,-0.006252185954350629
2006-04-26,13.286881446838379,13.551673134142977,13.182855464704593,13.54221606269882,133500,-0.021127480402295017
2006-04-27,13.310523986816406,13.561130983200888,13.126115592460971,13.286882208726333,77200,0.0017778084606078382
2006-04-28,13.334157943725586,13.476010323219832,12.861315476244188,12.861315476244188,80600,0.0017740097756853395
2006-05-01,13.130842208862305,13.442918323784324,13.093014828322541,13.381448266734777,91100,-0.015365179196783478
2006-05-02,13.003177642822266,13.140302494501652,12.790398011552911,13.140302494501652,203800,-0.009770068460441135
2006-05-03,13.126116752624512,13.126116752624512,12.809312028085937,12.955893049327337,112700,0.009410129116685253
2006-05-04,13.121384620666504,13.31997858613541,13.055186932802155,13.18285377341542,76100,-0.00036057771305375515
2006-05-05,13.026806831359863,13.093005375919796,12.620163009600017,12.908596239779918,674500,-0.007234014782660778
2006-05-08,12.79985523223877,13.00317779293761,12.785670524574465,13.00317779293761,192400,-0.017575437396353286
2006-05-09,12.752567291259766,12.875506501455325,12.686369601875956,12.724196981791831,166500,-0.003701253368029591
2006-05-10,12.73365306854248,12.89914818109309,12.719467463966437,12.752566306101397,254000,-0.0014842707881116185
2006-05-11,12.620168685913086,12.814034071151159,12.591797481822894,12.719465194601815,128000,-0.008952113146263091
2006-05-12,12.293911933898926,12.648544008915241,12.161515634550806,12.624902231331221,237900,-0.026192048458629852
2006-05-15,12.37429141998291,12.416847327996617,12.033845057748975,12.270266368102583,77600,0.0065168727048824674
2006-05-16,12.270268440246582,12.426306495355892,12.270268440246582,12.31755198880174,67800,-0.008441911569902656
2006-05-17,12.090591430664062,12.237172460432008,11.977109255823443,12.199345068818468,130000,-0.0147515538278061
2006-05-18,11.721773147583008,12.322282802925539,11.707587539267434,12.104775553343025,215500,-0.030979517265201425
2006-05-19,11.688669204711914,11.97237495618869,11.58937268772669,11.721768945582712,211400,-0.002828136644125223
2006-05-22,11.52318000793457,11.731230200967357,11.480624081660567,11.693402811154476,161600,-0.014259268986584342
2006-05-23,11.537362098693848,11.745413146415428,11.537362098693848,11.570460944538572,85400,0.001229987784473902
2006-05-24,11.334040641784668,11.542091708879925,11.300941792857785,11.542091708879925,225800,-0.017780003745078456
2006-05-25,11.494803428649902,11.598829378530663,11.371864243620807,11.452247522221535,639900,0.014084413903117236
2006-05-26,11.608285903930664,11.778509534905035,11.504260852710615,11.508989387112761,262100,0.00982408771000093
2006-05-30,11.830524444580078,11.915636273974677,11.646115180266493,11.679214926490067,396600,0.018963863572768
2006-05-31,11.8683500289917,12.01493098973626,11.821065586271468,11.858892960072508,559300,0.00319218674913862
2006-06-01,11.82106876373291,12.029119826499882,11.740685460064487,11.873081754893647,285600,-0.003991767671037739
2006-06-02,11.698129653930664,11.98183548738967,11.57519042936923,11.89672364716437,306100,-0.010454457447326437
2006-06-05,11.731224060058594,11.901447676048164,11.5373586760152,11.641384619953557,367600,0.0028250397806142036
2006-06-06,11.839981079101562,12.057488277880577,11.532632617184332,11.712313339709096,557700,0.009228021238562338
2006-06-07,11.3955078125,11.915634897245996,11.28202568704418,11.915634897245996,416200,-0.038262805199074
