Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,
Date,,,,,,
2002-01-08,5.337955951690674,5.522478086936139,5.2588753238896855,5.511933735078744,966000,-0.03302854913748726
2002-01-09,5.332683086395264,5.403855943884915,5.285234514735495,5.337955261642416,512600,-0.0009882942728675534
2002-01-10,5.438125133514404,5.475029864629095,5.330048033870644,5.3511362361722945,162400,0.019579852051925146
2002-01-11,5.351134300231934,5.456575776375834,5.351134300231934,5.456575776375834,121800,-0.016125799719642314
2002-01-14,5.269416332244873,5.314228797915856,5.22460386657389,5.31159271137261,213400,-0.015388953645055152
2002-01-15,5.459211349487305,5.485571718468774,5.21933294704215,5.2984140539865585,428800,0.035384734313290686
2002-01-16,5.240421772003174,5.361679282790231,5.100712654326564,5.322138975953121,361400,-0.04090235190425879
2002-01-17,5.224605560302734,5.24569375670304,5.195609101708967,5.24569375670304,62200,-0.003022681783891557
2002-01-18,5.153434753417969,5.245695837815169,5.127074874546593,5.245695837815169,239400,-0.013715869370496177
2002-01-22,5.113893508911133,5.156069910828482,5.113893508911133,5.150798237675591,116400,-0.0077023815707324885
2002-01-23,5.127073764801025,5.127073764801025,5.034812700373561,5.113893325435758,127000,0.002574027006413616
2002-01-24,5.108621120452881,5.1402536719661365,5.0084522957618764,5.127073735458651,285800,-0.0036055518546366737
2002-01-25,5.084899425506592,5.108623220415556,5.008454354548903,5.108623220415556,251400,-0.0046542777172082226
2002-01-28,5.0822601318359375,5.127072610019936,4.995271262747262,5.087531803612342,184000,-0.0005191801535233682
2002-01-29,5.008450984954834,5.079623830145609,5.008450984954834,5.011087072122887,306800,-0.01462938784036782
2002-01-30,5.021634101867676,5.034814546064706,4.995274219038688,5.008454160453182,131400,0.0026287163847899335
2002-01-31,5.042718887329102,5.0928035357205115,4.997906413038302,5.032175041910076,461800,0.004189999363348465
2002-02-01,4.9926347732543945,5.09016748082075,4.984726512053528,5.09016748082075,219000,-0.009981617310667646
2002-02-04,4.995271682739258,5.137616888315069,4.96891131051195,4.992635595238299,283200,0.0005280204731085294
2002-02-05,4.945186614990234,5.071715787831828,4.903010224043037,5.005815114129052,617000,-0.010077099080225494
2002-02-06,4.968910217285156,5.266781000406013,4.942549850857483,5.013722689377551,122000,0.0047858414089058665
2002-02-07,4.971548557281494,5.192974931171559,4.942552090791814,5.103349946369276,519000,0.0005308286303728953
2002-02-08,5.008450984954834,5.034811353853145,4.939914226932112,4.955730247158212,136800,0.007395310130367599
2002-02-11,5.008450984954834,5.034811353853145,4.9820906160565235,5.008450984954834,278400,0.0
2002-02-12,5.134981155395508,5.166613704809029,4.945187367261333,5.034812337353606,440000,0.024949490888848985
2002-02-13,5.153434753417969,5.298416601122843,5.074354111238918,5.166615195636118,445200,0.003587261241205891
2002-02-14,5.269416332244873,5.361677350130085,5.1507954544914,5.2456920561377585,590400,0.022256168745355777
2002-02-15,5.253602981567383,5.272055093951034,5.221970429779441,5.272055093951034,209800,-0.0030054801021060402
2002-02-19,5.253602981567383,5.269419006070176,5.185066205012137,5.219334341898583,173000,0.0
2002-02-20,5.245696067810059,5.266784273501238,5.2035196564277,5.25624042204689,223600,-0.0015061796439791479
2002-02-21,5.195609092712402,5.264145856590284,5.192973508101407,5.192973508101407,125200,-0.009594080150084162
2002-02-22,5.221970081329346,5.237786607559093,5.140253373604932,5.21669840870175,138000,0.005060877280739869
2002-02-25,5.272054672241211,5.29841504615888,5.211426164178192,5.229878275085866,581400,0.009545426540579088
2002-02-26,5.290503978729248,5.322136511218965,5.243055431385695,5.272051877602766,617800,0.003493343963290736
2002-02-27,5.3115949630737305,5.459212352599046,5.293142852230855,5.456576767720616,476800,0.0039786484321914315
2002-02-28,5.3115949630737305,5.351135272420223,5.293142852230855,5.308958875412989,304400,0.0
2002-03-01,5.314231872558594,5.369588716430241,5.221970801294109,5.345864426597019,798800,0.0004963208190351676
2002-03-04,5.562016487121582,5.6173728069794295,5.245693079189833,5.311593747277097,1309200,0.0455722393860702
2002-03-05,5.6542792320251465,5.706999480760513,5.456577168007237,5.56465425611444,1001000,0.01645192463455956
2002-03-06,5.659550189971924,5.683274474879537,5.575197400425867,5.667458452535223,407200,0.0009317726353347688
2002-03-07,5.733360290527344,5.878341614002437,5.548838149029601,5.664823509479108,724400,0.012957379655772167
2002-03-08,5.812440872192383,5.820349136286973,5.667459549934908,5.746540179751279,343400,0.013698801359283815
2002-03-11,5.830893039703369,5.846709063893062,5.7755362008659255,5.799260488541638,333600,0.003169570347878056
2002-03-12,5.812440872192383,5.851981689882951,5.76235670794046,5.812440872192383,414000,-0.003169570347878135
2002-03-13,5.482937812805176,5.851982119814063,5.274691870838796,5.838801678688077,758000,-0.05835954379732755
2002-03-14,5.651641368865967,5.651641368865968,5.504023512099325,5.50929568615146,282200,0.03030495619466267
2002-03-15,5.58574104309082,5.667457734766572,5.522476458943571,5.649005627238068,611200,-0.011728902485329788
2002-03-18,5.69381856918335,5.706998503414489,5.535656844498373,5.612101870829313,249400,0.019164016592126954
2002-03-19,5.728086471557617,5.8045314948417985,5.651641951055679,5.733358646152852,398200,0.006000400996055055
2002-03-20,5.809806823730469,5.825622853320861,5.720181818080724,5.772902084309535,483400,0.014165795547551678
2002-03-21,5.830893039703369,5.833528624749698,5.762356264504905,5.770264025208579,233600,0.003622847300138706
2002-03-22,5.915245056152344,5.92051672832959,5.749175064403307,5.751811151883069,201600,0.014362757500151013
2002-03-25,5.904702186584473,5.917882627287711,5.825621553494653,5.84934584397808,358000,-0.001783911915557401
2002-03-26,5.938971042633057,5.938971042633057,5.828257850667113,5.830893938902305,384200,0.005786878955230642
2002-03-27,5.957420349121094,5.957420349121095,5.822982929195729,5.896791856639709,380200,0.0031016668284023505
2002-03-28,6.041775703430176,6.049683967786969,5.886250023890039,5.933698604465999,671200,0.014060399322282926
2002-04-01,6.062862873077393,6.07604280864507,5.891521196786016,5.957421880189031,206800,0.0034841504512330827
2002-04-02,6.102402687072754,6.107674861984671,6.002233877657684,6.002233877657684,273600,0.0065004669290378535
2002-04-03,6.076041221618652,6.0971294146882125,6.036500922461001,6.0602252025120285,189000,-0.004329207708971252
2002-04-04,6.086588382720947,6.086588382720947,6.0496841534879,6.062864091704727,231600,0.0017343558242281418
2002-04-05,6.120856285095215,6.128764549386408,5.746540322612792,6.070772119598177,392000,0.005614277732545972
2002-04-08,6.078677654266357,6.1419422370726,5.996960964322737,6.1419422370726,253800,-0.0069148213533043994
2002-04-09,6.060225486755371,6.115582310398236,6.010140837322724,6.06286157386048,293800,-0.0030401728243258457
2002-04-10,6.076041221618652,6.076041221618653,5.957420324145698,6.04968135736834,135600,0.0026063606208562066
2002-04-11,6.102402687072754,6.105038774528712,5.999597790201725,6.0365020090206025,187000,0.0043292077089712964
2002-04-12,6.102402687072754,6.107674861984671,6.049682446300396,6.107674861984671,155400,0.0
2002-04-15,6.06813383102417,6.099765871153481,6.010140919483415,6.091858112512259,210000,-0.0056314602996482025
2002-04-16,6.105038642883301,6.105038642883301,6.0154136824424125,6.028594119437991,481800,0.006063320798546768
2002-04-17,6.0839524269104,6.102404541928449,6.049684285131512,6.060228135377929,465000,-0.0034598822637637167
2002-04-18,6.057591915130615,6.099768320762146,5.994327306683322,6.062864091530161,96400,-0.004342207622952706
2002-04-19,6.047045707702637,6.062861727953058,5.957420754979883,5.99432496982494,83600,-0.0017425073637176815
2002-04-22,5.975872993469238,6.062861860927783,5.838799474206614,6.036501491410781,151400,-0.011839645164334505
2002-04-23,5.944241046905518,5.957421484379805,5.931061112213511,5.954785396884947,48200,-0.0053073352665519505
2002-04-24,5.917879581451416,6.065496921874625,5.902063060748036,6.065496921874625,100600,-0.004444653646248237
2002-04-25,5.8915228843688965,5.996963907460054,5.838802121432089,5.928427116755187,169000,-0.0044636874593447385
2002-04-26,5.931061744689941,5.938970008017835,5.851981122540342,5.86516105863783,333800,0.006688724838499166
2002-04-29,5.928427219390869,5.938971573273763,5.878342544012059,5.931063307861593,159400,-0.0004442898594345507
2002-04-30,5.933700084686279,5.957424380892521,5.90470361092698,5.928427907133221,231600,0.0008890253000217729
2002-05-01,6.010141849517822,6.083950792544736,5.954785519334354,6.007506264751049,478600,0.012800371772386592
2002-05-02,6.036503314971924,6.0628636924521055,5.983783062793943,6.012779025517999,429200,0.004376572426975084
2002-05-03,6.062862873077393,6.062862873077393,6.010142125242055,6.023322563592046,199000,0.00435718688052921
2002-05-06,6.057591915130615,6.089224470745471,5.994327306683322,5.996963394883093,219600,-0.0008697624587799143
2002-05-07,6.028594970703125,6.062863106165924,6.028594970703126,6.047047082320196,132400,-0.004798370294570101
2002-05-08,6.047045707702637,6.076041661031373,5.999597144169154,6.031229184669996,179800,0.00305586293085238
2002-05-09,6.047045707702637,6.062861727953058,5.95214858063567,6.03650135901421,149400,0.0
2002-05-10,6.049685955047607,6.049685955047608,5.996965180915544,6.03650551012331,86400,0.0004365224360604492
2002-05-13,6.049685955047607,6.065501986174201,5.996965180915544,6.049685955047608,164200,0.0
2002-05-14,6.060225486755371,6.076041506603816,6.023321272848266,6.06286157386048,186600,0.0017406459856477983
2002-05-15,6.1366729736328125,6.2658382770613485,6.010143255587643,6.060227925172556,716600,0.012535725902962078
2002-05-16,6.234203815460205,6.300104491105202,6.186755248550647,6.192027423269988,481400,0.01576814065392657
2002-05-17,6.37654972076416,6.37654972076416,6.215751906141261,6.223660168473988,447600,0.02257627997385315
2002-05-20,6.305379390716553,6.3607357408453105,6.24738695208893,6.310651567714284,376200,-0.011224014356388552
2002-05-21,6.3238301277160645,6.3317383914872645,6.300105839184827,6.300105839184827,141400,0.002921916862597374
2002-05-22,6.326466083526611,6.352826459431109,6.247385458595469,6.350190371562424,313800,0.0004167421544413563
2002-05-23,6.360734939575195,6.366007115908783,6.3132868609201305,6.329102887138485,418800,0.005402127596953217
2002-05-24,6.331739902496338,6.379188490881965,6.326467725390717,6.366008048117912,167200,-0.004568862712387838
2002-05-28,6.37654972076416,6.379185808208402,6.115583097171398,6.326465064888094,322200,0.007052090454784486
2002-05-29,6.350186347961426,6.3923627215719145,6.302737801954117,6.347550261763016,65000,-0.004142996345597038
2002-05-30,6.326466083526611,6.358098635168479,6.062863330046335,6.326466083526611,368800,-0.0037423589937528997
2002-05-31,6.318557262420654,6.352825898907611,6.2262967090687855,6.3264655253289455,155000,-0.0012508987798378242
2002-06-03,6.207848072052002,6.339649521588416,6.170943827072248,6.318561309773894,289600,-0.01767659118439496
2002-06-04,6.2473835945129395,6.308012089055423,6.155122557767047,6.168302490395517,237400,0.0063484415708414295
2002-06-05,6.318557262420654,6.323829437692848,6.197300247854023,6.263200930409533,72400,0.011328149613553487
2002-06-06,6.268474102020264,6.3264665308850505,6.255293661744821,6.321194354774874,99800,-0.007957940718342318
2002-06-07,6.310649394989014,6.326465417754356,6.18411970451938,6.2421126259627995,186000,0.006705626352184115
2002-06-10,6.30801248550415,6.352824963152424,6.260563920608068,6.313284659999766,171000,-0.000417938058443772
2002-06-11,6.112947463989258,6.313285599598675,6.08922317801036,6.310649511958541,58200,-0.03141159154720294
2002-06-12,5.746540546417236,6.141944726293168,5.627919594123906,6.141944726293168,264000,-0.06181102721680267
2002-06-13,5.836164474487305,5.946877644863214,5.66745888259347,5.735995654995921,188800,0.015475783358798494
2002-06-14,6.207848072052002,6.24738890913903,5.693822720529569,5.759723445297776,238200,0.06174049664541426
2002-06-17,6.326466083526611,6.326466083526611,6.141943954977478,6.189392531049103,246400,0.01892748996423276
2002-06-18,6.263200759887695,6.326465353084666,6.194663991562069,6.23420429946239,101600,-0.010050441678564408
2002-06-19,6.039140224456787,6.305379117934557,5.994327727479689,6.244750593430967,178400,-0.03642970306715593
2002-06-20,6.06813383102417,6.194662997105835,5.796622888872829,6.036501288112648,218000,0.004789461584507864
2002-06-21,6.0839524269104,6.23420593809443,5.931062827469159,6.010143464055777,168800,0.0026034385347830998
2002-06-24,6.105038642883301,6.139307276289544,6.041774053651308,6.060226162662857,166400,0.0034598822637637804
2002-06-25,5.854613780975342,6.139305085082233,5.828253921956925,6.102400377448702,294400,-0.04188440634592404
2002-06-26,5.81507682800293,5.851981556822842,5.725451848098297,5.772900426022205,286000,-0.0067760329856392364
2002-06-27,5.804529666900635,5.820345682923376,5.759717202517798,5.796621407498223,211000,-0.001815408121370826
2002-06-28,5.812440872192383,5.830893488413093,5.746540179751279,5.799260934817115,183800,0.0013620085353767734
2002-07-01,5.772900104522705,5.8335286161457285,5.7201798563740365,5.799260479988211,156000,-0.006826026317453067
2002-07-02,5.535660266876221,5.799263136727469,5.530388088811378,5.799263136727469,221000,-0.041963723563523604
2002-07-03,5.337955951690674,5.535658023975514,5.29841563779018,5.509297647114394,190400,-0.03636804934407072
2002-07-05,5.245696067810059,5.390677921871589,5.1797953621773125,5.298416833429248,527000,-0.017434855331725136
2002-07-08,5.219334125518799,5.272054875385588,5.206154189443268,5.272054875385588,137600,-0.005038112182266716
2002-07-09,5.040085315704346,5.221970869767509,4.955732004756587,5.219334781664542,356800,-0.034946821937532034
2002-07-10,5.005814552307129,5.076987392585862,4.961002079107428,4.995270707144826,131000,-0.0068228624201977
2002-07-11,4.955731391906738,5.243058423426742,4.868742506395877,4.955731391906738,155000,-0.010055383506856305
2002-07-12,5.011088848114014,5.055901340288572,4.889831309319516,4.8924673974218305,126000,0.01110846270378372
2002-07-15,5.098077297210693,5.206154386014223,4.929371695718812,5.008452320722544,211200,0.01721024166493415
2002-07-16,5.103348731994629,5.206153630129644,5.011087681030812,5.013723768519181,95000,0.001033470269358121
2002-07-17,5.008450984954834,5.169248782730536,5.008450984954834,5.140252326664172,144200,-0.018770255720548613
2002-07-18,5.061171054840088,5.169248100556483,5.0084503240009015,5.061171054840088,88800,0.010471207635980874
2002-07-19,5.021634101867676,5.098079169862841,5.008454160453182,5.011090249292588,165600,-0.007842491251190914
2002-07-22,5.021634101867676,5.087534814505218,5.008454160453182,5.021634101867676,125200,0.0
2002-07-23,5.047994613647461,5.0848993555389965,5.011090374538474,5.011090374538474,211600,0.0052356591769100735
2002-07-24,4.879284858703613,5.034810454357743,4.758027384547556,5.008450090168849,478600,-0.03399239443267764
2002-07-25,4.7712082862854,4.916189549379763,4.7712082862854,4.837108951834143,356800,-0.022399081462005456
2002-07-26,4.781754016876221,4.876651173576723,4.7580297277010954,4.773846255672763,118400,0.0022078460146686403
2002-07-29,4.968910217285156,5.058535161469946,4.810748521501283,4.850288819751709,359000,0.03839311555757395
