Price,Close,High,Low,Open,Volume,Log_Returns
2013-05-03,40.658206939697266,40.97206864158568,39.55315204173486,39.75585298779865,4548900,0.030701228981642573
2013-05-06,41.763267517089844,42.00520214417228,40.749755165889084,40.86091593683058,3682400,0.026816477302728247
2013-05-07,42.16212844848633,42.72445991002785,41.861339658977855,42.01173405373209,4676600,0.009505202325371854
2013-05-08,41.46247482299805,42.155587586886746,41.09630161850669,41.99865799521252,3664300,-0.01673359093025933
2013-05-09,40.62551498413086,41.37093686550646,40.46204518578178,41.34478109912633,3436900,-0.020392479947537834
2013-05-10,40.13509750366211,40.671278134682645,39.8866227618097,40.363954177505995,5059200,-0.01214511612906412
2013-05-13,40.52088165283203,40.723582542569105,39.487751655312586,39.97162320356798,3829500,0.009566236631638332
2013-05-14,41.90057373046875,41.965960642424406,40.5405040115041,40.57973765528797,6212800,0.03348208208104773
2013-05-15,42.469444274902344,42.816004378010554,41.67171349300285,41.67171349300285,5621700,0.013485339432733291
2013-05-16,41.94578170776367,42.97734537213408,41.86693695541448,42.51741054854692,3994700,-0.012406986499216838
2013-05-17,43.01020050048828,43.312440847722,42.169183010297125,42.18232171545526,5521600,0.02505943588356667
2013-05-20,43.33872604370117,43.92349621141506,42.91821727170153,42.91821727170153,4531600,0.007609292704189856
2013-05-21,42.98392105102539,43.83151045886337,42.63568769235723,43.4307122502068,4505200,-0.008220484488158973
2013-05-22,42.96421432495117,43.772382673949046,42.576559800579325,42.90508262307497,4482700,-0.0004585725177947333
2013-05-23,42.87221908569336,43.07590158757936,41.98520865890606,42.34001383219285,2380300,-0.0021435017934900227
2013-05-24,43.01676940917969,43.03647997199487,41.91950212792434,42.55683455443515,2518400,0.0033659835212207843
2013-05-28,43.706668853759766,44.008914225499346,43.31244251664967,43.62125473479153,2792000,0.015910669879047656
2013-05-29,43.91691970825195,44.24544246494274,43.13503895607231,43.502982839450965,3135200,0.004798964786765749
2013-05-30,43.87092971801758,44.09432781450622,43.15475246570882,43.59497178664318,2896400,-0.0010477530715743554
2013-05-31,43.73951721191406,44.606817041209005,43.54897342200377,43.785510194798675,3506400,-0.0029999300143595834
2013-06-03,43.41755676269531,44.081168939079234,42.2348731593787,44.048319680178146,4022900,-0.007388084501239917
2013-06-04,42.82622146606445,43.48326689818397,42.248023290428456,43.23359143860773,2890200,-0.013713326937349463
2013-06-05,41.79466247558594,42.937920182341145,41.74209763524202,42.668534148081974,3064900,-0.024381926664200155
2013-06-06,42.70796203613281,42.806519874172785,41.62383584341285,41.840662084528816,2637300,0.021616727992893547
2013-06-07,43.27958679199219,43.49640798671038,42.826223814850394,42.997057040171214,2774600,0.013295719774029493
2013-06-10,42.780250549316406,43.62126833410865,42.71454697479103,43.319027881002775,2372500,-0.01160452684281907
2013-06-11,42.02463912963867,42.530567086825066,41.85380836364203,42.08377584476587,3202200,-0.017820468112188608
2013-06-12,41.59756088256836,42.84594611007148,41.51214424651686,42.62911984311696,3967600,-0.010214559299994225
2013-06-13,42.38601303100586,42.589695562753214,40.979933342553196,41.45300697629166,3336300,0.018776893553201623
2013-06-14,41.92607498168945,42.68824767460065,41.899792559692244,42.517414438048476,1833900,-0.010910478501437044
2013-06-17,42.22174072265625,42.50427045798533,42.03776629793979,42.182314588124164,3341200,0.007027323412643794
2013-06-18,42.30715560913086,42.707953729777486,42.21516964828005,42.36629230559718,2336900,0.0020209637000576024
2013-06-19,41.80781555175781,42.622553263324306,41.72896826886314,42.22832186171146,3341500,-0.011872938106641313
2013-06-20,39.67897415161133,41.190178178741924,39.46215045739924,41.117905284957544,5087000,-0.05226186792702618
2013-06-21,38.92995071411133,40.230900665051806,38.14806737423553,40.092921694443724,6354700,-0.01905753343999121
2013-06-24,37.57642364501953,38.61455652820323,37.346458769088535,38.410871562072096,4938400,-0.035387072596188604
2013-06-25,39.03507614135742,39.23218930565778,38.29918582496879,38.29918582496879,3453600,0.038083807150010474
2013-06-26,39.2387580871582,40.05349310407876,39.13363090734814,39.48843357268855,2706600,0.0052043548790090275
2013-06-27,38.91024398803711,39.69212740506224,38.40431853945724,39.63299319661965,3883300,-0.008407427490454141
2013-06-28,38.7065544128418,39.25847279167654,38.61456843410767,38.857674593109294,3573800,-0.005248607182799655
2013-07-01,38.699974060058594,39.58041497350817,38.548851416315614,38.923369590528765,3486700,-0.00017002061528592605
2013-07-02,37.5041618347168,38.903667075381115,37.19534961890894,38.66713027233084,4998500,-0.03138702067538341
2013-07-03,37.89839172363281,37.91810229025918,36.006099628167654,37.28733909391417,6190900,0.010456767377954056
2013-07-05,37.609291076660156,38.03636921086974,36.40689643101415,38.00351743230439,3653200,-0.007657553481789077
2013-07-08,38.6014289855957,38.8773869344063,37.872107968839046,37.91810096030748,3067800,0.026038173164199756
2013-07-09,38.443729400634766,39.008788906653734,38.378025856114704,38.77882399440395,3271200,-0.0040936979946893754
2013-07-10,36.85368728637695,38.52258368846828,36.7551294451899,38.37803285644194,5874000,-0.04223992246809907
2013-07-11,37.950950622558594,38.042939106795494,36.8076927463433,37.48444887429178,5355200,0.029338877195711145
2013-07-12,38.82482147216797,39.186196021729025,37.38589262656455,37.38589262656455,6108800,0.02276521788350539
2013-07-15,38.916812896728516,39.32418049110314,38.62114185789605,39.06136373936444,4202400,0.002366594637289663
2013-07-16,37.872100830078125,39.04164097512979,37.55014995048573,38.903662026733045,6289800,-0.027211650232239818
2013-07-17,38.13491439819336,38.38458983758099,37.51729013782692,37.990363612757946,3527400,0.0069155357499215185
2013-07-18,37.399024963378906,38.29260715615731,37.26104602354886,38.23347296674022,4328100,-0.01948561732641391
2013-07-19,37.77354049682617,37.99693602922735,37.26761524678735,37.740686222249835,3960500,0.009964237081150249
2013-07-22,38.08236312866211,38.40431658186749,37.56986835256998,38.02980078296476,4093500,0.008142394283967189
2013-07-23,39.087646484375,39.23219482175636,38.33861234443063,38.417459626380705,3938200,0.02605520543060024
2013-07-24,38.660552978515625,39.19276067606116,37.91152159366373,39.19276067606116,4041900,-0.010986693065932224
2013-07-25,39.0416374206543,39.22561184152991,38.2663261355896,38.55542521635221,4551000,0.009808925480220363
2013-07-26,38.76568603515625,39.3176043772699,38.57514223106742,38.92994741666115,2603600,-0.007093227995929823
2013-07-29,38.73939514160156,38.95622132086191,38.483147843515134,38.76567755843843,852400,-0.000678430218094562
2013-07-30,38.417457580566406,38.9299523537993,38.049511137017355,38.798542730643916,4076700,-0.008345063801543071
2013-07-31,40.408302307128906,40.71711452519219,37.53701388564224,37.66185164086169,8186700,0.05052328572883936
2013-08-01,39.76438903808594,40.677681768994894,39.632979453068025,40.65139935070544,3918500,-0.01606350252815781
2013-08-02,38.37800979614258,39.50812833526198,38.15461432925685,39.50812833526198,5612800,-0.03548712997623775
2013-08-05,37.977230072021484,38.30575282784594,37.648707316197026,38.2926116168414,4125100,-0.010497862503504318
2013-08-06,38.312320709228516,38.864238981974246,37.87209895878123,37.87209895878123,4863300,0.00878476249347526
2013-08-07,38.08236312866211,38.56200612538964,37.819546387315164,38.266337604678085,3824100,-0.006020269043735916
2013-08-08,38.76568603515625,39.00222282555207,38.0429369591066,38.121781720428615,3254800,0.0177842098489586
2013-08-09,38.71311950683594,38.96936935624347,38.4831545852993,38.765684349718406,3178500,-0.0013569268658253242
2013-08-12,38.2203369140625,38.752544690623225,37.92466843351408,38.39773950624941,3295100,-0.012810794033124023
2013-08-13,38.82482147216797,38.890525024295485,38.10864172568666,38.36488908798578,3180300,0.0156920168563157
2013-08-14,38.83340835571289,39.091020284966945,38.56258523524362,38.972122083807065,2358500,0.00022114548835192597
2013-08-15,37.75011444091797,38.59561048838197,37.677454151880845,38.48992348244897,3495300,-0.02829240900461474
2013-08-16,37.18865966796875,37.64443704472284,37.03673471564326,37.57838107429157,3478700,-0.014984640069568138
2013-08-19,36.55453872680664,37.55195997671095,36.495089611264156,37.175449751534416,3212100,-0.017198510110098344
2013-08-20,37.657623291015625,38.10679354332228,36.26387716199692,36.4818554351532,3870800,0.029730054540782088
2013-08-21,38.278560638427734,38.635255332434355,37.188661024444535,37.47269540821524,3784200,0.01635455340175427
2013-08-22,38.38423156738281,38.88624415141566,37.994510310389906,38.29836009861444,3009300,0.002756773992644776
2013-08-23,38.38423156738281,39.130647368696685,38.27193772056622,38.60881674123935,2951800,0.0
2013-08-26,38.39745330810547,39.0315754368608,38.23231717958935,38.42387317363726,2843800,0.00034439829953683505
2013-08-27,37.71708679199219,38.31157780025176,37.710482456245785,38.120019306504,2979300,-0.017877914960144372
2013-08-28,38.33138656616211,38.50973383718208,37.783136083939205,37.783136083939205,2220300,0.016155830842131683
2013-08-29,38.126617431640625,38.622025651823996,37.9020322710331,38.225697563811394,2119000,-0.005356394710813045
2013-08-30,37.71708679199219,38.641850022667725,37.618006637133654,38.27855108196558,2661100,-0.01079943613131859
2013-09-03,38.38423156738281,38.60220988683896,37.86900779432586,38.1530395391259,3045700,0.017533516660607505
2013-09-04,38.991943359375,39.18350188057177,38.03415579294606,38.25873851738406,4079400,0.015708305266654458
2013-09-05,38.179466247558594,39.03817347330853,38.172861912185795,38.760746031665896,3849800,-0.021057205956539468
2013-09-06,37.92845153808594,38.3842287062258,37.58497072816877,38.25211934560879,2800400,-0.006596307636299611
2013-09-09,37.961483001708984,38.258725930866305,37.66423755277504,37.69726426492845,3102600,0.0008705097957787009
2013-09-10,37.5123176574707,37.94167001220553,37.4396573691893,37.94167001220553,3476500,-0.011902690555537426
2013-09-11,37.60479736328125,37.67085080322158,37.030124372513264,37.53874392334092,2597300,0.0024622817984708612
2013-09-12,37.287742614746094,37.875626896765084,37.20847796947258,37.64443729814334,2662700,-0.008466975288997218
2013-09-13,37.736900329589844,38.13322594122108,37.366994577564384,37.41323248159547,2420800,0.011973747919064645
2013-09-16,37.53874969482422,38.113422773946674,37.45948253097605,38.06057799804789,2521900,-0.00526467967734947
2013-09-17,37.02351760864258,37.51892596875763,36.864988344481006,37.45947686475273,3885000,-0.013820402885220956
2013-09-18,37.816165924072266,37.98130201981057,37.00369663541302,37.02351216057303,3873300,0.021183359376342956
2013-09-19,38.410667419433594,39.110843044887986,38.24553127836944,38.536169979522434,4667700,0.01559853724639989
2013-09-20,38.265342712402344,39.17028796301564,38.10681092525054,38.45029436426505,4944400,-0.0037906218853410874
2013-09-23,37.921852111816406,38.13322610824915,37.58497559243198,38.13322610824915,3067700,-0.00901707770562356
2013-09-24,38.1596565246582,38.67488043450364,37.67085248009863,37.80956874179168,3430500,0.006251326808177782
2013-09-25,38.3446044921875,38.6748767143765,38.00112107873769,38.19267957235381,3049500,0.004834981094272166
2013-09-26,38.62864303588867,38.97212648696059,38.31818630669769,38.31818630669769,2709400,0.007380222143797254
2013-09-27,38.661659240722656,38.88624441610791,38.37762497421259,38.37762497421259,3027700,0.0008543428054928766
2013-09-30,38.19267272949219,38.371019999893576,37.57176197014326,38.31817524431837,4407300,-0.012204707807077508
2013-10-01,38.245521545410156,38.4568955505983,37.77653310910813,38.08038544637087,2600600,0.0013827857876627732
2013-10-02,39.09101486206055,39.17688633315839,37.86900882161225,38.04074924403121,4150400,0.021866172021641504
2013-10-03,39.34203338623047,39.52038071293821,38.707908718010465,38.879651708074555,4244400,0.006400857465444886
2013-10-04,39.084415435791016,39.2033136430543,38.56919155083492,38.97212408436303,3550700,-0.006569693793177611
2013-10-07,38.245521545410156,38.90606594156731,38.245521545410156,38.813587609492714,3345300,-0.021697335693908793
2013-10-08,37.578372955322266,38.37102679079788,37.320761025742534,38.25873292521511,4211400,-0.017597772083886673
2013-10-09,37.584983825683594,37.83598892657138,37.32736934880821,37.532139055110996,3466300,0.0001759067359813999
2013-10-10,38.68809127807617,38.83341187483559,38.06057349726097,38.09360021840339,4396700,0.028927229478123997
2013-10-11,39.586429595947266,40.167709424912886,38.62203529137002,38.67487753776118,5680300,0.02295453879101228
2013-10-14,39.94973373413086,40.10826553345399,39.13726424707128,39.34863829965048,2891900,0.00913563465331331
2013-10-15,39.30238723754883,40.194121066120374,39.196700246608664,39.8902712821395,3602600,-0.01633674622376021
2013-10-16,40.114864349365234,40.12807554080542,39.540191380491294,39.645878392235666,2993300,0.020461686667610147
2013-10-17,41.09907150268555,41.2113628360789,39.96293438009638,40.00917228440856,3405000,0.02423858241549871
2013-10-18,41.93135070800781,41.94456189601753,41.11888154373372,41.290621948307106,3813800,0.020048243995837874
2013-10-21,42.215396881103516,42.40035104573226,41.937969413826174,42.12292105867773,2985500,0.006751235433709708
2013-10-22,42.85612106323242,43.093917462634266,42.38053330398284,42.49942646412966,4264700,0.015063473957737944
2013-10-23,42.7108039855957,43.19960543810383,42.492823120721056,42.51924550187743,4215000,-0.0033965744885798843
2013-10-24,41.76621627807617,42.671161274186936,41.416128601285294,42.63153022837759,4248900,-0.022364119240306582
2013-10-25,41.87851333618164,42.089887329316326,41.449158495252384,41.82566857800959,2206800,0.002685097461437129
2013-10-28,41.79924774169922,42.552267935006974,41.706771931261684,42.12291559800744,3067700,-0.0018945444326034934
2013-10-29,42.36731719970703,42.486215392691065,41.766221899521916,41.87190890219918,3213300,0.013498901482505949
2013-10-30,43.087310791015625,43.35813135786433,41.64732136583219,42.340892439407,4687500,0.01685129631892441
2013-10-31,42.55887222290039,43.28546999232093,42.54566355344332,42.92217362738736,3786300,-0.012340194399913886
2013-11-01,42.3607063293457,42.82309038692316,41.80585150771675,42.58529402349552,2746900,-0.004667151124441983
2013-11-04,42.56549835205078,42.63155180835347,41.871924461983276,42.45980879032192,2728600,0.004822832255920951
2013-11-05,42.45318603515625,42.80988061308432,42.02383369041488,42.4399773646643,3184100,-0.0026420635190264577
2013-11-06,42.512638092041016,43.30528935817492,42.37392437244527,42.770250005512224,2979500,0.0013994348244872527
